Composition,
880.0,199.48
885.0,197.16
890.0,196.15
895.0,195.28
900.0,193.04
905.0,192.59
910.0,191.74
915.0,191.39
920.0,190.66
925.0,189.96
930.0,189.45
935.0,188.53
940.0,189.33
945.0,189.74
950.0,191.06
955.0,191.07
960.0,191.67
965.0,192.31
970.0,193.87
975.0,196.16
980.0,196.87
985.0,198.6
990.0,199.9
995.0,200.75
1000.0,203.11
1005.0,204.51
1010.0,205.08
1015.0,206.73
1020.0,208.03
1025.0,208.78
1030.0,209.21
1035.0,209.96
1040.0,209.86
1045.0,212.27
1050.0,213.3
1055.0,213.35
1060.0,215.13
1065.0,214.21
1070.0,215.37
1075.0,217.16
1080.0,217.48
1085.0,219.05
1090.0,220.25
1095.0,220.66
1100.0,222.45
1105.0,222.81
1110.0,223.87
1115.0,225.48
1120.0,226.36
1125.0,227.31
1130.0,228.27
1135.0,229.11
1140.0,231.32
1145.0,231.31
1150.0,233.02
1155.0,233.01
1160.0,234.36
1165.0,234.47
1170.0,234.49
1175.0,235.62
1180.0,236.86
1185.0,236.45
1190.0,237.41
1195.0,237.62
1200.0,237.75
1205.0,237.76
1210.0,238.22
1215.0,238.66
1220.0,238.98
1225.0,238.81
1230.0,239.83
1235.0,239.93
1240.0,240.4
1245.0,240.13
1250.0,241.02
1255.0,241.48
1260.0,241.99
1265.0,243.32
1270.0,242.03
1275.0,242.88
1280.0,244.1
1285.0,244.33
1290.0,245.37
1295.0,245.93
1300.0,246.45
1305.0,246.23
1310.0,247.01
1315.0,247.69
1320.0,249.0
1325.0,247.83
1330.0,247.48
1335.0,248.33
1340.0,249.65
1345.0,250.17
1350.0,250.14
1355.0,249.43
1360.0,250.14
1365.0,251.77
1370.0,252.53
1375.0,252.57
1380.0,252.28
1385.0,253.78
1390.0,254.75
1395.0,253.91
1400.0,254.57
1405.0,255.26
1410.0,256.07
1415.0,255.33
1420.0,257.02
1425.0,257.09
1430.0,256.64
1435.0,257.15
1440.0,257.4
1445.0,258.38
1450.0,257.96
1455.0,258.39
1460.0,258.43
1465.0,257.6
1470.0,258.64
1475.0,259.71
1480.0,259.41
1485.0,259.42
1490.0,258.13
1495.0,258.53
1500.0,260.64
1505.0,259.96
1510.0,257.99
1515.0,258.72
1520.0,258.96
1525.0,260.75
1530.0,257.65
1535.0,257.06
1540.0,257.8
1545.0,256.85
1550.0,257.31
1555.0,256.39
1560.0,255.22
1565.0,256.16
1570.0,255.11
1575.0,254.06
1580.0,254.95
1585.0,253.71
1590.0,253.32
1595.0,251.21
1600.0,251.37
1605.0,251.23
1610.0,250.22
1615.0,249.97
1620.0,250.11
1625.0,250.12
1630.0,247.91
1635.0,248.45
1640.0,248.43
1645.0,247.32
1650.0,245.47
1655.0,247.38
1660.0,246.56
1665.0,245.05
1670.0,242.44
1675.0,242.8
1680.0,241.23
1685.0,242.45
1690.0,240.8
1695.0,239.42
1700.0,239.75
1705.0,238.67
1710.0,237.04
1715.0,236.84
1720.0,236.02
1725.0,234.91
1730.0,234.6
1735.0,233.06
1740.0,232.33
1745.0,232.44
1750.0,231.64
1755.0,229.25
1760.0,228.68
1765.0,229.31
1770.0,228.53
1775.0,227.38
1780.0,226.78
1785.0,227.93
1790.0,227.25
1795.0,225.2
1800.0,225.64
1805.0,225.19
1810.0,224.19
1815.0,223.9
1820.0,224.24
1825.0,222.81
1830.0,223.2
1835.0,222.38
1840.0,221.84
1845.0,221.83
1850.0,220.31
1855.0,220.75
1860.0,220.92
1865.0,220.94
1870.0,218.12
1875.0,218.2
1880.0,220.15
1885.0,220.29
1890.0,219.36
1895.0,218.94
1900.0,219.1
1905.0,219.22
1910.0,218.61
1915.0,216.83
1920.0,216.05
1925.0,215.81
1930.0,215.67
1935.0,216.6
1940.0,216.83
1945.0,218.55
1950.0,218.45
1955.0,217.35
1960.0,217.0
1965.0,216.13
1970.0,216.89
1975.0,216.44
1980.0,216.99
1985.0,215.78
1990.0,216.03
1995.0,216.88
2000.0,218.51
2005.0,217.07
2010.0,218.55
2015.0,219.58
2020.0,218.83
2025.0,220.38
2030.0,220.11
2035.0,220.59
2040.0,221.09
2045.0,221.03
2050.0,221.7
2055.0,221.74
2060.0,222.74
2065.0,222.11
2070.0,223.16
2075.0,224.24
2080.0,223.34
2085.0,222.65
2090.0,223.59
2095.0,224.46
2100.0,225.39
2105.0,226.69
2110.0,226.24
2115.0,226.82
2120.0,226.98
2125.0,226.34
2130.0,226.93
2135.0,228.87
2140.0,230.34
2145.0,230.83
2150.0,229.86
2155.0,229.08
2160.0,227.93
2165.0,228.94
2170.0,230.36
2175.0,231.36
2180.0,231.49
2185.0,230.64
2190.0,230.57
2195.0,230.62
2200.0,231.26
2205.0,232.06
2210.0,232.46
2215.0,232.56
2220.0,233.2
2225.0,233.88
2230.0,233.02
2235.0,231.58
2240.0,231.72
2245.0,232.62
2250.0,233.76
2255.0,234.01
2260.0,233.96
2265.0,233.12
2270.0,232.76
2275.0,232.51
2280.0,232.59
2285.0,233.01
2290.0,233.44
2295.0,234.21
2300.0,234.06
2305.0,233.74
2310.0,234.09
2315.0,234.68
2320.0,235.38
2325.0,235.68
2330.0,235.75
2335.0,235.11
2340.0,236.62
2345.0,237.45
2350.0,238.85
2355.0,238.24
2360.0,237.63
2365.0,236.36
2370.0,239.14
2375.0,239.55
2380.0,239.42
2385.0,239.93
2390.0,241.07
2395.0,240.64
2400.0,239.05
2405.0,238.25
2410.0,238.0
2415.0,239.21
2420.0,241.71
2425.0,241.19
2430.0,241.48
2435.0,240.95
2440.0,239.49
2445.0,240.23
2450.0,240.28
2455.0,240.12
2460.0,242.87
2465.0,244.28
2470.0,242.66
2475.0,242.92
2480.0,244.03
2485.0,245.11
2490.0,244.17
2495.0,241.25
2500.0,244.14
2505.0,242.33
2510.0,244.18
2515.0,247.3
2520.0,248.0
2525.0,246.24
2530.0,246.63
2535.0,247.95
2540.0,251.04
2545.0,248.96
2550.0,249.5
2555.0,250.61
2560.0,247.34
2565.0,245.78
2570.0,251.06
2575.0,247.57
2580.0,248.41
2585.0,246.77
2590.0,248.63
2595.0,247.89
2600.0,252.26
