Composition,
2218.3,0.22763
2219.2,0.22656
2220.2,0.22651
2221.1,0.22752
2222.1,0.22901
2223.0,0.22784
2224.0,0.22688
2225.0,0.22771
2225.9,0.22814
2226.9,0.22807
2227.8,0.22816
2228.8,0.2272
2229.7,0.22826
2230.7,0.22884
2231.7,0.2288
2232.6,0.22854
2233.6,0.22765
2234.5,0.22792
2235.5,0.22856
2236.5,0.22766
2237.4,0.22688
2238.4,0.22691
2239.4,0.22771
2240.3,0.22814
2241.3,0.22856
2242.3,0.22837
2243.2,0.22855
2244.2,0.22873
2245.2,0.22907
2246.2,0.22918
2247.1,0.22894
2248.1,0.22928
2249.1,0.22933
2250.1,0.22827
2251.0,0.22832
2252.0,0.22854
2253.0,0.22811
2254.0,0.22702
2255.0,0.22726
2255.9,0.22843
2256.9,0.22876
2257.9,0.22738
2258.9,0.22807
2259.9,0.22905
2260.9,0.22959
2261.8,0.2296
2262.8,0.22954
2263.8,0.22928
2264.8,0.23019
2265.8,0.22962
2266.8,0.22851
2267.8,0.22795
2268.8,0.22845
2269.8,0.22826
2270.8,0.22843
2271.8,0.22895
2272.7,0.22939
2273.7,0.22954
2274.7,0.22893
2275.7,0.22859
2276.7,0.22881
2277.7,0.22895
2278.7,0.2296
2279.7,0.22884
2280.7,0.22928
2281.7,0.22925
2282.8,0.22934
2283.8,0.22834
2284.8,0.22858
2285.8,0.22916
2286.8,0.22907
2287.8,0.22835
2288.8,0.22819
2289.8,0.22768
2290.8,0.2278
2291.8,0.22889
2292.9,0.22968
2293.9,0.22973
2294.9,0.23015
2295.9,0.23016
2296.9,0.22952
2297.9,0.22828
2299.0,0.22916
2300.0,0.23032
2301.0,0.23018
2302.0,0.22947
2303.0,0.22977
2304.1,0.22931
2305.1,0.22946
2306.1,0.22996
2307.1,0.23023
2308.2,0.23001
2309.2,0.23015
2310.2,0.22998
2311.3,0.23036
2312.3,0.2302
2313.3,0.22923
2314.3,0.22865
2315.4,0.22937
2316.4,0.22858
2317.4,0.22909
2318.5,0.23008
2319.5,0.22987
2320.6,0.22789
2321.6,0.22748
2322.6,0.22752
2323.7,0.22726
2324.7,0.2263
2325.8,0.2257
2326.8,0.22612
2327.9,0.22614
2328.9,0.22576
2329.9,0.22547
2331.0,0.2261
2332.0,0.22592
2333.1,0.22431
2334.1,0.22413
2335.2,0.22347
2336.2,0.22294
2337.3,0.22334
2338.4,0.22346
2339.4,0.223
2340.5,0.22331
2341.5,0.22215
2342.6,0.22167
2343.6,0.22324
2344.7,0.2235
2345.8,0.22273
2346.8,0.22272
2347.9,0.2216
2349.0,0.22215
2350.0,0.22241
2351.1,0.22271
2352.1,0.22308
2353.2,0.22293
2354.3,0.22118
2355.4,0.22063
2356.4,0.22123
2357.5,0.2218
2358.6,0.22198
2359.6,0.22225
2360.7,0.22238
2361.8,0.2227
2362.9,0.22289
2363.9,0.22321
2365.0,0.22295
2366.1,0.22346
2367.2,0.22314
2368.3,0.22301
2369.3,0.22344
2370.4,0.22455
2371.5,0.22449
2372.6,0.2254
2373.7,0.22711
2374.8,0.22793
2375.9,0.22739
2377.0,0.22696
2378.0,0.22622
2379.1,0.22658
2380.2,0.22681
2381.3,0.22699
2382.4,0.22699
2383.5,0.2274
2384.6,0.22752
2385.7,0.22826
2386.8,0.22822
2387.9,0.22823
2389.0,0.22803
2390.1,0.22771
2391.2,0.22738
2392.3,0.22781
2393.4,0.22805
2394.5,0.22791
2395.6,0.22863
2396.7,0.22984
2397.8,0.22966
2399.0,0.22943
2400.1,0.22936
2401.2,0.23016
2402.3,0.23032
2403.4,0.23017
2404.5,0.22975
2405.6,0.23054
2406.7,0.2305
2407.9,0.23062
2409.0,0.23063
2410.1,0.23027
2411.2,0.2297
2412.3,0.23039
2413.5,0.23074
2414.6,0.23048
2415.7,0.23047
2416.8,0.23138
2418.0,0.23147
2419.1,0.23082
2420.2,0.23075
2421.4,0.23214
2422.5,0.23181
2423.6,0.23114
2424.8,0.2308
2425.9,0.23155
2427.0,0.23201
2428.2,0.23219
2429.3,0.23199
2430.4,0.232
2431.6,0.23224
2432.7,0.23229
2433.9,0.23222
2435.0,0.23172
2436.2,0.2316
2437.3,0.23193
2438.4,0.23194
2439.6,0.23217
2440.7,0.23249
2441.9,0.23236
2443.0,0.23204
2444.2,0.23261
2445.3,0.23235
2446.5,0.23236
2447.7,0.23284
2448.8,0.23316
2450.0,0.23303
2451.1,0.23353
2452.3,0.23348
2453.4,0.23374
2454.6,0.23348
2455.8,0.23336
2456.9,0.23295
2458.1,0.23311
2459.3,0.23289
2460.4,0.23275
2461.6,0.23305
2462.8,0.23285
2463.9,0.23255
2465.1,0.23282
2466.3,0.23311
2467.5,0.23384
2468.6,0.23377
2469.8,0.23367
2471.0,0.23367
2472.2,0.23377
2473.3,0.23395
2474.5,0.23405
2475.7,0.23412
2476.9,0.23389
2478.1,0.23368
2479.3,0.23423
2480.4,0.23389
2481.6,0.23382
2482.8,0.23392
2484.0,0.23449
2485.2,0.23421
2486.4,0.23417
2487.6,0.23458
2488.8,0.23467
2490.0,0.23444
2491.2,0.2348
2492.4,0.23481
2493.6,0.23455
2494.8,0.23494
2496.0,0.23511
2497.2,0.23521
2498.4,0.2353
2499.6,0.23462
2500.8,0.23375
2502.0,0.23384
2503.2,0.2352
2504.4,0.23507
2505.6,0.23497
2506.8,0.23508
2508.0,0.23523
2509.3,0.23542
2510.5,0.23559
2511.7,0.23508
2512.9,0.23488
2514.1,0.23478
2515.3,0.23494
2516.6,0.23498
2517.8,0.23517
2519.0,0.2348
2520.2,0.23462
2521.5,0.23457
2522.7,0.23501
2523.9,0.23472
2525.2,0.23451
2526.4,0.23473
2527.6,0.23481
2528.8,0.23455
2530.1,0.23477
2531.3,0.23454
2532.6,0.23431
2533.8,0.23393
2535.0,0.23445
2536.3,0.23462
2537.5,0.23434
2538.8,0.23381
2540.0,0.23433
2541.2,0.23462
2542.5,0.23523
2543.7,0.23534
2545.0,0.23486
2546.2,0.23464
2547.5,0.23521
2548.7,0.23528
2550.0,0.23506
2551.2,0.23534
2552.5,0.23542
2553.8,0.23489
2555.0,0.23477
2556.3,0.23521
2557.5,0.23515
2558.8,0.23512
2560.1,0.23577
2561.3,0.2365
2562.6,0.23628
2563.9,0.23508
2565.1,0.2344
2566.4,0.23355
2567.7,0.23386
2568.9,0.23493
2570.2,0.23578
2571.5,0.23376
2572.8,0.23403
2574.0,0.23588
2575.3,0.23423
2576.6,0.23437
2577.9,0.23456
2579.2,0.23362
2580.5,0.23459
2581.7,0.23551
2583.0,0.23544
2584.3,0.23669
2585.6,0.23498
2586.9,0.23486
2588.2,0.23594
2589.5,0.23495
2590.8,0.23499
2592.1,0.2352
2593.4,0.23712
2594.7,0.24034
2596.0,0.23807
2597.3,0.23199
2598.6,0.23243
2599.9,0.23437
2601.2,0.23587
2602.5,0.236
2603.8,0.2356
2605.1,0.23636
2606.4,0.23665
2607.7,0.23425
2609.0,0.23442
2610.3,0.23465
2611.7,0.23509
2613.0,0.23575
2614.3,0.23578
2615.6,0.23555
2616.9,0.23766
2618.3,0.23543
2619.6,0.2345
2620.9,0.23634
2622.2,0.23383
2623.6,0.23323
2624.9,0.23562
2626.2,0.23756
2627.5,0.23744
2628.9,0.23453
2630.2,0.23704
2631.5,0.23709
2632.9,0.23433
2634.2,0.23579
2635.6,0.23639
2636.9,0.23597
2638.2,0.23679
2639.6,0.23684
2640.9,0.23717
2642.3,0.23705
2643.6,0.23677
2645.0,0.23668
2646.3,0.23734
2647.7,0.23646
2649.0,0.2362
2650.4,0.23601
2651.7,0.23655
2653.1,0.23644
2654.4,0.2348
2655.8,0.23453
2657.2,0.23461
2658.5,0.23457
2659.9,0.23564
2661.3,0.23449
2662.6,0.23368
2664.0,0.23368
2665.4,0.2351
2666.7,0.23378
2668.1,0.23134
2669.5,0.23019
2670.9,0.23317
2672.2,0.22861
2673.6,0.22667
2675.0,0.22865
2676.4,0.23025
2677.8,0.22907
2679.1,0.22744
2680.5,0.22662
2681.9,0.22464
2683.3,0.22485
2684.7,0.22466
2686.1,0.22384
2687.5,0.22311
2688.9,0.22157
2690.3,0.22084
2691.7,0.22014
2693.1,0.22005
2694.5,0.21906
2695.9,0.21546
2697.3,0.21284
2698.7,0.21146
2700.1,0.21024
2701.5,0.20903
2702.9,0.20639
2704.3,0.204
2705.7,0.20183
2707.1,0.1987
2708.5,0.19534
2710.0,0.19246
2711.4,0.1889
2712.8,0.18289
2714.2,0.17773
2715.6,0.17414
2717.1,0.16979
2718.5,0.16546
2719.9,0.16147
2721.3,0.157
2722.8,0.14952
2724.2,0.14622
2725.6,0.14255
2727.1,0.13762
2728.5,0.13439
2729.9,0.132
2731.4,0.12939
2732.8,0.12655
2734.2,0.1242
2735.7,0.12285
2737.1,0.12063
2738.6,0.11982
2740.0,0.11925
2741.5,0.11684
2742.9,0.11408
2744.4,0.11291
2745.8,0.11219
2747.3,0.11115
2748.7,0.11008
2750.2,0.10908
2751.7,0.10831
2753.1,0.10726
2754.6,0.10649
2756.1,0.1059
2757.5,0.10426
2759.0,0.10451
2760.5,0.10522
2761.9,0.10561
2763.4,0.10605
2764.9,0.10645
2766.3,0.10718
2767.8,0.1085
2769.3,0.10971
2770.8,0.11136
2772.3,0.11247
2773.7,0.11334
2775.2,0.11467
2776.7,0.11669
2778.2,0.1184
2779.7,0.11966
2781.2,0.12062
2782.7,0.12175
2784.2,0.12254
2785.7,0.12316
2787.2,0.1238
2788.7,0.12432
2790.2,0.12514
2791.7,0.12555
2793.2,0.1256
2794.7,0.12573
2796.2,0.12538
2797.7,0.12509
2799.2,0.12513
2800.7,0.1251
2802.2,0.12475
2803.8,0.12441
2805.3,0.12338
2806.8,0.12284
2808.3,0.12292
2809.8,0.12258
2811.4,0.12176
2812.9,0.12135
2814.4,0.1212
2815.9,0.12074
2817.5,0.12033
2819.0,0.12035
2820.5,0.1201
2822.1,0.11939
2823.6,0.11905
2825.1,0.11879
2826.7,0.11808
2828.2,0.11756
2829.8,0.11712
2831.3,0.11666
2832.9,0.11626
2834.4,0.11572
2836.0,0.1147
2837.5,0.11388
2839.1,0.11329
2840.6,0.11307
2842.2,0.11257
2843.7,0.11196
2845.3,0.11106
2846.9,0.11023
2848.4,0.10962
2850.0,0.10903
2851.6,0.10831
2853.1,0.10793
2854.7,0.10759
2856.3,0.10693
2857.8,0.10606
2859.4,0.10563
2861.0,0.10527
2862.6,0.10445
2864.2,0.10351
2865.7,0.10295
2867.3,0.10274
2868.9,0.10275
2870.5,0.10292
2872.1,0.10271
2873.7,0.10224
2875.3,0.10238
2876.9,0.10322
2878.5,0.10417
2880.1,0.1048
2881.7,0.10517
2883.3,0.10548
2884.9,0.10598
2886.5,0.10639
2888.1,0.10667
2889.7,0.10706
2891.3,0.10745
2892.9,0.10739
2894.5,0.10766
2896.2,0.10824
2897.8,0.10846
2899.4,0.1082
2901.0,0.10837
2902.7,0.10861
2904.3,0.10854
2905.9,0.10861
2907.5,0.10889
2909.2,0.10895
2910.8,0.10881
2912.4,0.10886
2914.1,0.10905
2915.7,0.10902
2917.4,0.10905
2919.0,0.10934
2920.6,0.10956
2922.3,0.10957
2923.9,0.10978
2925.6,0.10974
2927.2,0.10964
2928.9,0.10959
2930.5,0.10945
2932.2,0.10957
2933.9,0.10987
2935.5,0.10993
2937.2,0.11025
2938.9,0.11042
2940.5,0.11046
2942.2,0.11055
2943.9,0.11062
2945.5,0.11069
2947.2,0.11098
2948.9,0.11106
2950.6,0.11117
2952.2,0.11152
2953.9,0.11177
2955.6,0.11205
2957.3,0.11233
2959.0,0.11254
2960.7,0.1125
2962.4,0.11268
2964.1,0.11314
2965.8,0.11344
2967.4,0.11381
2969.1,0.11423
2970.9,0.11461
2972.6,0.11496
2974.3,0.1154
2976.0,0.11584
2977.7,0.11624
2979.4,0.11667
2981.1,0.11726
2982.8,0.11775
2984.5,0.11806
2986.3,0.11852
2988.0,0.11925
2989.7,0.11956
2991.4,0.11999
2993.1,0.12072
2994.9,0.1212
2996.6,0.1215
2998.3,0.12195
3000.1,0.12206
3001.8,0.12234
3003.6,0.12308
3005.3,0.12386
3007.0,0.12426
3008.8,0.12438
3010.5,0.12478
3012.3,0.12543
3014.0,0.1258
3015.8,0.12601
3017.5,0.12633
3019.3,0.12696
3021.1,0.12743
3022.8,0.1278
3024.6,0.12816
3026.3,0.12852
3028.1,0.12891
3029.9,0.12936
3031.7,0.12949
3033.4,0.12962
3035.2,0.13003
3037.0,0.13055
3038.8,0.13085
3040.5,0.13107
3042.3,0.13145
3044.1,0.13181
3045.9,0.13204
3047.7,0.13233
3049.5,0.13264
3051.3,0.13306
3053.1,0.1333
3054.9,0.13335
3056.7,0.13339
3058.5,0.13371
3060.3,0.13397
3062.1,0.13415
3063.9,0.13442
3065.7,0.13445
3067.5,0.13446
3069.4,0.13487
3071.2,0.13479
3073.0,0.13495
3074.8,0.13531
3076.6,0.13545
3078.5,0.13548
3080.3,0.1356
3082.1,0.13591
3084.0,0.13612
3085.8,0.13602
3087.6,0.13615
3089.5,0.1362
3091.3,0.13628
3093.2,0.1363
3095.0,0.13628
3096.9,0.13632
3098.7,0.13647
3100.6,0.13657
3102.4,0.13686
3104.3,0.13705
3106.1,0.13723
3108.0,0.13726
3109.9,0.13724
3111.7,0.13736
3113.6,0.13759
3115.5,0.13784
3117.3,0.13814
3119.2,0.13801
3121.1,0.13782
3123.0,0.138
3124.9,0.13844
3126.7,0.1388
3128.6,0.13924
3130.5,0.1393
3132.4,0.13915
3134.3,0.13924
3136.2,0.13967
3138.1,0.14004
3140.0,0.14026
3141.9,0.14065
3143.8,0.14096
3145.7,0.14115
3147.6,0.14147
3149.5,0.14161
3151.4,0.14203
3153.4,0.1424
3155.3,0.14292
3157.2,0.14339
3159.1,0.14376
3161.1,0.14395
3163.0,0.14429
3164.9,0.1448
3166.9,0.14543
3168.8,0.14588
3170.7,0.14602
3172.7,0.14643
3174.6,0.14715
3176.6,0.14773
3178.5,0.14825
3180.5,0.14861
3182.4,0.14918
3184.4,0.14996
3186.3,0.15055
3188.3,0.15093
3190.2,0.15169
3192.2,0.15199
3194.2,0.15262
3196.1,0.15342
3198.1,0.15396
3200.1,0.15448
3202.1,0.15524
3204.0,0.15602
3206.0,0.1565
3208.0,0.15676
3210.0,0.15733
3212.0,0.15808
3214.0,0.15877
3216.0,0.15933
3218.0,0.15981
3220.0,0.16036
3222.0,0.16098
3224.0,0.16155
3226.0,0.16203
3228.0,0.16232
3230.0,0.16286
3232.0,0.16346
3234.0,0.16396
3236.0,0.16419
3238.1,0.16457
3240.1,0.16505
3242.1,0.16554
3244.1,0.16586
3246.2,0.16633
3248.2,0.16678
3250.2,0.16731
3252.3,0.16776
3254.3,0.16827
3256.4,0.16866
3258.4,0.16897
3260.5,0.1691
3262.5,0.16939
3264.6,0.16978
3266.6,0.17008
3268.7,0.17054
3270.7,0.17115
3272.8,0.17141
3274.9,0.17154
3277.0,0.17168
3279.0,0.17197
3281.1,0.17243
3283.2,0.17288
3285.3,0.1731
3287.3,0.17346
3289.4,0.17364
3291.5,0.17382
3293.6,0.17412
3295.7,0.17453
3297.8,0.17497
3299.9,0.1753
3302.0,0.17558
3304.1,0.17572
3306.2,0.17594
3308.3,0.17661
3310.4,0.17694
3312.5,0.17706
3314.7,0.17719
3316.8,0.17744
3318.9,0.17781
3321.0,0.17819
3323.2,0.17838
3325.3,0.17884
3327.4,0.17919
3329.6,0.17942
3331.7,0.17963
3333.8,0.17991
3336.0,0.18025
3338.1,0.18055
3340.3,0.18084
3342.4,0.18127
3344.6,0.18144
3346.8,0.18164
3348.9,0.18198
3351.1,0.18235
3353.3,0.18242
3355.4,0.18256
3357.6,0.18282
3359.8,0.18304
3362.0,0.18295
3364.1,0.18307
3366.3,0.18316
3368.5,0.18319
3370.7,0.18297
3372.9,0.18294
3375.1,0.18305
3377.3,0.18291
3379.5,0.18271
3381.7,0.18296
3383.9,0.18313
3386.1,0.18339
3388.3,0.18371
3390.5,0.18424
3392.8,0.18468
3395.0,0.18493
3397.2,0.18487
3399.4,0.18481
3401.7,0.18464
3403.9,0.18455
3406.1,0.18435
3408.4,0.18404
3410.6,0.18357
3412.9,0.18317
3415.1,0.18266
3417.4,0.18251
3419.6,0.18266
3421.9,0.18338
3424.1,0.18423
3426.4,0.18511
3428.7,0.18618
3430.9,0.18741
3433.2,0.1884
3435.5,0.18934
3437.8,0.19013
3440.0,0.19115
