Composition,
1135.1,200.01
1135.3,199.98
1135.6,199.99
1135.8,200.03
1136.1,200.03
1136.3,200.02
1136.6,200.0
1136.8,199.98
1137.1,199.98
1137.3,199.94
1137.6,199.91
1137.8,199.96
1138.1,200.05
1138.3,200.03
1138.6,199.96
1138.8,200.0
1139.1,200.02
1139.3,200.02
1139.6,200.03
1139.8,199.99
1140.1,200.02
1140.3,200.1
1140.6,200.03
1140.8,199.95
1141.1,200.0
1141.3,200.06
1141.6,200.03
1141.8,199.93
1142.1,199.99
1142.3,200.08
1142.6,200.09
1142.8,200.1
1143.1,200.06
1143.3,200.03
1143.6,200.06
1143.9,200.15
1144.1,200.14
1144.4,200.11
1144.6,200.1
1144.9,200.1
1145.1,200.02
1145.4,200.03
1145.6,200.08
1145.9,200.08
1146.1,200.09
1146.4,200.1
1146.6,200.1
1146.9,200.12
1147.2,200.1
1147.4,200.1
1147.7,200.13
1147.9,200.13
1148.2,200.11
1148.4,200.1
1148.7,200.13
1148.9,200.18
1149.2,200.18
1149.4,200.18
1149.7,200.18
1149.9,200.16
1150.2,200.16
1150.4,200.15
1150.7,200.1
1151.0,200.09
1151.2,200.17
1151.5,200.19
1151.7,200.18
1152.0,200.16
1152.2,200.1
1152.5,200.09
1152.8,200.14
1153.0,200.19
1153.3,200.22
1153.5,200.18
1153.8,200.22
1154.0,200.26
1154.3,200.23
1154.6,200.16
1154.8,200.16
1155.1,200.19
1155.3,200.21
1155.6,200.25
1155.8,200.3
1156.1,200.27
1156.4,200.23
1156.6,200.24
1156.9,200.23
1157.1,200.21
1157.4,200.24
1157.7,200.2
1157.9,200.17
1158.2,200.19
1158.4,200.24
1158.7,200.26
1158.9,200.23
1159.2,200.25
1159.5,200.26
1159.7,200.28
1160.0,200.24
1160.2,200.18
1160.5,200.23
1160.8,200.29
1161.0,200.29
1161.3,200.29
1161.5,200.29
1161.8,200.31
1162.1,200.37
1162.3,200.36
1162.6,200.27
1162.8,200.27
1163.1,200.29
1163.4,200.29
1163.6,200.26
1163.9,200.3
1164.2,200.37
1164.4,200.39
1164.7,200.36
1164.9,200.33
1165.2,200.32
1165.4,200.27
1165.7,200.28
1166.0,200.35
1166.2,200.38
1166.5,200.41
1166.8,200.38
1167.0,200.33
1167.3,200.37
1167.6,200.41
1167.8,200.32
1168.1,200.32
1168.3,200.36
1168.6,200.36
1168.9,200.36
1169.1,200.36
1169.4,200.31
1169.7,200.31
1169.9,200.33
1170.2,200.37
1170.4,200.41
1170.7,200.36
1171.0,200.36
1171.3,200.46
1171.5,200.51
1171.8,200.51
1172.0,200.46
1172.3,200.44
1172.6,200.41
1172.8,200.39
1173.1,200.39
1173.4,200.39
1173.6,200.4
1173.9,200.42
1174.2,200.45
1174.4,200.48
1174.7,200.46
1175.0,200.44
1175.2,200.44
1175.5,200.4
1175.8,200.41
1176.0,200.45
1176.3,200.41
1176.6,200.45
1176.8,200.47
1177.1,200.51
1177.4,200.55
1177.6,200.54
1177.9,200.49
1178.2,200.47
1178.4,200.49
1178.7,200.5
1179.0,200.55
1179.2,200.57
1179.5,200.53
1179.8,200.46
1180.0,200.52
1180.3,200.55
1180.6,200.51
1180.8,200.55
1181.1,200.59
1181.4,200.58
1181.7,200.53
1181.9,200.54
1182.2,200.6
1182.5,200.58
1182.7,200.55
1183.0,200.61
1183.3,200.69
1183.5,200.66
1183.8,200.64
1184.1,200.61
1184.4,200.59
1184.6,200.6
1184.9,200.59
1185.2,200.62
1185.4,200.64
1185.7,200.63
1186.0,200.64
1186.3,200.66
1186.5,200.64
1186.8,200.59
1187.1,200.59
1187.3,200.61
1187.6,200.63
1187.9,200.63
1188.2,200.62
1188.4,200.59
1188.7,200.62
1189.0,200.64
1189.3,200.62
1189.5,200.61
1189.8,200.58
1190.1,200.61
1190.3,200.71
1190.6,200.71
1190.9,200.63
1191.2,200.63
1191.4,200.62
1191.7,200.61
1192.0,200.61
1192.3,200.64
1192.5,200.69
1192.8,200.75
1193.1,200.74
1193.3,200.7
1193.6,200.7
1193.9,200.73
1194.2,200.76
1194.4,200.72
1194.7,200.69
1195.0,200.72
1195.3,200.75
1195.6,200.78
1195.8,200.8
1196.1,200.81
1196.4,200.77
1196.7,200.76
1196.9,200.78
1197.2,200.82
1197.5,200.84
1197.8,200.77
1198.0,200.77
1198.3,200.83
1198.6,200.89
1198.9,200.91
1199.2,200.86
1199.4,200.81
1199.7,200.82
1200.0,200.78
1200.3,200.75
1200.5,200.78
1200.8,200.8
1201.1,200.79
1201.4,200.77
1201.7,200.83
1201.9,200.89
1202.2,200.89
1202.5,200.84
1202.8,200.89
1203.0,200.94
1203.3,200.87
1203.6,200.84
1203.9,200.88
1204.2,200.91
1204.4,200.9
1204.7,200.94
1205.0,200.9
1205.3,200.89
1205.6,200.94
1205.8,200.9
1206.1,200.87
1206.4,200.91
1206.7,200.93
1207.0,200.92
1207.2,200.91
1207.5,200.94
1207.8,200.94
1208.1,200.94
1208.4,200.94
1208.7,200.96
1208.9,200.98
1209.2,201.01
1209.5,201.02
1209.8,200.99
1210.1,200.99
1210.3,200.99
1210.6,201.0
1210.9,201.03
1211.2,201.01
1211.5,201.03
1211.8,201.04
1212.0,201.03
1212.3,201.01
1212.6,201.01
1212.9,201.05
1213.2,201.08
1213.5,201.09
1213.7,201.11
1214.0,201.11
1214.3,201.09
1214.6,201.04
1214.9,201.08
1215.2,201.1
1215.4,201.06
1215.7,201.03
1216.0,201.01
1216.3,201.02
1216.6,201.02
1216.9,201.03
1217.2,201.08
1217.4,201.14
1217.7,201.12
1218.0,201.09
1218.3,201.13
1218.6,201.14
1218.9,201.14
1219.2,201.13
1219.4,201.13
1219.7,201.14
1220.0,201.11
1220.3,201.09
1220.6,201.11
1220.9,201.14
1221.2,201.16
1221.5,201.14
1221.8,201.14
1222.0,201.14
1222.3,201.12
1222.6,201.12
1222.9,201.16
1223.2,201.17
1223.5,201.21
1223.8,201.24
1224.1,201.22
1224.3,201.18
1224.6,201.18
1224.9,201.21
1225.2,201.23
1225.5,201.25
1225.8,201.26
1226.1,201.26
1226.4,201.28
1226.7,201.29
1227.0,201.29
1227.3,201.22
1227.5,201.15
1227.8,201.18
1228.1,201.25
1228.4,201.3
1228.7,201.28
1229.0,201.26
1229.3,201.27
1229.6,201.27
1229.9,201.24
1230.2,201.25
1230.4,201.28
1230.7,201.29
1231.0,201.28
1231.3,201.31
1231.6,201.35
1231.9,201.36
1232.2,201.38
1232.5,201.35
1232.8,201.27
1233.1,201.29
1233.4,201.35
1233.7,201.36
1234.0,201.35
1234.3,201.34
1234.6,201.35
1234.8,201.36
1235.1,201.37
1235.4,201.39
1235.7,201.38
1236.0,201.35
1236.3,201.37
1236.6,201.4
1236.9,201.39
1237.2,201.39
1237.5,201.37
1237.8,201.34
1238.1,201.36
1238.4,201.38
1238.7,201.4
1239.0,201.46
1239.3,201.45
1239.6,201.43
1239.9,201.44
1240.2,201.45
1240.5,201.43
1240.8,201.43
1241.1,201.45
1241.3,201.46
1241.7,201.49
1241.9,201.5
1242.2,201.53
1242.5,201.59
1242.8,201.59
1243.1,201.58
1243.4,201.58
1243.7,201.56
1244.0,201.52
1244.3,201.45
1244.6,201.46
1244.9,201.53
1245.2,201.59
1245.5,201.61
1245.8,201.58
1246.1,201.55
1246.4,201.58
1246.7,201.58
1247.0,201.58
1247.3,201.56
1247.6,201.53
1247.9,201.54
1248.2,201.6
1248.5,201.61
1248.8,201.58
1249.1,201.58
1249.4,201.59
1249.7,201.58
1250.0,201.58
1250.3,201.59
1250.6,201.64
1250.9,201.66
1251.2,201.63
1251.5,201.6
1251.8,201.6
1252.1,201.66
1252.4,201.69
1252.8,201.65
1253.1,201.65
1253.3,201.69
1253.7,201.68
1254.0,201.65
1254.3,201.65
1254.6,201.62
1254.9,201.65
1255.2,201.68
1255.5,201.7
1255.8,201.68
1256.1,201.71
1256.4,201.68
1256.7,201.65
1257.0,201.63
1257.3,201.64
1257.6,201.67
1257.9,201.69
1258.2,201.69
1258.5,201.7
1258.8,201.67
1259.1,201.64
1259.4,201.68
1259.8,201.71
1260.1,201.71
1260.4,201.71
1260.7,201.72
1261.0,201.73
1261.3,201.72
1261.6,201.71
1261.9,201.78
1262.2,201.83
1262.5,201.78
1262.8,201.72
1263.1,201.71
1263.4,201.74
1263.7,201.77
1264.1,201.74
1264.4,201.76
1264.7,201.77
1265.0,201.73
1265.3,201.75
1265.6,201.77
1265.9,201.77
1266.2,201.76
1266.5,201.76
1266.8,201.76
1267.1,201.77
1267.4,201.8
1267.8,201.83
1268.1,201.82
1268.4,201.84
1268.7,201.85
1269.0,201.81
1269.3,201.78
1269.6,201.75
1269.9,201.73
1270.2,201.79
1270.6,201.85
1270.9,201.84
1271.2,201.84
1271.5,201.84
1271.8,201.79
1272.1,201.78
1272.4,201.77
1272.7,201.79
1273.1,201.81
1273.4,201.82
1273.7,201.81
1274.0,201.82
1274.3,201.81
1274.6,201.83
1274.9,201.81
1275.2,201.79
1275.6,201.81
1275.9,201.82
1276.2,201.81
1276.5,201.83
1276.8,201.84
1277.1,201.82
1277.4,201.81
1277.8,201.82
1278.1,201.8
1278.4,201.78
1278.7,201.79
1279.0,201.85
1279.3,201.87
1279.7,201.84
1280.0,201.83
1280.3,201.84
1280.6,201.86
1280.9,201.86
1281.2,201.85
1281.6,201.86
1281.9,201.89
1282.2,201.88
1282.5,201.81
1282.8,201.78
1283.1,201.81
1283.4,201.82
1283.8,201.83
1284.1,201.84
1284.4,201.84
1284.7,201.82
1285.0,201.81
1285.4,201.83
1285.7,201.87
1286.0,201.88
1286.3,201.87
1286.6,201.81
1286.9,201.82
1287.3,201.9
1287.6,201.87
1287.9,201.87
1288.2,201.95
1288.6,202.0
1288.9,201.98
1289.2,201.98
1289.5,201.96
1289.8,201.98
1290.2,202.01
1290.5,202.03
1290.8,202.04
1291.1,202.04
1291.4,202.06
1291.8,202.08
1292.1,202.09
1292.4,202.1
1292.7,202.11
1293.1,202.13
1293.4,202.13
1293.7,202.09
1294.0,202.08
1294.3,202.13
1294.7,202.19
1295.0,202.17
1295.3,202.18
1295.6,202.17
1296.0,202.17
1296.3,202.21
1296.6,202.21
1296.9,202.21
1297.3,202.25
1297.6,202.25
1297.9,202.23
1298.2,202.22
1298.6,202.21
1298.9,202.18
1299.2,202.19
1299.5,202.23
1299.9,202.23
1300.2,202.21
1300.5,202.23
1300.8,202.3
1301.2,202.31
1301.5,202.29
1301.8,202.3
1302.1,202.32
1302.5,202.31
1302.8,202.29
1303.1,202.27
1303.4,202.29
1303.8,202.34
1304.1,202.39
1304.4,202.34
1304.8,202.3
1305.1,202.33
1305.4,202.34
1305.8,202.35
1306.1,202.37
1306.4,202.35
1306.7,202.36
1307.1,202.38
1307.4,202.39
1307.7,202.4
1308.1,202.4
1308.4,202.4
1308.7,202.41
1309.1,202.43
1309.4,202.43
1309.7,202.4
1310.0,202.41
1310.4,202.42
1310.7,202.42
1311.0,202.45
1311.4,202.46
1311.7,202.45
1312.0,202.44
1312.4,202.42
1312.7,202.42
1313.0,202.44
1313.4,202.48
1313.7,202.49
1314.0,202.47
1314.4,202.45
1314.7,202.44
1315.0,202.45
1315.4,202.49
1315.7,202.5
1316.0,202.53
1316.4,202.54
1316.7,202.51
1317.0,202.52
1317.4,202.57
1317.7,202.56
1318.0,202.52
1318.4,202.54
1318.7,202.56
1319.0,202.51
1319.4,202.49
1319.7,202.53
1320.1,202.58
1320.4,202.61
1320.7,202.61
1321.1,202.62
1321.4,202.6
1321.7,202.56
1322.1,202.61
1322.4,202.67
1322.7,202.68
1323.1,202.61
1323.4,202.61
1323.8,202.62
1324.1,202.58
1324.4,202.55
1324.8,202.56
1325.1,202.59
1325.4,202.62
1325.8,202.65
1326.1,202.64
1326.5,202.65
1326.8,202.64
1327.1,202.64
1327.5,202.67
1327.8,202.65
1328.2,202.65
1328.5,202.66
1328.8,202.68
1329.2,202.67
1329.5,202.64
1329.9,202.63
1330.2,202.64
1330.6,202.69
1330.9,202.72
1331.2,202.68
1331.6,202.66
1331.9,202.68
1332.3,202.68
1332.6,202.69
1332.9,202.7
1333.3,202.72
1333.6,202.76
1334.0,202.74
1334.3,202.72
1334.7,202.72
1335.0,202.74
1335.3,202.73
1335.7,202.72
1336.0,202.72
1336.4,202.72
1336.7,202.72
1337.1,202.75
1337.4,202.73
1337.8,202.73
1338.1,202.77
1338.4,202.79
1338.8,202.75
1339.1,202.73
1339.5,202.72
1339.8,202.71
1340.2,202.71
1340.5,202.74
1340.9,202.78
1341.2,202.77
1341.6,202.73
1341.9,202.72
1342.3,202.72
1342.6,202.71
1342.9,202.72
1343.3,202.73
1343.7,202.72
1344.0,202.72
1344.3,202.72
1344.7,202.72
1345.0,202.7
1345.4,202.69
1345.7,202.69
1346.1,202.7
1346.4,202.71
1346.8,202.73
1347.1,202.71
1347.5,202.7
1347.8,202.68
1348.2,202.64
1348.5,202.65
1348.9,202.69
1349.3,202.7
1349.6,202.66
1349.9,202.61
1350.3,202.61
1350.7,202.62
1351.0,202.6
1351.3,202.59
1351.7,202.58
1352.1,202.56
1352.4,202.54
1352.8,202.5
1353.1,202.45
1353.5,202.36
1353.8,202.36
1354.2,202.4
1354.5,202.4
1354.9,202.39
1355.2,202.36
1355.6,202.36
1355.9,202.33
1356.3,202.26
1356.7,202.22
1357.0,202.21
1357.4,202.19
1357.7,202.2
1358.1,202.24
1358.4,202.23
1358.8,202.19
1359.2,202.18
1359.5,202.21
1359.9,202.21
1360.2,202.2
1360.6,202.19
1360.9,202.19
1361.3,202.18
1361.7,202.19
1362.0,202.2
1362.4,202.22
1362.7,202.17
1363.1,202.14
1363.4,202.17
1363.8,202.19
1364.2,202.21
1364.5,202.28
1364.9,202.26
1365.2,202.24
1365.6,202.24
1365.9,202.22
1366.3,202.2
1366.7,202.21
1367.0,202.23
1367.4,202.22
1367.8,202.2
1368.1,202.16
1368.5,202.16
1368.8,202.1
1369.2,202.05
1369.6,202.03
1369.9,202.0
1370.3,201.97
1370.7,201.98
1371.0,201.97
1371.4,201.87
1371.7,201.83
1372.1,201.82
1372.5,201.81
1372.8,201.76
1373.2,201.71
1373.6,201.63
1373.9,201.59
1374.3,201.56
1374.6,201.5
1375.0,201.44
1375.4,201.41
1375.7,201.4
1376.1,201.32
1376.5,201.22
1376.8,201.16
1377.2,201.06
1377.6,200.93
1377.9,200.8
1378.3,200.65
1378.7,200.41
1379.0,200.09
1379.4,199.64
1379.8,198.93
1380.1,197.94
1380.5,196.82
1380.9,195.57
1381.2,194.38
1381.6,193.26
1382.0,192.34
1382.3,191.81
1382.7,191.57
1383.1,191.57
1383.4,191.88
1383.8,192.27
1384.2,192.58
1384.6,192.8
1384.9,192.89
1385.3,192.82
1385.7,192.65
1386.0,192.42
1386.4,192.16
1386.8,191.9
1387.2,191.68
1387.5,191.5
1387.9,191.36
1388.3,191.26
1388.6,191.23
1389.0,191.21
1389.4,191.19
1389.8,191.26
1390.1,191.34
1390.5,191.45
1390.9,191.62
1391.2,191.8
1391.6,191.96
1392.0,192.12
1392.4,192.37
1392.7,192.53
1393.1,192.65
1393.5,192.86
1393.9,193.08
1394.2,193.33
1394.6,193.6
1395.0,193.88
1395.4,194.17
1395.7,194.47
1396.1,194.78
1396.5,195.06
1396.9,195.36
1397.2,195.7
1397.6,195.99
1398.0,196.21
1398.4,196.42
1398.8,196.64
1399.1,196.83
1399.5,197.0
1399.9,197.13
1400.3,197.3
1400.6,197.5
1401.0,197.6
1401.4,197.73
1401.8,197.9
1402.2,198.05
1402.5,198.17
1402.9,198.25
1403.3,198.35
1403.7,198.51
1404.1,198.66
1404.4,198.8
1404.8,198.98
1405.2,199.09
1405.6,199.18
1406.0,199.3
1406.3,199.39
1406.7,199.51
1407.1,199.65
1407.5,199.76
1407.9,199.84
1408.3,199.94
1408.6,200.02
1409.0,200.08
1409.4,200.17
1409.8,200.27
1410.2,200.31
1410.6,200.36
1410.9,200.42
1411.3,200.48
1411.7,200.54
1412.1,200.63
1412.5,200.69
1412.8,200.72
1413.2,200.78
1413.6,200.86
1414.0,200.9
1414.4,200.92
1414.8,200.96
1415.2,201.02
1415.6,201.06
1415.9,201.08
1416.3,201.1
1416.7,201.15
1417.1,201.21
1417.5,201.26
