Composition,
1265.0,0.31811
1270.0,0.31877
1275.0,0.3197
1280.0,0.32109
1285.0,0.3216
1290.0,0.32281
1295.0,0.3241
1300.0,0.32548
1305.0,0.32617
1310.0,0.32741
1315.0,0.32889
1320.0,0.32964
1325.0,0.33052
1330.0,0.33196
1335.0,0.33319
1340.0,0.3335
1345.0,0.33384
1350.0,0.33497
1355.0,0.33541
1360.0,0.33679
1365.0,0.33861
1370.0,0.33931
1375.0,0.33982
1380.0,0.3404
1385.0,0.34084
1390.0,0.3417
1395.0,0.34058
1400.0,0.34012
1405.0,0.34099
1410.0,0.34317
1415.0,0.34378
1420.0,0.34541
1425.0,0.34627
1430.0,0.34661
1435.0,0.34752
1440.0,0.34856
1445.0,0.34945
1450.0,0.35123
1455.0,0.35151
1460.0,0.35198
1465.0,0.35283
1470.0,0.35347
1475.0,0.35429
1480.0,0.35583
1485.0,0.35528
1490.0,0.35659
1495.0,0.35696
1500.0,0.35681
1505.0,0.35849
1510.0,0.359
1515.0,0.35897
1520.0,0.35986
1525.0,0.36024
1530.0,0.36137
1535.0,0.36211
1540.0,0.36233
1545.0,0.36233
1550.0,0.36289
1555.0,0.36322
1560.0,0.36404
1565.0,0.36373
1570.0,0.36396
1575.0,0.36427
1580.0,0.36472
1585.0,0.36551
1590.0,0.36513
1595.0,0.36622
1600.0,0.36618
1605.0,0.36642
1610.0,0.36667
1615.0,0.36749
1620.0,0.36774
1625.0,0.36689
1630.0,0.36747
1635.0,0.36742
1640.0,0.36728
1645.0,0.36732
1650.0,0.36787
1655.0,0.36832
1660.0,0.36834
1665.0,0.36844
1670.0,0.36857
1675.0,0.36874
1680.0,0.36839
1685.0,0.36876
1690.0,0.36825
1695.0,0.36855
1700.0,0.36893
1705.0,0.36879
1710.0,0.36906
1715.0,0.36895
1720.0,0.36877
1725.0,0.36862
1730.0,0.36852
1735.0,0.36812
1740.0,0.36776
1745.0,0.3684
1750.0,0.36786
1755.0,0.36758
1760.0,0.36804
1765.0,0.36716
1770.0,0.36734
1775.0,0.3674
1780.0,0.367
1785.0,0.36738
1790.0,0.36697
1795.0,0.36652
1800.0,0.36605
1805.0,0.36614
1810.0,0.36593
1815.0,0.36536
1820.0,0.36556
1825.0,0.36481
1830.0,0.36492
1835.0,0.36485
1840.0,0.36467
1845.0,0.3646
1850.0,0.3645
1855.0,0.36415
1860.0,0.36312
1865.0,0.36324
1870.0,0.36296
1875.0,0.36232
1880.0,0.36146
1885.0,0.36088
1890.0,0.35908
1895.0,0.35735
1900.0,0.35588
1905.0,0.35505
1910.0,0.35284
1915.0,0.35301
1920.0,0.35223
1925.0,0.35262
1930.0,0.35241
1935.0,0.35203
1940.0,0.35283
1945.0,0.35286
1950.0,0.35278
1955.0,0.35229
1960.0,0.35248
1965.0,0.35299
1970.0,0.35287
1975.0,0.35339
1980.0,0.35347
1985.0,0.35347
1990.0,0.35329
1995.0,0.35328
2000.0,0.35373
2005.0,0.35397
2010.0,0.35391
2015.0,0.35463
2020.0,0.35444
2025.0,0.3545
2030.0,0.35496
2035.0,0.35434
2040.0,0.35457
2045.0,0.35441
2050.0,0.35461
2055.0,0.35487
2060.0,0.35487
2065.0,0.35425
2070.0,0.35486
2075.0,0.35458
2080.0,0.35504
2085.0,0.35457
2090.0,0.35497
2095.0,0.35396
2100.0,0.35426
2105.0,0.35402
2110.0,0.3542
2115.0,0.35395
2120.0,0.35397
2125.0,0.35368
2130.0,0.35383
2135.0,0.35407
2140.0,0.3537
2145.0,0.35349
2150.0,0.35368
2155.0,0.3536
2160.0,0.35347
2165.0,0.35332
2170.0,0.35351
2175.0,0.35346
2180.0,0.35356
2185.0,0.35327
2190.0,0.35382
2195.0,0.35315
2200.0,0.35282
2205.0,0.35334
2210.0,0.3531
2215.0,0.35314
2220.0,0.35294
2225.0,0.35252
2230.0,0.35167
2235.0,0.35143
2240.0,0.35009
2245.0,0.34971
2250.0,0.34959
2255.0,0.34956
2260.0,0.34979
2265.0,0.34943
2270.0,0.34968
2275.0,0.34998
2280.0,0.35031
2285.0,0.35005
2290.0,0.34922
2295.0,0.34911
2300.0,0.34816
2305.0,0.34799
2310.0,0.34722
2315.0,0.34624
2320.0,0.34665
2325.0,0.34635
2330.0,0.34582
2335.0,0.34602
2340.0,0.34639
2345.0,0.34692
2350.0,0.34672
2355.0,0.34678
2360.0,0.34767
2365.0,0.34814
2370.0,0.3489
2375.0,0.34882
2380.0,0.34958
2385.0,0.3506
2390.0,0.35009
2395.0,0.3512
2400.0,0.35106
2405.0,0.35147
2410.0,0.35151
2415.0,0.35243
2420.0,0.3533
2425.0,0.35293
2430.0,0.35293
2435.0,0.35369
2440.0,0.35319
2445.0,0.35315
2450.0,0.35376
2455.0,0.35318
2460.0,0.35274
2465.0,0.35269
2470.0,0.35291
2475.0,0.35322
2480.0,0.35418
2485.0,0.35346
2490.0,0.35322
2495.0,0.35407
2500.0,0.35234
2505.0,0.35289
2510.0,0.35282
2515.0,0.35265
2520.0,0.35365
2525.0,0.35382
2530.0,0.35431
2535.0,0.35474
2540.0,0.35545
2545.0,0.35582
2550.0,0.35722
