Composition,
1528.66,305.082
1529.11,304.566
1529.56,304.641
1530.01,304.505
1530.46,304.326
1530.91,304.271
1531.37,304.127
1531.82,304.084
1532.27,303.899
1532.72,303.828
1533.18,303.737
1533.63,304.02
1534.08,304.453
1534.54,304.173
1534.99,303.616
1535.45,303.73
1535.9,304.158
1536.36,303.783
1536.81,303.668
1537.27,304.089
1537.72,303.771
1538.18,303.241
1538.64,303.334
1539.09,303.203
1539.55,303.349
1540.01,303.641
1540.46,303.382
1540.92,302.829
1541.38,302.584
1541.84,303.157
1542.3,303.451
1542.76,303.147
1543.22,302.933
1543.68,302.841
1544.14,302.807
1544.59,302.581
1545.06,302.551
1545.52,302.891
1545.98,303.167
1546.44,303.163
1546.9,303.158
1547.36,302.959
1547.82,302.728
1548.29,302.827
1548.75,302.949
1549.21,302.877
1549.67,302.591
1550.14,302.754
1550.6,302.86
1551.06,302.372
1551.53,301.983
1551.99,301.788
1552.46,301.553
1552.92,301.607
1553.39,301.595
1553.85,301.918
1554.32,302.324
1554.79,302.202
1555.25,301.926
1555.72,301.623
1556.19,301.544
1556.65,301.819
1557.12,301.991
1557.59,301.726
1558.06,301.373
1558.52,301.189
1558.99,300.985
1559.46,301.123
1559.93,301.114
1560.4,300.633
1560.87,300.926
1561.34,300.981
1561.81,300.813
1562.28,301.199
1562.75,301.108
1563.22,300.695
1563.69,300.572
1564.17,300.738
1564.64,301.038
1565.11,300.909
1565.58,300.381
1566.06,300.181
1566.53,300.236
1567.0,300.08
1567.48,300.291
1567.95,300.526
1568.42,300.1
1568.9,299.827
1569.37,299.887
1569.85,299.444
1570.32,299.405
1570.8,299.919
1571.28,299.781
1571.75,299.468
1572.23,299.655
1572.71,299.585
1573.18,299.441
1573.66,299.605
1574.14,299.422
1574.62,299.087
1575.1,298.996
1575.57,299.06
1576.05,299.268
1576.53,298.732
1577.01,298.262
1577.49,298.184
1577.97,298.112
1578.45,298.126
1578.93,298.168
1579.41,298.415
1579.89,298.123
1580.38,297.925
1580.86,297.957
1581.34,297.777
1581.82,297.725
1582.31,297.666
1582.79,297.686
1583.27,297.591
1583.76,297.546
1584.24,297.572
1584.72,297.164
1585.21,297.197
1585.69,297.42
1586.18,297.257
1586.66,297.149
1587.15,297.097
1587.64,296.677
1588.12,296.739
1588.61,297.1
1589.09,296.915
1589.58,296.442
1590.07,296.224
1590.56,296.163
1591.05,296.18
1591.53,295.966
1592.02,295.876
1592.51,296.126
1593.0,296.149
1593.49,295.69
1593.98,295.647
1594.47,295.958
1594.96,295.937
1595.45,295.717
1595.94,295.409
1596.43,294.87
1596.93,294.937
1597.42,295.361
1597.91,295.408
1598.4,294.959
1598.9,294.731
1599.39,294.541
1599.88,294.38
1600.38,294.194
1600.87,294.353
1601.36,294.704
1601.86,294.305
1602.35,293.678
1602.85,293.471
1603.35,293.407
1603.84,293.714
1604.34,293.792
1604.83,293.585
1605.33,293.52
1605.83,293.431
1606.33,293.085
1606.82,293.399
1607.32,293.434
1607.82,292.86
1608.32,292.705
1608.82,292.613
1609.32,292.9
1609.82,293.01
1610.32,292.641
1610.82,292.335
1611.32,292.462
1611.82,292.405
1612.32,292.306
1612.82,292.533
1613.32,292.211
1613.83,291.866
1614.33,291.793
1614.83,291.698
1615.33,291.59
1615.84,291.692
1616.34,291.839
1616.85,291.52
1617.35,291.1
1617.85,290.863
1618.36,290.682
1618.87,290.846
1619.37,290.629
1619.88,290.139
1620.38,290.156
1620.89,290.086
1621.4,290.044
1621.9,290.171
1622.41,290.217
1622.92,289.993
1623.43,289.768
1623.94,289.66
1624.44,289.556
1624.95,289.644
1625.46,289.621
1625.97,289.251
1626.48,288.924
1626.99,288.868
1627.5,288.901
1628.01,288.854
1628.53,288.604
1629.04,288.589
1629.55,288.522
1630.06,288.541
1630.57,288.434
1631.09,288.257
1631.6,288.489
1632.11,288.114
1632.63,287.68
1633.14,287.669
1633.66,287.558
1634.17,287.182
1634.69,287.308
1635.2,287.422
1635.72,287.331
1636.24,287.331
1636.75,286.91
1637.27,286.395
1637.79,286.581
1638.3,286.479
1638.82,286.072
1639.34,285.794
1639.86,285.857
1640.38,285.781
1640.9,285.772
1641.42,285.663
1641.94,285.467
1642.46,285.472
1642.98,285.247
1643.5,284.939
1644.02,285.008
1644.54,285.123
1645.06,284.994
1645.58,284.698
1646.11,284.548
1646.63,284.487
1647.15,284.14
1647.67,283.658
1648.2,283.444
1648.72,283.703
1649.25,283.818
1649.77,283.729
1650.3,283.803
1650.82,283.73
1651.35,283.492
1651.87,283.428
1652.4,283.152
1652.93,282.842
1653.45,283.04
1653.98,282.948
1654.51,282.523
1655.04,282.289
1655.57,282.27
1656.1,281.901
1656.62,281.776
1657.15,282.083
1657.68,282.093
1658.21,281.643
1658.74,281.446
1659.28,281.644
1659.81,281.831
1660.34,281.636
1660.87,281.272
1661.4,281.133
1661.93,281.022
1662.47,280.873
1663.0,280.808
1663.53,280.399
1664.07,280.042
1664.6,280.1
1665.14,280.124
1665.67,280.012
1666.21,279.487
1666.74,279.231
1667.28,279.496
1667.82,279.509
1668.35,279.412
1668.89,279.248
1669.43,279.137
1669.96,278.833
1670.5,278.657
1671.04,278.688
1671.58,278.485
1672.12,278.204
1672.66,277.989
1673.2,278.056
1673.74,278.085
1674.28,277.711
1674.82,277.562
1675.36,277.495
1675.9,277.557
1676.44,277.432
1676.99,277.241
1677.53,277.038
1678.07,276.759
1678.61,276.59
1679.16,276.42
1679.7,276.568
1680.25,276.668
1680.79,276.223
1681.34,275.909
1681.88,275.875
1682.43,275.747
1682.97,275.321
1683.52,275.243
1684.07,275.236
1684.61,274.924
1685.16,274.947
1685.71,275.078
1686.26,274.889
1686.81,274.547
1687.35,274.331
1687.9,274.079
1688.45,274.02
1689.0,273.918
1689.55,273.662
1690.11,273.511
1690.66,273.602
1691.21,273.425
1691.76,273.148
1692.31,273.049
1692.86,272.811
1693.42,272.768
1693.97,272.869
1694.52,272.418
1695.08,271.987
1695.63,272.031
1696.19,272.268
1696.74,272.258
1697.3,272.034
1697.85,271.716
1698.41,271.635
1698.97,271.446
1699.52,271.136
1700.08,271.049
1700.64,270.838
1701.2,270.678
1701.75,270.445
1702.31,270.284
1702.87,270.195
1703.43,270.003
1703.99,269.677
1704.55,269.375
1705.11,269.435
1705.67,269.37
1706.23,269.405
1706.8,269.499
1707.36,269.228
1707.92,268.899
1708.48,268.839
1709.05,268.861
1709.61,268.769
1710.17,268.524
1710.74,268.388
1711.3,268.36
1711.87,268.229
1712.43,268.014
1713.0,267.931
1713.57,267.809
1714.13,267.538
1714.7,267.421
1715.27,267.187
1715.83,266.869
1716.4,266.778
1716.97,266.853
1717.54,266.86
1718.11,266.73
1718.68,266.557
1719.25,266.574
1719.82,266.685
1720.39,266.627
1720.96,266.217
1721.53,266.07
1722.1,266.133
1722.67,265.787
1723.25,265.521
1723.82,265.48
1724.39,265.412
1724.97,265.096
1725.54,264.902
1726.12,264.908
1726.69,264.754
1727.27,264.572
1727.84,264.362
1728.42,264.198
1728.99,264.169
1729.57,264.187
1730.15,264.02
1730.73,263.797
1731.3,263.639
1731.88,263.454
1732.46,263.184
1733.04,263.159
1733.62,263.308
1734.2,263.247
1734.78,263.095
1735.36,262.824
1735.94,262.667
1736.52,262.667
1737.1,262.593
1737.69,262.059
1738.27,261.708
1738.85,261.562
1739.43,261.651
1740.02,261.545
1740.6,261.276
1741.19,261.095
1741.77,261.179
1742.36,261.146
1742.94,260.917
1743.53,260.779
1744.12,260.686
1744.7,260.511
1745.29,260.372
1745.88,260.13
1746.47,260.072
1747.05,259.935
1747.64,259.724
1748.23,259.716
1748.82,259.677
1749.41,259.463
1750.0,259.318
1750.59,259.174
1751.18,259.114
1751.78,259.036
1752.37,258.759
1752.96,258.401
1753.55,258.098
1754.15,258.005
1754.74,257.963
1755.34,257.884
1755.93,257.836
1756.52,257.779
1757.12,257.64
1757.72,257.352
1758.31,257.33
1758.91,257.344
1759.5,257.117
1760.1,256.959
1760.7,256.98
1761.3,256.943
1761.9,256.665
1762.5,256.42
1763.09,256.232
1763.69,256.131
1764.29,256.157
1764.9,256.009
1765.5,255.835
1766.1,255.545
1766.7,255.343
1767.3,255.324
1767.9,255.214
1768.51,255.115
1769.11,255.06
1769.71,254.974
1770.32,254.886
1770.92,254.865
1771.53,254.842
1772.13,254.51
1772.74,254.183
1773.35,254.031
1773.95,253.954
1774.56,254.022
1775.17,254.098
1775.78,253.848
1776.38,253.491
1776.99,253.344
1777.6,253.313
1778.21,253.294
1778.82,253.06
1779.43,252.86
1780.04,252.66
1780.65,252.624
1781.27,252.455
1781.88,252.27
1782.49,252.303
1783.1,252.164
1783.72,251.809
1784.33,251.489
1784.95,251.362
1785.56,251.444
1786.18,251.317
1786.79,251.106
1787.41,251.021
1788.02,250.882
1788.64,250.663
1789.26,250.598
1789.88,250.67
1790.49,250.581
1791.11,250.44
1791.73,250.339
1792.35,250.095
1792.97,250.002
1793.59,250.036
1794.21,249.851
1794.83,249.664
1795.45,249.362
1796.08,249.276
1796.7,249.205
1797.32,248.983
1797.94,248.598
1798.57,248.56
1799.19,248.635
1799.82,248.543
1800.44,248.384
1801.07,248.171
1801.69,248.178
1802.32,248.156
1802.95,247.815
1803.57,247.651
1804.2,247.589
1804.83,247.465
1805.46,247.34
1806.09,247.38
1806.71,247.264
1807.34,247.053
1807.98,246.809
1808.61,246.517
1809.24,246.354
1809.87,246.333
1810.5,246.376
1811.13,246.313
1811.77,246.196
1812.4,246.095
1813.03,246.022
1813.67,245.851
1814.3,245.523
1814.94,245.401
1815.57,245.512
1816.21,245.405
1816.84,245.159
1817.48,245.102
1818.12,244.835
1818.76,244.674
1819.4,244.654
1820.03,244.51
1820.67,244.553
1821.31,244.473
1821.95,244.238
1822.59,244.131
1823.23,244.016
1823.88,243.795
1824.52,243.6
1825.16,243.368
1825.8,243.214
1826.45,243.058
1827.09,243.078
1827.73,243.085
1828.38,242.952
1829.02,242.809
1829.67,242.675
1830.31,242.5
1830.96,242.405
1831.61,242.335
1832.25,242.189
1832.9,241.993
1833.55,241.924
1834.2,242.022
1834.85,241.895
1835.5,241.594
1836.15,241.562
1836.8,241.634
1837.45,241.289
1838.1,240.994
1838.75,241.007
1839.4,240.941
1840.06,240.813
1840.71,240.734
1841.36,240.653
1842.02,240.438
1842.67,240.303
1843.33,240.307
1843.98,240.128
1844.64,240.083
1845.3,239.925
1845.95,239.684
1846.61,239.696
1847.27,239.661
1847.93,239.558
1848.59,239.559
1849.24,239.353
1849.9,239.218
1850.57,239.271
1851.23,239.147
1851.89,239.005
1852.55,238.788
1853.21,238.524
1853.87,238.407
1854.54,238.29
1855.2,238.276
1855.86,238.218
1856.53,238.119
1857.19,238.008
1857.86,237.89
1858.53,237.806
1859.19,237.74
1859.86,237.632
1860.53,237.658
1861.19,237.491
1861.86,237.24
1862.53,237.181
1863.2,237.093
1863.87,236.929
1864.54,236.85
1865.21,236.625
1865.88,236.579
1866.55,236.69
1867.23,236.701
1867.9,236.43
1868.57,236.224
1869.25,236.094
1869.92,235.987
1870.59,235.947
1871.27,235.864
1871.95,235.887
1872.62,235.793
1873.3,235.64
1873.98,235.585
1874.65,235.577
1875.33,235.451
1876.01,235.384
1876.69,235.251
1877.37,235.155
1878.05,235.117
1878.73,235.025
1879.41,234.86
1880.09,234.637
1880.77,234.571
1881.46,234.438
1882.14,234.387
1882.82,234.329
1883.51,234.167
1884.19,233.986
1884.88,233.969
1885.56,233.944
1886.25,233.927
1886.93,233.98
1887.62,233.966
1888.31,233.784
1889.0,233.605
1889.68,233.427
1890.37,233.341
1891.06,233.296
1891.75,233.229
1892.44,233.093
1893.13,232.934
1893.83,232.851
1894.52,232.844
1895.21,232.766
1895.9,232.605
1896.6,232.464
1897.29,232.422
1897.99,232.474
1898.68,232.416
1899.38,232.113
1900.07,231.846
1900.77,231.81
1901.47,231.792
1902.16,231.834
1902.86,231.908
1903.56,231.885
1904.26,231.686
1904.96,231.519
1905.66,231.516
1906.36,231.542
1907.06,231.529
1907.76,231.434
1908.46,231.256
1909.17,231.18
1909.87,231.184
1910.57,231.099
1911.28,230.917
1911.98,230.666
1912.69,230.596
1913.4,230.634
1914.1,230.6
1914.81,230.554
1915.52,230.535
1916.22,230.521
1916.93,230.587
1917.64,230.505
1918.35,230.403
1919.06,230.265
1919.77,230.062
1920.48,229.828
1921.19,229.788
1921.91,229.788
1922.62,229.629
1923.33,229.602
1924.05,229.786
1924.76,229.884
1925.47,229.687
1926.19,229.632
1926.91,229.614
1927.62,229.396
1928.34,229.323
1929.06,229.408
1929.77,229.247
1930.49,229.097
1931.21,229.072
1931.93,229.15
1932.65,229.066
1933.37,228.863
1934.09,228.877
1934.82,228.89
1935.54,228.977
1936.26,228.994
1936.98,228.879
1937.71,228.65
1938.43,228.527
1939.16,228.573
1939.88,228.567
1940.61,228.475
1941.34,228.436
1942.06,228.413
1942.79,228.368
1943.52,228.239
1944.25,228.225
1944.98,228.141
1945.71,228.053
1946.44,228.06
1947.17,228.029
1947.9,228.02
1948.63,228.009
1949.36,228.027
1950.1,227.917
1950.83,227.822
1951.57,227.857
1952.3,227.983
1953.04,227.833
1953.77,227.653
1954.51,227.613
1955.25,227.701
1955.98,227.647
1956.72,227.487
1957.46,227.401
1958.2,227.417
1958.94,227.423
1959.68,227.309
1960.42,227.336
1961.16,227.435
1961.9,227.416
1962.65,227.377
1963.39,227.399
1964.13,227.381
1964.88,227.181
1965.62,227.152
1966.37,227.266
1967.11,227.246
1967.86,227.091
1968.61,227.018
1969.36,226.993
1970.1,227.046
1970.85,227.049
1971.6,227.079
1972.35,227.068
1973.1,227.061
1973.85,227.061
1974.61,227.014
1975.36,226.991
1976.11,226.947
1976.86,226.915
1977.62,227.045
1978.37,227.038
1979.13,226.864
1979.88,226.794
1980.64,226.807
1981.4,226.76
1982.16,226.8
1982.91,226.803
1983.67,226.723
1984.43,226.765
1985.19,226.816
1985.95,226.702
1986.71,226.763
1987.47,226.782
1988.24,226.758
1989.0,226.762
1989.76,226.775
1990.53,226.766
1991.29,226.807
1992.06,226.719
1992.82,226.682
1993.59,226.756
1994.35,226.789
1995.12,226.732
1995.89,226.684
1996.66,226.628
1997.43,226.669
1998.2,226.714
1998.97,226.73
1999.74,226.746
2000.51,226.742
2001.28,226.682
2002.06,226.691
2002.83,226.778
2003.6,226.833
2004.38,226.86
2005.15,226.875
2005.93,226.908
2006.7,226.881
2007.48,226.904
2008.26,226.881
2009.04,226.844
2009.82,226.919
2010.6,226.932
2011.37,226.932
2012.16,226.877
2012.94,226.863
2013.72,226.931
2014.5,226.971
2015.28,227.016
2016.07,226.987
2016.85,226.936
2017.64,227.029
2018.42,227.108
2019.21,227.097
2020.0,227.09
2020.78,227.178
2021.57,227.268
2022.36,227.173
2023.15,227.085
2023.94,227.154
2024.73,227.306
2025.52,227.397
2026.31,227.451
2027.1,227.448
2027.9,227.339
2028.69,227.301
2029.48,227.451
2030.28,227.503
2031.07,227.515
2031.87,227.61
2032.67,227.638
2033.46,227.66
2034.26,227.833
2035.06,227.874
2035.86,227.767
2036.66,227.804
2037.46,227.888
2038.26,228.015
2039.06,228.113
2039.86,228.11
2040.67,228.134
2041.47,228.213
2042.27,228.32
2043.08,228.307
2043.88,228.36
2044.69,228.436
2045.5,228.392
2046.3,228.437
2047.11,228.552
2047.92,228.638
2048.73,228.7
2049.54,228.717
2050.35,228.754
2051.16,228.86
2051.97,228.87
2052.79,228.76
2053.6,228.766
2054.41,228.972
2055.23,229.074
2056.04,229.049
2056.86,229.128
2057.67,229.158
2058.49,229.182
2059.31,229.354
2060.13,229.47
2060.95,229.556
2061.76,229.549
2062.58,229.573
2063.41,229.749
2064.23,229.794
2065.05,229.847
2065.87,229.941
2066.7,229.991
2067.52,230.002
2068.34,230.056
2069.17,230.2
2070.0,230.205
2070.82,230.324
2071.65,230.52
2072.48,230.634
2073.31,230.731
2074.14,230.748
2074.97,230.681
2075.8,230.752
2076.63,230.899
2077.46,230.931
2078.29,231.114
2079.13,231.331
2079.96,231.409
2080.8,231.447
2081.63,231.497
2082.47,231.626
2083.3,231.749
2084.14,231.851
2084.98,231.893
2085.82,231.872
2086.66,231.947
2087.5,232.147
2088.34,232.304
2089.18,232.373
2090.02,232.544
2090.87,232.627
2091.71,232.688
2092.55,232.736
2093.4,232.771
2094.24,232.877
2095.09,232.987
2095.94,233.171
2096.78,233.3
2097.63,233.377
2098.48,233.505
2099.33,233.66
2100.18,233.795
2101.03,233.785
2101.88,233.903
2102.74,234.063
2103.59,234.104
2104.44,234.285
2105.3,234.46
2106.15,234.462
2107.01,234.565
2107.87,234.755
2108.72,234.839
2109.58,234.898
2110.44,234.883
2111.3,235.034
2112.16,235.315
2113.02,235.468
2113.88,235.615
2114.74,235.752
2115.61,235.87
2116.47,235.902
2117.33,236.045
2118.2,236.158
2119.07,236.214
2119.93,236.428
2120.8,236.594
2121.67,236.599
2122.53,236.76
2123.4,236.96
2124.27,237.032
2125.15,237.165
2126.02,237.316
2126.89,237.523
2127.76,237.668
2128.64,237.837
2129.51,237.952
2130.38,237.956
2131.26,238.003
2132.14,238.096
2133.01,238.275
2133.89,238.444
2134.77,238.628
2135.65,238.841
2136.53,238.949
2137.41,239.109
2138.29,239.182
2139.17,239.226
2140.06,239.43
2140.94,239.608
2141.82,239.72
2142.71,239.909
2143.6,240.015
2144.48,240.156
2145.37,240.386
2146.26,240.591
2147.15,240.687
2148.04,240.87
2148.93,241.055
2149.82,241.162
2150.71,241.273
2151.6,241.482
2152.5,241.634
2153.39,241.755
2154.28,241.908
2155.18,242.158
2156.08,242.356
2156.97,242.505
2157.87,242.614
2158.77,242.777
2159.67,243.004
2160.57,243.223
2161.47,243.339
2162.37,243.468
2163.27,243.642
2164.18,243.781
2165.08,243.884
2165.98,244.103
2166.89,244.361
2167.79,244.451
2168.7,244.573
2169.61,244.856
2170.52,245.046
2171.43,245.18
2172.34,245.286
2173.25,245.417
2174.16,245.653
2175.07,245.902
2175.98,246.073
2176.9,246.209
2177.81,246.383
2178.73,246.485
2179.64,246.678
2180.56,246.908
2181.48,247.038
2182.39,247.292
2183.31,247.54
2184.23,247.755
2185.15,248.009
2186.07,248.175
2187.0,248.303
2187.92,248.477
2188.84,248.679
2189.77,248.884
2190.69,249.054
2191.62,249.169
2192.55,249.373
2193.47,249.642
2194.4,249.824
2195.33,249.992
2196.26,250.19
2197.19,250.359
2198.12,250.58
2199.06,250.825
2199.99,250.988
2200.92,251.106
2201.86,251.278
2202.79,251.565
2203.73,251.774
2204.67,251.94
2205.6,252.196
2206.54,252.445
2207.48,252.626
2208.42,252.8
2209.36,253.017
2210.31,253.274
2211.25,253.433
2212.19,253.59
2213.14,253.771
2214.08,253.913
2215.03,254.124
2215.97,254.401
2216.92,254.642
2217.87,254.832
2218.82,254.994
2219.77,255.263
2220.72,255.608
2221.67,255.84
2222.62,256.044
2223.58,256.234
2224.53,256.42
2225.48,256.588
2226.44,256.795
2227.4,257.042
2228.35,257.253
2229.31,257.49
2230.27,257.729
2231.23,257.951
2232.19,258.184
2233.15,258.446
2234.12,258.614
2235.08,258.756
2236.04,259.014
2237.01,259.25
2237.97,259.483
2238.94,259.683
2239.91,259.83
2240.87,260.012
2241.84,260.302
2242.81,260.52
2243.78,260.676
2244.76,260.948
2245.73,261.217
2246.7,261.383
2247.67,261.643
2248.65,261.908
2249.63,262.166
2250.6,262.419
2251.58,262.608
2252.56,262.81
2253.54,263.017
2254.52,263.24
2255.5,263.478
2256.48,263.739
2257.46,263.982
2258.44,264.116
2259.43,264.314
2260.41,264.536
2261.4,264.774
2262.39,265.016
2263.37,265.194
2264.36,265.369
2265.35,265.602
2266.34,265.927
2267.33,266.225
2268.32,266.488
2269.32,266.732
2270.31,266.919
2271.31,267.076
2272.3,267.273
2273.3,267.592
2274.29,267.848
2275.29,268.065
2276.29,268.253
2277.29,268.428
2278.29,268.699
2279.29,268.97
2280.3,269.269
2281.3,269.51
2282.3,269.733
2283.31,269.943
2284.31,270.159
2285.32,270.451
2286.33,270.684
2287.34,270.935
2288.35,271.223
2289.36,271.431
2290.37,271.626
2291.38,271.835
2292.39,272.098
2293.41,272.346
2294.42,272.572
2295.44,272.814
2296.46,273.02
2297.47,273.199
2298.49,273.492
2299.51,273.788
2300.53,274.046
2301.55,274.269
2302.58,274.45
2303.6,274.72
2304.62,275.025
2305.65,275.225
2306.67,275.382
2307.7,275.646
2308.73,275.894
2309.76,276.093
2310.78,276.396
2311.82,276.61
2312.85,276.824
2313.88,277.133
2314.91,277.381
2315.95,277.643
2316.98,277.916
2318.02,278.147
2319.05,278.449
2320.09,278.686
2321.13,278.86
2322.17,279.107
2323.21,279.356
2324.25,279.596
2325.29,279.849
2326.34,280.059
2327.38,280.302
2328.43,280.521
2329.47,280.775
2330.52,281.041
2331.57,281.337
2332.62,281.624
2333.67,281.836
2334.72,282.084
2335.77,282.274
2336.82,282.43
2337.88,282.701
2338.93,282.95
2339.99,283.172
2341.04,283.413
2342.1,283.624
2343.16,283.857
2344.22,284.189
2345.28,284.492
2346.34,284.713
2347.4,284.873
2348.47,285.055
2349.53,285.324
2350.59,285.616
2351.66,285.856
2352.73,286.081
2353.8,286.282
2354.86,286.551
2355.94,286.83
2357.01,287.052
2358.08,287.281
2359.15,287.547
2360.22,287.92
2361.3,288.218
2362.38,288.389
2363.45,288.595
2364.53,288.85
2365.61,289.09
2366.69,289.38
2367.77,289.602
2368.85,289.78
2369.93,290.006
2371.02,290.26
2372.1,290.533
2373.19,290.814
2374.28,291.075
2375.36,291.275
2376.45,291.48
2377.54,291.692
2378.63,291.929
2379.72,292.147
2380.82,292.365
2381.91,292.664
2383.01,292.97
2384.1,293.192
2385.2,293.41
2386.3,293.627
2387.39,293.917
2388.49,294.165
2389.59,294.328
2390.7,294.574
2391.8,294.91
2392.9,295.142
2394.01,295.379
2395.11,295.692
2396.22,296.015
2397.33,296.247
2398.44,296.442
2399.55,296.619
2400.66,296.827
2401.77,297.141
2402.88,297.45
2404.0,297.6
2405.11,297.799
2406.23,298.12
2407.35,298.436
2408.47,298.672
2409.58,298.862
2410.71,299.059
2411.83,299.315
2412.95,299.541
2414.07,299.775
2415.2,300.042
2416.32,300.313
2417.45,300.513
2418.58,300.757
2419.71,301.106
2420.84,301.365
2421.97,301.599
2423.1,301.836
2424.23,302.005
2425.37,302.27
2426.5,302.543
2427.64,302.819
2428.77,303.058
2429.91,303.268
2431.05,303.571
2432.19,303.826
2433.33,304.113
2434.48,304.368
2435.62,304.591
2436.76,304.789
2437.91,304.988
2439.06,305.173
2440.2,305.427
2441.35,305.721
2442.5,305.969
2443.65,306.166
2444.81,306.463
2445.96,306.754
2447.11,306.95
2448.27,307.175
2449.43,307.427
2450.58,307.632
2451.74,307.817
2452.9,308.067
2454.06,308.323
2455.22,308.535
2456.39,308.764
2457.55,309.027
2458.72,309.289
2459.88,309.552
2461.05,309.799
2462.22,310.001
2463.39,310.206
2464.56,310.454
2465.73,310.665
2466.91,310.887
2468.08,311.133
2469.26,311.38
2470.43,311.565
