Composition,
1290.0,616.7
1295.0,619.78
1300.0,620.04
1305.0,624.72
1310.0,627.0
1315.0,627.9
1320.0,629.22
1325.0,632.29
1330.0,635.25
1335.0,637.8
1340.0,640.6
1345.0,642.32
1350.0,643.5
1355.0,645.69
1360.0,648.0
1365.0,651.15
1370.0,653.79
1375.0,655.48
1375.4,655.53
1375.7,655.69
1376.1,655.8
1376.5,655.73
1376.8,655.65
1377.2,655.69
1377.6,655.79
1377.9,655.82
1378.3,655.78
1378.7,655.72
1379.0,655.82
1379.4,656.01
1379.8,656.12
1380.1,656.23
1380.5,656.24
1380.9,656.33
1381.2,656.51
1381.6,656.56
1382.0,656.59
1382.3,656.5
1382.7,656.38
1383.1,656.65
1383.4,656.86
1383.8,656.86
1384.2,656.95
1384.6,656.96
1384.9,656.94
1385.3,656.94
1385.7,656.93
1386.0,657.04
1386.4,657.14
1386.8,657.18
1387.2,657.19
1387.5,657.13
1387.9,657.01
1388.3,656.99
1388.6,657.08
1389.0,657.1
1389.4,657.11
1389.8,656.95
1390.1,656.84
1390.5,656.82
1390.9,656.78
1391.2,656.69
1391.6,656.67
1392.0,656.51
1392.4,656.34
1392.7,656.3
1393.1,656.28
1393.5,656.15
1393.9,656.09
1394.2,655.94
1394.6,655.66
1395.0,655.51
1395.4,655.46
1395.7,655.23
1396.1,654.9
1396.5,654.61
1396.9,654.54
1397.2,654.35
1397.6,654.19
1398.0,654.06
1398.4,653.85
1398.8,653.61
1399.1,653.35
1399.5,653.0
1399.9,652.69
1400.3,652.49
1400.6,652.22
1401.0,652.14
1401.4,651.93
1401.8,651.57
1402.2,651.35
1402.5,651.08
1402.9,650.82
1403.3,650.66
1403.7,650.53
1404.1,650.33
1404.4,650.05
1404.8,649.61
1405.2,649.41
1405.6,649.36
1406.0,649.24
1406.3,649.01
1406.7,648.83
1407.1,648.87
1407.5,648.88
1407.9,648.81
1408.3,648.64
1408.6,648.6
1409.0,648.57
1409.4,648.42
1409.8,648.51
1410.2,648.58
1410.6,648.56
1410.9,648.5
1411.3,648.44
1411.7,648.37
1412.1,648.41
1412.5,648.55
1412.8,648.52
1413.2,648.43
1413.6,648.45
1414.0,648.56
1414.4,648.57
1414.8,648.66
1415.2,648.76
1415.6,648.83
1415.9,648.88
1416.3,648.84
1416.7,648.99
1417.1,649.03
1417.5,649.02
1417.9,649.07
1418.3,649.11
1418.7,649.15
1419.0,649.08
1419.4,649.0
1419.8,648.98
1420.2,649.01
1420.6,649.0
1421.0,648.88
1421.4,648.8
1421.8,648.72
1422.2,648.66
1422.5,648.43
1422.9,648.17
1423.3,647.98
1423.7,647.76
1424.1,647.47
1424.5,647.21
1424.9,647.02
1425.3,646.76
1425.7,646.44
1426.1,646.2
1426.5,645.94
1426.8,645.55
1427.2,645.2
1427.6,644.95
1428.0,644.53
1428.4,644.14
1428.8,643.84
1429.2,643.59
1429.6,643.36
1430.0,643.06
1430.4,642.66
1430.8,642.36
1431.2,642.24
1431.6,642.12
1432.0,641.92
1432.4,641.79
1432.8,641.8
1433.2,641.85
1433.6,641.91
1433.9,642.02
1434.3,642.18
1434.8,642.51
1435.1,642.91
1435.5,643.33
1435.9,643.75
1436.3,644.2
1436.7,644.79
1437.1,645.52
1437.5,646.28
1437.9,647.12
1438.3,648.01
1438.7,648.85
1439.1,649.65
1439.5,650.63
1439.9,651.67
1440.3,652.7
1440.7,653.78
1441.1,654.73
1441.5,655.75
1441.9,656.89
1442.3,657.9
1442.7,658.92
1443.1,659.95
1443.5,660.97
1443.9,662.02
1444.3,662.9
1444.7,663.76
1445.1,664.62
1445.6,665.49
1445.9,666.36
1446.3,667.25
1446.8,668.1
1447.2,668.79
1447.6,669.49
1448.0,670.28
1448.4,671.04
1448.8,671.67
1449.2,672.29
1449.6,672.91
1450.0,673.47
1450.4,674.08
1450.8,674.58
1451.2,675.02
1451.6,675.49
1452.0,675.89
1452.4,676.35
1452.8,676.78
1453.2,677.15
1453.7,677.46
1454.1,677.76
1454.5,678.28
1454.9,678.67
1455.3,678.85
1455.7,679.09
1456.1,679.36
1456.5,679.74
1456.9,680.06
1457.3,680.36
1457.7,680.53
1458.2,680.7
1458.6,680.96
1459.0,681.14
1459.4,681.29
1459.8,681.58
1460.2,681.74
1460.6,681.9
1461.0,682.09
1461.4,682.31
1461.8,682.52
1462.3,682.68
1462.7,682.83
1463.1,682.94
1463.5,683.13
1463.9,683.26
1464.3,683.48
1464.7,683.73
1465.2,683.84
1465.6,683.94
1466.0,684.14
1466.4,684.34
1466.8,684.51
1467.2,684.77
1467.6,684.91
1468.1,685.09
1468.5,685.41
1468.9,685.64
1469.3,685.77
1469.7,686.03
1470.1,686.39
1470.6,686.6
1471.0,686.95
1471.4,687.4
1471.8,687.55
1472.2,687.7
1472.6,687.99
1473.1,688.28
1473.5,688.53
1473.9,688.8
1474.3,689.02
1474.7,689.32
1475.2,689.56
1475.6,689.86
1476.0,690.08
1476.4,690.26
1476.8,690.48
1477.3,690.79
1477.7,691.07
1478.1,691.36
1478.5,691.62
1478.9,691.82
1479.4,692.13
1479.8,692.37
1480.2,692.6
1480.6,692.91
1481.1,693.09
1481.5,693.44
1481.9,693.7
1482.3,693.87
1482.8,694.01
1483.2,694.23
1483.6,694.47
1484.0,694.68
1484.4,694.96
1484.9,695.25
1485.3,695.45
1485.7,695.62
1486.2,695.85
1486.6,696.11
1487.0,696.38
1487.4,696.63
1487.9,696.79
1488.3,696.95
1488.7,697.19
1489.1,697.43
1489.6,697.69
1490.0,697.91
1490.4,698.13
1490.8,698.28
1491.3,698.32
1491.7,698.46
1492.1,698.68
1492.6,698.91
1493.0,699.13
1493.4,699.41
1493.9,699.65
1494.3,699.86
1494.7,699.98
1495.2,700.12
1495.6,700.32
1496.0,700.56
1496.4,700.74
1496.9,700.93
1497.3,701.03
1497.7,701.21
1498.2,701.37
1498.6,701.53
1499.0,701.68
1499.5,701.92
1499.9,702.13
1500.3,702.31
1500.8,702.51
1501.2,702.64
1501.7,702.77
1502.1,703.08
1502.5,703.25
1502.9,703.36
1503.4,703.58
1503.8,703.75
1504.3,703.85
1504.7,704.05
1505.1,704.18
1505.6,704.37
1506.0,704.61
1506.4,704.92
1506.9,705.09
1507.3,705.12
1507.8,705.23
1508.2,705.44
1508.6,705.64
1509.1,705.77
1509.5,705.89
1510.0,706.12
1510.4,706.42
1510.8,706.59
1511.3,706.72
1511.7,706.85
1512.2,706.98
1512.6,707.17
1513.0,707.4
1513.5,707.58
1513.9,707.67
1514.4,707.84
1514.8,708.06
1515.3,708.24
1515.7,708.39
1516.1,708.54
1516.6,708.64
1517.0,708.73
1517.5,708.89
1517.9,709.11
1518.4,709.31
1518.8,709.53
1519.3,709.67
1519.7,709.76
1520.1,709.9
1520.6,710.08
1521.0,710.22
1521.5,710.42
1521.9,710.51
1522.4,710.61
1522.8,710.67
1523.3,710.89
1523.7,711.11
1524.2,711.22
1524.6,711.35
1525.1,711.56
1525.5,711.76
1525.9,711.97
1526.4,712.14
1526.8,712.18
1527.3,712.22
1527.8,712.34
1528.2,712.49
1528.7,712.69
1529.1,712.87
1529.6,712.93
1530.0,713.09
1530.5,713.27
1530.9,713.37
1531.4,713.5
1531.8,713.62
1532.3,713.82
1532.7,714.04
1533.2,714.23
1533.6,714.36
1534.1,714.46
1534.5,714.52
1535.0,714.66
1535.4,714.82
1535.9,714.95
1536.3,715.09
1536.8,715.23
1537.3,715.37
1537.7,715.52
1538.2,715.54
1538.6,715.62
1539.1,715.79
1539.6,716.04
1540.0,716.21
1540.5,716.38
1540.9,716.55
1541.4,716.63
1541.8,716.79
1542.3,717.02
1542.8,717.17
1543.2,717.27
1543.7,717.3
1544.1,717.37
1544.6,717.55
1545.1,717.74
1545.5,717.86
1546.0,717.89
1546.4,718.06
1546.9,718.27
1547.4,718.34
1547.8,718.52
1548.3,718.72
1548.8,718.95
1549.2,719.09
1549.7,719.11
1550.1,719.14
1550.6,719.29
1551.1,719.48
1551.5,719.63
1552.0,719.69
1552.4,719.74
1552.9,719.9
1553.4,720.08
1553.8,720.25
1554.3,720.39
1554.8,720.5
1555.3,720.61
1555.7,720.69
1556.2,720.84
1556.7,721.02
1557.1,721.22
1557.6,721.28
1558.1,721.46
1558.5,721.63
1559.0,721.69
1559.5,721.82
1559.9,722.0
1560.4,722.1
1560.9,722.28
1561.3,722.44
1561.8,722.59
1562.3,722.63
1562.8,722.77
1563.2,722.94
1563.7,723.08
1564.2,723.19
1564.6,723.32
1565.1,723.42
1565.6,723.47
1566.1,723.68
1566.5,723.88
1567.0,723.93
1567.5,723.94
1567.9,724.11
1568.4,724.33
1568.9,724.5
1569.4,724.56
1569.8,724.57
1570.3,724.76
1570.8,724.94
1571.3,725.05
1571.8,725.18
1572.2,725.27
1572.7,725.39
1573.2,725.45
1573.7,725.46
1574.1,725.6
1574.6,725.69
1575.1,725.74
1575.6,725.83
1576.1,725.99
1576.5,726.17
1577.0,726.31
1577.5,726.41
1578.0,726.5
1578.4,726.63
1578.9,726.72
1579.4,726.76
1579.9,726.87
1580.4,726.98
1580.9,727.08
1581.3,727.24
1581.8,727.43
1582.3,727.64
1582.8,727.74
1583.3,727.76
1583.8,727.86
1584.2,727.94
1584.7,727.96
1585.2,728.1
1585.7,728.27
1586.2,728.33
1586.7,728.43
1587.2,728.52
1587.6,728.62
1588.1,728.74
1588.6,728.95
1589.1,729.01
1589.6,728.97
1590.1,729.05
1590.6,729.13
1591.0,729.15
1591.5,729.24
1592.0,729.43
1592.5,729.59
1593.0,729.68
1593.5,729.72
1594.0,729.76
1594.5,729.89
1595.0,730.03
1595.4,730.12
1595.9,730.22
1596.4,730.34
1596.9,730.45
1597.4,730.48
1597.9,730.49
1598.4,730.62
1598.9,730.77
1599.4,730.88
1599.9,730.92
1600.4,731.0
1600.9,731.03
1601.4,731.08
1601.9,731.17
1602.3,731.27
1602.8,731.35
1603.3,731.49
1603.8,731.53
1604.3,731.63
1604.8,731.83
1605.3,731.94
1605.8,731.88
1606.3,731.89
1606.8,732.02
1607.3,732.1
1607.8,732.18
1608.3,732.27
1608.8,732.27
1609.3,732.35
1609.8,732.54
1610.3,732.68
1610.8,732.7
1611.3,732.79
1611.8,732.87
1612.3,732.95
1612.8,733.05
1613.3,733.15
1613.8,733.2
1614.3,733.17
1614.8,733.29
1615.3,733.42
1615.8,733.42
1616.3,733.53
1616.8,733.61
1617.3,733.66
1617.8,733.69
1618.4,733.75
1618.9,733.88
1619.4,734.05
1619.9,734.13
1620.4,734.12
1620.9,734.13
1621.4,734.18
1621.9,734.22
1622.4,734.32
1622.9,734.44
1623.4,734.53
1623.9,734.57
1624.4,734.65
1624.9,734.84
1625.5,734.9
1626.0,734.87
1626.5,734.91
1627.0,734.91
1627.5,735.01
1628.0,735.07
1628.5,735.11
1629.0,735.2
1629.6,735.32
1630.1,735.42
1630.6,735.42
1631.1,735.44
1631.6,735.56
1632.1,735.62
1632.6,735.59
1633.1,735.57
1633.7,735.65
1634.2,735.75
1634.7,735.81
1635.2,735.87
1635.7,735.95
1636.2,736.0
1636.8,735.98
1637.3,736.05
1637.8,736.17
1638.3,736.16
1638.8,736.19
1639.3,736.24
1639.8,736.33
1640.4,736.37
1640.9,736.46
1641.4,736.5
1641.9,736.59
1642.4,736.71
1643.0,736.75
1643.5,736.81
1644.0,736.84
1644.5,736.88
1645.1,736.95
1645.6,736.96
1646.1,736.94
1646.6,737.0
1647.2,737.1
1647.7,737.17
1648.2,737.24
1648.7,737.25
1649.2,737.3
1649.8,737.32
1650.3,737.34
1650.8,737.38
1651.3,737.48
1651.9,737.53
1652.4,737.5
1652.9,737.53
1653.4,737.68
1654.0,737.71
1654.5,737.69
1655.0,737.67
1655.6,737.76
1656.1,737.87
1656.6,737.92
1657.2,737.97
1657.7,738.04
1658.2,738.08
1658.7,738.05
1659.3,738.03
1659.8,738.12
1660.3,738.19
1660.9,738.23
1661.4,738.33
1661.9,738.41
1662.5,738.42
1663.0,738.41
1663.5,738.44
1664.1,738.49
1664.6,738.45
1665.1,738.52
1665.7,738.62
1666.2,738.61
1666.7,738.56
1667.3,738.58
1667.8,738.61
1668.3,738.62
1668.9,738.66
1669.4,738.74
1670.0,738.83
1670.5,738.84
1671.0,738.84
1671.6,738.86
1672.1,738.9
1672.7,738.95
1673.2,738.95
1673.7,738.97
1674.3,739.04
1674.8,739.12
1675.4,739.08
1675.9,739.06
1676.4,739.05
1677.0,739.1
1677.5,739.14
1678.1,739.22
1678.6,739.24
1679.2,739.15
1679.7,739.11
1680.2,739.14
1680.8,739.18
1681.3,739.19
1681.9,739.18
1682.4,739.22
1683.0,739.25
1683.5,739.32
1684.1,739.43
1684.6,739.48
1685.2,739.35
1685.7,739.32
1686.3,739.43
1686.8,739.52
1687.3,739.5
1687.9,739.49
1688.4,739.49
1689.0,739.49
1689.6,739.49
1690.1,739.52
1690.7,739.46
1691.2,739.47
1691.8,739.55
1692.3,739.66
1692.9,739.71
1693.4,739.61
1694.0,739.6
1694.5,739.66
1695.1,739.66
1695.6,739.66
1696.2,739.69
1696.7,739.7
1697.3,739.67
1697.8,739.68
1698.4,739.64
1699.0,739.68
1699.5,739.78
1700.1,739.82
1700.6,739.78
1701.2,739.77
1701.8,739.73
1702.3,739.7
1702.9,739.7
1703.4,739.72
1704.0,739.73
1704.6,739.7
1705.1,739.64
1705.7,739.71
1706.2,739.71
1706.8,739.63
1707.4,739.59
1707.9,739.69
1708.5,739.76
1709.0,739.77
1709.6,739.71
1710.2,739.69
1710.7,739.7
1711.3,739.7
1711.9,739.63
1712.4,739.66
1713.0,739.74
1713.6,739.78
1714.1,739.73
1714.7,739.67
1715.3,739.6
1715.8,739.6
1716.4,739.61
1717.0,739.71
1717.5,739.8
1718.1,739.8
1718.7,739.64
1719.2,739.59
1719.8,739.65
1720.4,739.69
1721.0,739.68
1721.5,739.7
1722.1,739.7
1722.7,739.67
1723.2,739.73
1723.8,739.72
1724.4,739.62
1725.0,739.61
1725.5,739.64
1726.1,739.7
1726.7,739.68
1727.3,739.72
1727.8,739.73
1728.4,739.67
1729.0,739.66
1729.6,739.77
1730.1,739.77
1730.7,739.72
1731.3,739.68
1731.9,739.65
1732.5,739.67
1733.0,739.75
1733.6,739.75
1734.2,739.76
1734.8,739.8
1735.4,739.84
1735.9,739.87
1736.5,739.86
1737.1,739.82
1737.7,739.79
1738.3,739.72
1738.8,739.76
1739.4,739.85
1740.0,739.88
1740.6,739.89
1741.2,740.01
1741.8,740.02
1742.3,739.97
1742.9,739.98
1743.5,739.95
1744.1,739.9
1744.7,739.89
1745.3,739.91
1745.9,739.9
1746.5,739.87
1747.1,739.9
1747.6,739.89
1748.2,739.93
1748.8,739.91
1749.4,739.88
1750.0,739.84
1750.6,739.91
1751.2,739.96
1751.8,739.94
1752.4,739.83
1753.0,739.76
1753.6,739.73
1754.1,739.75
1754.7,739.67
1755.3,739.66
1755.9,739.68
1756.5,739.7
1757.1,739.59
1757.7,739.53
1758.3,739.48
1758.9,739.52
1759.5,739.54
1760.1,739.43
1760.7,739.28
1761.3,739.27
1761.9,739.28
1762.5,739.29
1763.1,739.3
1763.7,739.24
1764.3,739.17
1764.9,739.2
1765.5,739.19
1766.1,739.13
1766.7,739.02
1767.3,738.97
1767.9,738.97
1768.5,739.01
1769.1,738.98
1769.7,738.93
1770.3,738.9
1770.9,738.84
1771.5,738.81
1772.1,738.82
1772.7,738.79
1773.3,738.76
1773.9,738.79
1774.6,738.76
1775.2,738.67
1775.8,738.64
1776.4,738.49
1777.0,738.36
1777.6,738.33
1778.2,738.3
1778.8,738.31
1779.4,738.35
1780.0,738.3
1780.7,738.23
1781.3,738.16
1781.9,738.08
1782.5,738.04
1783.1,738.11
1783.7,738.04
1784.3,737.98
1784.9,737.93
1785.6,737.93
1786.2,737.8
1786.8,737.73
1787.4,737.7
1788.0,737.65
1788.6,737.63
1789.3,737.61
1789.9,737.54
1790.5,737.58
1791.1,737.52
1791.7,737.39
1792.3,737.33
1793.0,737.27
1793.6,737.18
1794.2,737.21
1794.8,737.14
1795.4,737.14
1796.1,737.14
1796.7,737.07
1797.3,737.0
1797.9,736.98
1798.6,736.85
1799.2,736.83
1799.8,736.77
1800.4,736.63
1801.1,736.59
1801.7,736.55
1802.3,736.47
1802.9,736.45
1803.6,736.39
1804.2,736.39
1804.8,736.34
1805.4,736.32
1806.1,736.25
1806.7,736.14
1807.3,736.02
1808.0,735.93
1808.6,735.93
1809.2,735.99
1809.9,735.92
1810.5,735.86
1811.1,735.82
1811.8,735.73
1812.4,735.67
1813.0,735.71
1813.7,735.66
1814.3,735.62
1814.9,735.48
1815.6,735.36
1816.2,735.3
1816.8,735.27
1817.5,735.24
1818.1,735.21
1818.8,735.05
1819.4,735.05
1820.0,735.03
1820.7,734.88
1821.3,734.84
1821.9,734.83
1822.6,734.82
1823.2,734.74
1823.9,734.63
1824.5,734.57
1825.2,734.55
1825.8,734.54
1826.4,734.31
1827.1,734.24
1827.7,734.24
1828.4,734.15
1829.0,734.09
1829.7,734.09
1830.3,733.88
1831.0,733.72
1831.6,733.75
1832.3,733.74
1832.9,733.57
1833.6,733.53
1834.2,733.46
1834.8,733.27
1835.5,733.18
1836.1,733.1
1836.8,732.97
1837.4,732.87
1838.1,732.75
1838.8,732.79
1839.4,732.61
1840.1,732.45
1840.7,732.32
1841.4,732.14
1842.0,731.94
1842.7,731.95
1843.3,731.88
1844.0,731.75
1844.6,731.58
1845.3,731.47
1845.9,731.35
1846.6,731.2
1847.3,730.93
1847.9,730.76
1848.6,730.54
1849.2,730.51
1849.9,730.42
1850.6,730.31
1851.2,730.14
1851.9,729.99
1852.6,729.85
1853.2,729.67
1853.9,729.41
1854.5,729.29
1855.2,729.28
1855.9,729.18
1856.5,728.94
1857.2,728.84
1857.9,728.75
1858.5,728.59
1859.2,728.43
1859.9,728.23
1860.5,727.99
1861.2,727.74
1861.9,727.55
1862.5,727.5
1863.2,727.22
1863.9,726.8
1864.5,726.55
1865.2,726.33
1865.9,725.93
1866.6,725.57
1867.2,725.1
1867.9,724.53
1868.6,724.1
1869.2,723.62
1869.9,723.04
1870.6,722.46
1871.3,721.73
1871.9,721.13
1872.6,720.44
1873.3,719.66
1874.0,718.95
1874.7,718.17
1875.3,717.1
1876.0,716.07
1876.7,715.06
1877.4,713.96
1878.0,712.85
1878.7,711.67
1879.4,710.38
1880.1,709.12
1880.8,707.76
1881.4,706.29
1882.1,704.72
1882.8,703.09
1883.5,701.36
1884.2,699.54
1884.9,697.63
1885.6,695.66
1886.2,693.57
1886.9,691.37
1887.6,689.04
1888.3,686.63
1889.0,684.05
1889.7,681.27
1890.4,678.3
1891.1,675.44
1891.8,672.36
1892.4,668.99
1893.1,665.46
1893.8,661.86
1894.5,658.12
1895.2,654.33
1895.9,650.43
1896.6,646.7
1897.3,642.97
1898.0,639.28
1898.7,635.79
1899.4,632.57
1900.1,629.48
1900.8,626.72
1901.5,624.25
1902.2,622.16
1902.9,620.25
1903.6,618.54
1904.3,617.16
1905.0,616.1
1905.7,615.24
1906.4,614.76
1907.1,614.42
1907.8,614.2
1908.5,614.21
1909.2,614.44
1909.9,614.71
1910.6,615.11
1911.3,615.68
1912.0,616.33
1912.7,616.99
1913.4,617.73
1914.1,618.64
1914.8,619.67
1915.5,620.53
1916.2,621.49
1916.9,622.54
1917.6,623.73
1918.3,624.85
1919.1,625.91
1919.8,626.91
1920.5,627.97
1921.2,629.13
1921.9,630.34
1922.6,631.46
1923.3,632.55
1924.0,633.48
1924.8,634.49
1925.5,635.59
1926.2,636.66
1926.9,637.65
1927.6,638.61
1928.3,639.56
1929.1,640.59
1929.8,641.53
1930.5,642.45
1931.2,643.36
1931.9,644.21
1932.7,645.09
1933.4,646.0
1934.1,646.88
1934.8,647.76
1935.5,648.56
1936.3,649.31
1937.0,650.05
1937.7,650.79
1938.4,651.45
1939.2,652.16
1939.9,652.87
1940.6,653.51
1941.3,654.06
1942.1,654.69
1942.8,655.25
1943.5,655.74
1944.2,656.25
1945.0,656.81
1945.7,657.33
1946.4,657.83
1947.2,658.29
1947.9,658.77
1948.6,659.23
1949.4,659.65
1950.1,659.94
1950.8,660.31
1951.6,660.73
1952.3,661.07
1953.0,661.38
1953.8,661.76
1954.5,662.09
1955.2,662.4
1956.0,662.7
1956.7,662.98
1957.5,663.21
1958.2,663.43
1958.9,663.62
1959.7,663.87
1960.4,664.1
1961.2,664.36
1961.9,664.6
1962.6,664.85
1963.4,665.03
1964.1,665.21
1964.9,665.3
1965.6,665.4
1966.4,665.57
1967.1,665.73
1967.9,665.85
1968.6,666.04
1969.3,666.26
1970.1,666.46
1970.8,666.61
1971.6,666.69
1972.3,666.79
1973.1,666.99
1973.8,667.18
1974.6,667.32
1975.3,667.36
1976.1,667.52
1976.9,667.75
1977.6,667.93
1978.4,668.02
1979.1,668.13
1979.9,668.34
1980.6,668.58
1981.4,668.67
1982.2,668.78
1982.9,669.02
1983.7,669.36
1984.4,669.51
1985.2,669.69
1985.9,669.92
1986.7,670.15
1987.5,670.27
1988.2,670.46
1989.0,670.73
1989.8,670.98
1990.5,671.14
1991.3,671.35
1992.1,671.56
1992.8,671.72
1993.6,671.96
1994.3,672.26
1995.1,672.46
1995.9,672.59
1996.7,672.78
1997.4,673.01
1998.2,673.22
1999.0,673.45
1999.7,673.67
2000.5,673.96
2001.3,674.16
2002.1,674.34
2002.8,674.55
2003.6,674.7
2004.4,674.85
2005.2,675.05
2005.9,675.22
2006.7,675.42
2007.5,675.69
2008.3,675.9
2009.0,676.12
2009.8,676.41
2010.6,676.63
2011.4,676.79
2012.2,677.02
2012.9,677.28
2013.7,677.49
2014.5,677.75
2015.3,677.95
2016.1,678.13
2016.8,678.36
2017.6,678.62
2018.4,678.84
2019.2,679.09
2020.0,679.31
2020.8,679.53
2021.6,679.79
2022.3,680.06
2023.1,680.26
2023.9,680.47
2024.7,680.73
2025.5,680.99
2026.3,681.15
2027.1,681.45
2027.9,681.7
2028.7,681.8
2029.5,682.0
2030.3,682.31
2031.1,682.53
2031.9,682.75
2032.7,682.91
2033.5,683.08
2034.3,683.23
2035.1,683.45
2035.8,683.67
2036.7,683.9
2037.4,684.12
2038.3,684.35
2039.1,684.49
2039.9,684.66
2040.7,684.82
2041.5,684.99
2042.3,685.13
2043.1,685.3
2043.9,685.48
2044.7,685.68
2045.5,685.95
2046.3,686.11
2047.1,686.27
2047.9,686.48
2048.7,686.59
2049.5,686.72
2050.4,686.92
2051.2,687.1
2052.0,687.2
2052.8,687.33
2053.6,687.48
2054.4,687.62
2055.2,687.75
2056.0,687.92
2056.9,688.09
2057.7,688.22
2058.5,688.36
2059.3,688.54
2060.1,688.66
2060.9,688.77
2061.8,688.84
2062.6,688.94
2063.4,689.09
2064.2,689.26
2065.0,689.36
2065.9,689.46
2066.7,689.58
2067.5,689.7
2068.3,689.78
2069.2,689.89
2070.0,689.97
2070.8,690.09
2071.6,690.27
2072.5,690.43
2073.3,690.49
2074.1,690.6
2075.0,690.68
2075.8,690.74
2076.6,690.85
2077.5,691.02
2078.3,691.12
2079.1,691.19
2080.0,691.31
2080.8,691.51
2081.6,691.56
2082.5,691.62
2083.3,691.7
2084.1,691.83
2085.0,691.95
2085.8,692.08
2086.6,692.17
2087.5,692.25
2088.3,692.38
2089.2,692.5
2090.0,692.6
2090.9,692.75
2091.7,692.81
2092.6,692.87
2093.4,692.98
2094.2,693.05
2095.1,693.14
2095.9,693.32
2096.8,693.4
2097.6,693.42
2098.5,693.53
2099.3,693.58
2100.2,693.66
2101.0,693.8
2101.9,693.95
2102.7,694.08
2103.6,694.03
2104.4,694.07
2105.3,694.15
2106.1,694.24
2107.0,694.32
2107.9,694.42
2108.7,694.44
2109.6,694.44
2110.4,694.52
2111.3,694.65
2112.2,694.65
2113.0,694.78
2113.9,694.86
2114.7,694.91
2115.6,694.89
2116.5,694.93
2117.3,694.98
2118.2,695.07
