Composition,
905.0,0.96035
910.0,0.96014
915.0,0.95812
920.0,0.961
925.0,0.96074
930.0,0.95905
935.0,0.95906
940.0,0.96031
945.0,0.95939
950.0,0.96003
955.0,0.95988
960.0,0.96016
965.0,0.96102
970.0,0.96088
975.0,0.96082
980.0,0.95965
985.0,0.96065
990.0,0.95958
995.0,0.9593
1000.0,0.95866
1005.0,0.95905
1010.0,0.95926
1015.0,0.95898
1020.0,0.95748
1025.0,0.95892
1030.0,0.95731
1035.0,0.95899
1040.0,0.95823
1045.0,0.95921
1050.0,0.95746
1055.0,0.95834
1060.0,0.95814
1065.0,0.95863
1070.0,0.95852
1075.0,0.95932
1080.0,0.95793
1085.0,0.95941
1090.0,0.95783
1095.0,0.957
1100.0,0.95833
1105.0,0.95869
1110.0,0.9591
1115.0,0.95865
1120.0,0.95904
1125.0,0.95904
1130.0,0.95711
1135.0,0.95751
1140.0,0.95865
1145.0,0.95775
1150.0,0.95806
1155.0,0.95655
1160.0,0.95733
1165.0,0.95544
1170.0,0.95728
1175.0,0.95643
1180.0,0.95584
1185.0,0.95672
1190.0,0.95714
1195.0,0.95734
1200.0,0.95811
1205.0,0.95706
1210.0,0.95709
1215.0,0.95781
1220.0,0.95727
1225.0,0.95674
1230.0,0.95622
1235.0,0.95703
1240.0,0.95762
1245.0,0.95728
1250.0,0.9572
1255.0,0.9574
1260.0,0.95688
1265.0,0.95688
1270.0,0.95632
1275.0,0.95751
1280.0,0.95573
1285.0,0.95654
1290.0,0.95683
1295.0,0.9556
1300.0,0.95555
1305.0,0.95558
1310.0,0.95592
1315.0,0.9561
1320.0,0.95637
1325.0,0.95493
1330.0,0.9564
1335.0,0.95632
1340.0,0.95547
1345.0,0.95303
1350.0,0.9518
1355.0,0.94999
1360.0,0.94804
1365.0,0.94918
1370.0,0.94775
1375.0,0.94808
1380.0,0.94347
1385.0,0.94349
1390.0,0.94377
1395.0,0.94207
1400.0,0.94163
1405.0,0.94219
1410.0,0.94069
1415.0,0.94084
1420.0,0.94036
1425.0,0.94002
1430.0,0.93971
1435.0,0.93839
1440.0,0.93871
1445.0,0.93831
1450.0,0.93783
1455.0,0.93794
1460.0,0.93868
1465.0,0.93845
1470.0,0.9384
1475.0,0.93945
1480.0,0.93899
1485.0,0.93895
1490.0,0.93835
1495.0,0.94066
1500.0,0.94026
1505.0,0.94206
1510.0,0.94245
1515.0,0.94301
1520.0,0.94382
1525.0,0.94293
1530.0,0.94336
1535.0,0.94351
1540.0,0.94344
1545.0,0.94348
1550.0,0.94348
1555.0,0.94374
1560.0,0.94456
1565.0,0.9446
1570.0,0.94448
1575.0,0.94515
1580.0,0.94539
1585.0,0.94545
1590.0,0.94581
1595.0,0.94465
1600.0,0.94599
1605.0,0.94677
1610.0,0.94619
1615.0,0.94402
1620.0,0.94438
1625.0,0.94523
1630.0,0.94467
1635.0,0.94384
1640.0,0.9432
1645.0,0.94257
1650.0,0.94388
1655.0,0.94344
1660.0,0.94515
1665.0,0.94554
1670.0,0.94639
1675.0,0.94765
1680.0,0.94671
1685.0,0.94528
1690.0,0.94511
1695.0,0.94301
1700.0,0.9434
1705.0,0.94323
1710.0,0.9422
1715.0,0.94156
1720.0,0.94106
1725.0,0.9402
1730.0,0.94022
1735.0,0.93864
1740.0,0.93878
1745.0,0.93855
1750.0,0.93872
1755.0,0.93778
1760.0,0.93848
1765.0,0.93876
1770.0,0.93884
1775.0,0.93983
1780.0,0.9398
1785.0,0.94017
1790.0,0.93957
1795.0,0.93938
1800.0,0.93993
1805.0,0.93993
1810.0,0.93998
1815.0,0.93904
1820.0,0.94023
1825.0,0.93799
1830.0,0.93727
1835.0,0.93853
1840.0,0.93772
1845.0,0.93491
1850.0,0.93331
1855.0,0.93083
1860.0,0.92982
1865.0,0.92308
1870.0,0.91878
1875.0,0.91468
1880.0,0.90849
1885.0,0.91098
1890.0,0.91305
1895.0,0.91214
1900.0,0.9108
1905.0,0.91067
1910.0,0.90694
1915.0,0.90488
1920.0,0.90192
1925.0,0.90099
1930.0,0.89935
1935.0,0.89786
1940.0,0.89816
1945.0,0.897
1950.0,0.89643
1955.0,0.89457
1960.0,0.89388
1965.0,0.89307
1970.0,0.89268
1975.0,0.89319
1980.0,0.89291
1985.0,0.89165
1990.0,0.8901
1995.0,0.88849
2000.0,0.88964
2005.0,0.89485
2010.0,0.899
2015.0,0.90239
2020.0,0.90483
2025.0,0.90577
2030.0,0.90798
2035.0,0.91025
2040.0,0.91123
2045.0,0.91171
2050.0,0.9127
2055.0,0.9134
2060.0,0.91419
2065.0,0.91316
2070.0,0.91424
2075.0,0.91486
2080.0,0.91582
2085.0,0.91601
2090.0,0.91714
2095.0,0.9168
2100.0,0.91741
2105.0,0.91711
2110.0,0.91638
2115.0,0.91764
2120.0,0.91848
2125.0,0.91765
2130.0,0.9171
2135.0,0.91604
2140.0,0.91322
2145.0,0.91052
2150.0,0.90649
2155.0,0.90602
2160.0,0.907
2165.0,0.90673
2170.0,0.90758
2175.0,0.9093
2180.0,0.91075
2185.0,0.91054
2190.0,0.91132
2195.0,0.91083
2200.0,0.90995
2205.0,0.90916
2210.0,0.90756
2215.0,0.90598
2220.0,0.90338
2225.0,0.90053
2230.0,0.8975
2235.0,0.89359
2240.0,0.89049
2245.0,0.88624
2250.0,0.88148
2255.0,0.87573
2260.0,0.87057
2265.0,0.86385
2270.0,0.85628
2275.0,0.847
2280.0,0.83692
2285.0,0.82876
2290.0,0.81998
2295.0,0.81459
2300.0,0.80989
2305.0,0.80607
2310.0,0.8033
2315.0,0.7987
2320.0,0.79144
2325.0,0.78327
2330.0,0.77112
2335.0,0.76257
2340.0,0.75836
2345.0,0.76326
2350.0,0.77776
2355.0,0.80071
2360.0,0.82576
2365.0,0.84567
2370.0,0.86261
2375.0,0.87213
2380.0,0.8764
2385.0,0.87834
2390.0,0.8789
2395.0,0.87678
2400.0,0.87349
2405.0,0.87287
2410.0,0.87137
2415.0,0.87025
2420.0,0.86589
2425.0,0.8612
2430.0,0.85445
2435.0,0.84981
2440.0,0.84161
2445.0,0.83524
2450.0,0.82783
2455.0,0.81724
2460.0,0.80448
2465.0,0.79374
2470.0,0.78171
2475.0,0.76682
2480.0,0.75526
2485.0,0.74746
2490.0,0.74195
2495.0,0.73678
2500.0,0.73346
2505.0,0.73222
2510.0,0.72844
2515.0,0.72349
2520.0,0.71042
2525.0,0.69645
2530.0,0.68387
2535.0,0.67374
2540.0,0.67667
2545.0,0.70146
2550.0,0.73493
2555.0,0.76572
2560.0,0.79172
2565.0,0.82906
2570.0,0.83743
2575.0,0.84846
2580.0,0.85243
2585.0,0.86179
2590.0,0.86444
2595.0,0.87286
2600.0,0.87497
2605.0,0.89408
2610.0,0.88282
2615.0,0.88075
2620.0,0.87722
2625.0,0.86763
2630.0,0.87576
2635.0,0.8627
2640.0,0.85626
2645.0,0.85665
2650.0,0.85462
2655.0,0.85667
2660.0,0.8499
2665.0,0.85374
2670.0,0.85478
2675.0,0.83551
2680.0,0.82784
2685.0,0.81125
2690.0,0.79308
2695.0,0.77044
2700.0,0.74741
2705.0,0.73206
2710.0,0.73103
2715.0,0.72694
2720.0,0.70248
2725.0,0.70872
2730.0,0.69015
2735.0,0.68106
2740.0,0.6353
2745.0,0.63178
2750.0,0.62005
