Composition,
930.0,67.51
935.0,67.31
940.0,67.18
945.0,67.68
950.0,67.41
955.0,67.34
960.0,67.52
965.0,67.81
970.0,68.11
975.0,67.78
980.0,67.83
985.0,67.85
990.0,68.3
995.0,67.99
1000.0,68.22
1005.0,68.35
1010.0,68.6
1015.0,68.82
1020.0,68.86
1025.0,68.93
1030.0,69.07
1035.0,69.0
1040.0,69.28
1045.0,69.26
1050.0,69.57
1055.0,69.51
1060.0,69.52
1065.0,69.77
1070.0,69.77
1075.0,69.52
1080.0,69.8
1085.0,69.83
1090.0,69.84
1095.0,69.98
1100.0,70.24
1105.0,70.36
1110.0,70.35
1115.0,70.4
1120.0,70.53
1125.0,70.59
1130.0,70.73
1135.0,70.79
1140.0,70.92
1145.0,71.08
1150.0,70.98
1155.0,71.28
1160.0,71.37
1165.0,71.36
1170.0,71.73
1175.0,71.79
1180.0,71.8
1185.0,71.95
1190.0,72.17
1195.0,72.35
1200.0,72.5
1205.0,72.58
1210.0,73.0
1215.0,73.08
1220.0,73.0
1225.0,73.15
1230.0,73.14
1235.0,73.24
1240.0,73.3
1245.0,73.5
1250.0,73.63
1255.0,73.41
1260.0,73.75
1265.0,73.88
1270.0,73.95
1275.0,74.24
1280.0,73.85
1285.0,74.11
1290.0,74.17
1295.0,74.35
1300.0,74.68
1305.0,74.72
1310.0,74.61
1315.0,74.74
1320.0,74.89
1325.0,75.02
1330.0,75.18
1335.0,75.19
1340.0,75.38
1345.0,75.12
1350.0,75.15
1355.0,75.35
1360.0,75.78
1365.0,75.69
1370.0,75.94
1375.0,75.79
1380.0,76.24
1385.0,75.98
1390.0,76.04
1395.0,76.22
1400.0,76.31
1405.0,76.4
1410.0,76.39
1415.0,76.36
1420.0,76.53
1425.0,76.83
1430.0,76.61
1435.0,77.02
1440.0,77.01
1445.0,76.96
1450.0,77.11
1455.0,77.39
1460.0,77.24
1465.0,77.55
1470.0,77.2
1475.0,77.71
1480.0,77.67
1485.0,77.78
1490.0,77.81
1495.0,78.09
1500.0,78.29
1505.0,78.08
1510.0,78.18
1515.0,78.5
1520.0,78.43
1525.0,78.42
1530.0,78.47
1535.0,78.66
1540.0,78.75
1545.0,78.83
1550.0,78.88
1555.0,78.91
1560.0,78.97
1565.0,78.99
1570.0,78.8
1575.0,79.33
1580.0,79.39
1585.0,79.26
1590.0,79.39
1595.0,79.34
1600.0,79.3
1605.0,79.43
1610.0,79.59
1615.0,79.79
1620.0,79.73
1625.0,80.01
1630.0,79.66
1635.0,79.88
1640.0,80.14
1645.0,80.01
1650.0,79.88
1655.0,79.91
1660.0,80.24
1665.0,80.31
1670.0,80.42
1675.0,80.46
1680.0,80.57
1685.0,80.82
1690.0,80.5
1695.0,80.69
1700.0,80.97
1705.0,80.96
1710.0,80.93
1715.0,81.03
1720.0,81.1
1725.0,81.27
1730.0,81.22
1735.0,81.28
1740.0,81.24
1745.0,81.27
1750.0,81.45
1755.0,81.32
1760.0,81.16
1765.0,81.59
1770.0,81.74
1775.0,81.6
1780.0,81.94
1785.0,81.72
1790.0,81.89
1795.0,81.83
1800.0,81.92
1805.0,81.9
1810.0,82.29
1815.0,81.76
1820.0,81.96
1825.0,82.06
1830.0,81.79
1835.0,82.02
1840.0,81.87
1845.0,82.06
1850.0,82.03
1855.0,82.18
1860.0,82.14
1865.0,82.26
1870.0,82.51
1875.0,82.04
1880.0,82.31
1885.0,82.27
1890.0,82.31
1895.0,82.4
1900.0,82.64
1905.0,82.33
1910.0,82.22
1915.0,82.45
1920.0,82.61
1925.0,82.41
1930.0,82.52
1935.0,82.61
1940.0,82.57
1945.0,82.65
1950.0,82.75
1955.0,82.86
1960.0,82.93
1965.0,82.99
1970.0,83.14
1975.0,83.07
1980.0,83.09
1985.0,83.08
1990.0,83.03
1995.0,83.11
2000.0,83.15
2005.0,83.14
2010.0,83.04
2015.0,83.1
2020.0,83.24
2025.0,83.39
2030.0,83.63
2035.0,83.59
2040.0,83.63
2045.0,83.6
2050.0,83.74
2055.0,83.61
2060.0,83.68
2065.0,83.75
2070.0,83.58
2075.0,83.8
2080.0,83.76
2085.0,83.71
2090.0,83.89
2095.0,84.01
2100.0,84.0
2105.0,83.93
2110.0,83.96
2115.0,84.09
2120.0,84.15
2125.0,84.2
2130.0,84.17
2135.0,84.05
2140.0,84.09
2145.0,84.01
2150.0,84.11
2155.0,84.22
2160.0,83.97
2165.0,83.99
2170.0,84.07
2175.0,83.87
2180.0,83.88
2185.0,84.03
2190.0,84.02
2195.0,84.07
2200.0,84.02
2205.0,84.13
2210.0,83.97
2215.0,84.05
2220.0,84.23
2225.0,83.87
2230.0,83.98
2235.0,84.14
2240.0,84.29
2245.0,84.3
2250.0,84.28
2255.0,84.34
2260.0,84.44
2265.0,84.56
2270.0,84.63
2275.0,84.64
2280.0,84.7
2285.0,84.75
2290.0,84.81
2295.0,84.97
2300.0,85.22
2305.0,85.16
2310.0,85.11
2315.0,84.77
2320.0,84.93
2325.0,84.88
2330.0,84.82
2335.0,84.9
2340.0,85.11
2345.0,85.07
2350.0,84.79
2355.0,85.16
2360.0,85.04
2365.0,85.22
2370.0,85.11
2375.0,85.13
2380.0,85.28
2385.0,85.28
2390.0,85.27
2395.0,85.19
2400.0,85.29
2405.0,85.14
2410.0,85.41
2415.0,85.32
2420.0,85.08
2425.0,85.47
2430.0,85.51
2435.0,85.46
2440.0,85.62
2445.0,85.58
2450.0,85.65
2455.0,85.48
2460.0,85.59
2465.0,85.76
2470.0,85.66
2475.0,86.05
2480.0,86.16
2485.0,86.36
2490.0,86.38
2495.0,86.42
2500.0,86.36
2505.0,86.41
2510.0,86.06
2515.0,86.5
2520.0,86.3
2525.0,86.7
2530.0,86.99
2535.0,86.95
2540.0,87.14
2545.0,87.19
2550.0,87.39
2555.0,87.0
2560.0,89.2
2565.0,87.79
2570.0,87.78
2575.0,87.61
2580.0,88.37
2585.0,87.81
2590.0,88.05
2595.0,88.27
2600.0,88.68
