Composition,
2075.0,30.52
2080.0,30.51
2085.0,30.58
2090.0,30.64
2095.0,30.56
2100.0,30.54
2105.0,30.53
2110.0,30.44
2115.0,30.5
2120.0,30.6
2125.0,30.68
2130.0,30.49
2135.0,30.5
2140.0,30.4
2145.0,30.45
2150.0,30.48
2155.0,30.41
2160.0,30.62
2165.0,30.57
2170.0,30.57
2175.0,30.52
2180.0,30.45
2185.0,30.39
2190.0,30.6
2195.0,30.53
2200.0,30.48
2205.0,30.56
2210.0,30.53
2215.0,30.49
2220.0,30.53
2225.0,30.53
2230.0,30.55
2235.0,30.52
2240.0,30.57
2245.0,30.62
2250.0,30.57
2255.0,30.57
2260.0,30.59
2265.0,30.53
2270.0,30.53
2275.0,30.56
2280.0,30.62
2285.0,30.66
2290.0,30.65
2295.0,30.61
2300.0,30.53
2305.0,30.4
2310.0,30.38
2315.0,30.37
2320.0,30.35
2325.0,30.36
2330.0,30.48
2335.0,30.52
2340.0,30.63
2345.0,30.6
2350.0,30.64
2355.0,30.54
2360.0,30.48
2365.0,30.33
2370.0,30.35
2375.0,30.33
2380.0,30.27
2385.0,30.3
2390.0,30.23
2395.0,30.2
2400.0,30.13
2405.0,30.13
2410.0,30.19
2415.0,30.2
2420.0,30.24
2425.0,30.21
2430.0,30.18
2435.0,30.12
2440.0,30.06
2445.0,30.04
2450.0,30.07
2455.0,30.06
2460.0,30.17
2465.0,30.23
2470.0,30.23
2475.0,30.22
2480.0,30.31
2485.0,30.09
2490.0,30.09
2495.0,30.21
2500.0,30.07
2505.0,30.03
2510.0,30.09
2515.0,30.07
2520.0,30.07
2525.0,30.14
2530.0,30.24
2535.0,30.36
2540.0,30.38
2545.0,30.34
2550.0,30.26
2555.0,30.16
2560.0,29.99
2565.0,29.9
2570.0,29.76
2575.0,29.67
2580.0,29.62
2585.0,29.62
2590.0,29.49
2595.0,29.52
2600.0,29.24
