Composition,
2240.0,110.49
2250.0,110.03
2260.0,109.45
2270.0,109.17
2280.0,108.6
2290.0,108.06
2300.0,107.53
2310.0,106.1
2320.0,105.46
2330.0,105.78
2340.0,106.4
2350.0,106.61
2360.0,106.56
2370.0,106.44
2380.0,105.79
2390.0,105.64
2400.0,105.34
2410.0,105.22
2420.0,105.31
2430.0,104.92
2440.0,104.31
2450.0,104.33
2460.0,103.89
2470.0,103.59
2480.0,104.09
2490.0,103.33
2500.0,102.66
2501.4,102.59
2502.6,102.52
2503.8,102.47
2505.0,102.5
2506.3,102.49
2507.5,102.44
2508.7,102.49
2509.9,102.54
2511.1,102.54
2512.3,102.56
2513.5,102.6
2514.8,102.65
2516.0,102.66
2517.2,102.68
2518.4,102.72
2519.6,102.72
2520.9,102.81
2522.1,102.9
2523.3,102.92
2524.6,102.97
2525.8,103.02
2527.0,102.93
2528.3,102.92
2529.5,102.99
2530.7,103.01
2531.9,103.05
2533.2,103.04
2534.4,102.98
2535.7,102.93
2536.9,103.01
2538.1,103.06
2539.4,102.98
2540.6,102.93
2541.9,102.96
2543.1,103.03
2544.4,103.18
2545.6,103.32
2546.9,103.26
2548.1,103.12
2549.4,103.13
2550.6,103.12
2551.9,103.08
2553.1,103.08
2554.4,103.02
2555.7,102.98
2556.9,103.01
2558.2,103.04
2559.4,102.97
2560.7,102.94
2562.0,103.04
2563.2,103.14
2564.5,103.2
2565.8,103.22
2567.1,103.3
2568.3,103.39
2569.6,103.35
2570.9,103.32
2572.1,103.33
2573.4,103.34
2574.7,103.43
2576.0,103.49
2577.3,103.51
2578.5,103.46
2579.8,103.47
2581.1,103.49
2582.4,103.44
2583.7,103.39
2585.0,103.39
2586.3,103.42
2587.5,103.52
2588.8,103.55
2590.1,103.54
2591.4,103.58
2592.7,103.56
2594.0,103.54
2595.3,103.55
2596.6,103.61
2597.9,103.7
2599.2,103.75
2600.5,103.81
2601.8,103.85
2603.1,103.83
2604.4,103.75
2605.8,103.68
2607.1,103.73
2608.4,103.79
2609.7,103.85
2611.0,103.93
2612.3,103.95
2613.6,103.88
2614.9,103.77
2616.3,103.69
2617.6,103.69
2618.9,103.78
2620.2,103.86
2621.6,103.87
2622.9,103.86
2624.2,103.88
2625.5,103.9
2626.9,103.84
2628.2,103.72
2629.5,103.63
2630.9,103.53
2632.2,103.59
2633.5,103.71
2634.9,103.7
2636.2,103.64
2637.6,103.63
2638.9,103.55
2640.2,103.48
2641.6,103.5
2642.9,103.47
2644.3,103.36
2645.6,103.23
2647.0,103.16
2648.3,103.12
2649.7,103.03
2651.0,102.92
2652.4,102.84
2653.8,102.76
2655.1,102.75
2656.5,102.74
2657.8,102.66
2659.2,102.56
2660.6,102.46
2661.9,102.42
2663.3,102.3
2664.7,102.12
2666.0,101.97
2667.4,101.8
2668.8,101.46
2670.1,101.02
2671.5,100.67
2672.9,100.32
2674.3,99.94
2675.7,99.47
2677.0,98.88
2678.4,98.33
2679.8,97.67
2681.2,96.95
2682.6,96.15
2684.0,95.33
2685.4,94.51
2686.8,93.62
2688.1,92.66
2689.5,91.65
2690.9,90.52
2692.3,89.25
2693.7,87.76
2695.1,86.04
2696.5,83.95
2697.9,81.27
2699.3,78.52
2700.8,76.84
2702.1,75.7
2703.6,74.23
2705.0,72.65
2706.4,71.47
2707.8,70.5
2709.2,69.66
2710.6,69.02
2712.1,68.54
2713.5,68.32
2714.9,68.22
2716.3,68.06
2717.7,67.65
2719.2,66.84
2720.6,66.61
2722.0,67.19
2723.4,67.47
2724.9,67.3
2726.3,66.85
2727.7,66.66
2729.2,66.84
2730.6,66.9
2732.1,66.64
2733.5,66.14
2734.9,64.98
2736.4,63.57
2737.8,62.98
2739.3,63.7
2740.7,65.11
2742.2,66.04
2743.6,66.2
2745.1,65.68
2746.5,64.25
2748.0,62.11
2749.4,60.75
2750.9,61.72
2752.4,64.28
2753.8,66.15
2755.3,66.81
2756.7,66.97
2758.2,66.82
2759.7,66.26
2761.1,64.81
2762.6,62.38
2764.1,61.05
2765.6,62.59
2767.0,65.01
2768.5,66.26
2770.0,66.67
2771.5,66.82
2773.0,66.84
2774.4,66.88
2775.9,66.91
2777.4,66.88
2778.9,66.87
2780.4,66.8
2781.9,66.72
2783.4,66.66
2784.9,66.6
2786.4,66.44
2787.9,66.24
2789.4,66.05
2790.9,65.93
2792.4,65.9
2793.9,65.88
2795.4,65.82
2796.9,65.82
2798.4,65.75
2799.9,65.69
2801.4,65.67
2802.9,65.66
2804.4,65.58
2806.0,65.46
2807.5,65.42
2809.0,65.42
2810.5,65.36
2812.1,65.29
2813.6,65.23
2815.1,65.25
2816.6,65.31
2818.2,65.3
2819.7,65.36
2821.2,65.37
2822.8,65.32
2824.3,65.39
2825.9,65.46
2827.4,65.48
2828.9,65.52
2830.5,65.63
2832.0,65.7
2833.6,65.7
2835.1,65.74
2836.7,65.79
2838.2,65.84
2839.8,65.88
2841.3,65.9
2842.9,65.92
2844.4,65.95
2846.0,65.94
2847.6,65.99
2849.1,66.09
2850.7,66.11
2852.3,66.15
2853.8,66.2
2855.4,66.23
2857.0,66.28
2858.6,66.29
2860.1,66.27
2861.7,66.25
2863.3,66.22
2864.9,66.18
2866.5,66.14
2868.1,66.1
2869.6,66.1
2871.2,66.09
2872.8,66.04
2874.4,66.0
2876.0,65.93
2877.6,65.83
2879.2,65.75
2880.8,65.75
2882.4,65.8
2884.0,65.79
2885.6,65.75
2887.2,65.72
2888.8,65.71
2890.4,65.66
2892.0,65.62
2893.6,65.63
2895.3,65.63
2896.9,65.59
2898.5,65.57
2900.1,65.55
2901.8,65.47
2903.4,65.4
2905.0,65.4
2906.6,65.46
2908.3,65.47
2909.9,65.39
2911.5,65.35
2913.2,65.35
2914.8,65.29
2916.4,65.25
2918.1,65.24
2919.7,65.27
2921.4,65.29
2923.0,65.27
2924.7,65.28
2926.3,65.26
2928.0,65.25
2929.6,65.28
2931.3,65.29
2932.9,65.21
2934.6,65.17
2936.3,65.15
2937.9,65.17
2939.6,65.14
2941.3,65.11
2942.9,65.18
2944.6,65.2
2946.3,65.18
2947.9,65.14
2949.6,65.15
2951.3,65.23
2953.0,65.25
2954.7,65.25
2956.3,65.26
2958.0,65.25
2959.7,65.26
2961.4,65.24
2963.1,65.2
2964.8,65.26
2966.5,65.28
2968.2,65.22
2969.9,65.18
2971.6,65.24
2973.3,65.27
2975.0,65.3
2976.7,65.31
2978.4,65.31
2980.1,65.32
2981.9,65.27
2983.6,65.29
2985.3,65.35
2987.0,65.37
2988.7,65.33
2990.4,65.32
2992.2,65.32
2993.9,65.31
2995.6,65.33
2997.4,65.37
2999.1,65.37
3000.8,65.37
3002.6,65.41
3004.3,65.42
3006.1,65.4
3007.8,65.38
3009.5,65.4
3011.3,65.43
3013.0,65.45
3014.8,65.45
3016.5,65.45
3018.3,65.46
3020.1,65.5
3021.8,65.46
3023.6,65.36
3025.3,65.37
3027.1,65.44
3028.9,65.45
3030.6,65.45
3032.4,65.34
3034.2,65.27
3036.0,65.3
3037.7,65.32
3039.5,65.27
3041.3,65.25
3043.1,65.24
3044.9,65.21
3046.7,65.16
3048.5,65.15
3050.3,65.13
3052.1,65.1
3053.8,65.11
3055.6,65.09
3057.4,65.08
3059.3,65.07
3061.1,64.99
3062.9,64.97
3064.7,64.96
3066.5,64.89
3068.3,64.84
3070.1,64.83
3071.9,64.81
3073.8,64.8
3075.6,64.78
3077.4,64.76
3079.2,64.72
3081.1,64.67
3082.9,64.62
3084.7,64.59
3086.6,64.58
3088.4,64.56
3090.2,64.5
3092.1,64.5
3093.9,64.49
3095.8,64.47
3097.6,64.42
3099.5,64.38
3101.3,64.34
3103.2,64.34
3105.1,64.38
3106.9,64.35
3108.8,64.27
3110.6,64.23
3112.5,64.24
3114.4,64.26
3116.2,64.27
3118.1,64.26
3120.0,64.23
3121.9,64.22
3123.8,64.23
3125.6,64.22
3127.5,64.18
3129.4,64.19
3131.3,64.2
3133.2,64.15
3135.1,64.12
3137.0,64.1
3138.9,64.05
3140.8,64.09
3142.7,64.16
3144.6,64.17
3146.5,64.16
3148.4,64.14
3150.3,64.14
3152.2,64.13
3154.1,64.14
3156.1,64.17
3158.0,64.2
3159.9,64.19
3161.8,64.22
3163.8,64.25
3165.7,64.22
3167.6,64.23
3169.6,64.23
3171.5,64.22
3173.5,64.27
3175.4,64.29
3177.3,64.29
3179.3,64.34
3181.2,64.37
3183.2,64.36
3185.1,64.37
3187.1,64.41
3189.1,64.49
3191.0,64.52
3193.0,64.53
3195.0,64.55
3196.9,64.56
3198.9,64.61
3200.9,64.67
3202.9,64.69
3204.8,64.74
3206.8,64.82
3208.8,64.85
3210.8,64.86
3212.8,64.88
3214.8,64.95
3216.8,64.99
3218.8,65.07
3220.8,65.16
3222.8,65.2
3224.8,65.21
3226.8,65.21
3228.8,65.24
3230.8,65.3
3232.8,65.37
3234.8,65.46
3236.8,65.5
3238.9,65.57
3240.9,65.64
3242.9,65.68
3244.9,65.74
3247.0,65.79
3249.0,65.8
3251.1,65.8
3253.1,65.82
3255.1,65.87
3257.2,65.92
3259.2,65.98
3261.3,66.05
3263.3,66.11
3265.4,66.14
3267.4,66.16
3269.5,66.2
3271.6,66.21
3273.6,66.28
3275.7,66.34
3277.8,66.4
3279.8,66.51
3281.9,66.59
3284.0,66.67
3286.1,66.75
3288.2,66.86
3290.2,66.99
3292.3,67.11
3294.4,67.21
3296.5,67.3
3298.6,67.33
3300.7,67.39
3302.8,67.53
3304.9,67.63
3307.0,67.69
3309.1,67.76
3311.3,67.88
3313.4,67.99
3315.5,68.11
3317.6,68.24
3319.7,68.35
3321.9,68.47
3324.0,68.6
3326.1,68.73
3328.3,68.86
3330.4,69.0
3332.5,69.11
3334.7,69.23
3336.8,69.34
3339.0,69.41
3341.1,69.47
3343.3,69.52
3345.4,69.54
3347.6,69.59
3349.8,69.59
3351.9,69.54
3354.1,69.51
3356.3,69.5
3358.4,69.49
3360.6,69.43
3362.8,69.35
3365.0,69.28
3367.2,69.16
3369.4,69.01
3371.5,68.93
3373.7,68.85
3375.9,68.8
3378.1,68.75
3380.3,68.72
3382.5,68.71
3384.7,68.77
3386.9,68.84
3389.2,68.9
3391.4,68.96
3393.6,69.01
3395.8,69.02
3398.1,69.02
3400.3,69.01
3402.5,68.96
3404.7,68.95
3407.0,68.94
3409.2,68.91
3411.5,68.9
3413.7,68.87
3416.0,68.81
3418.2,68.79
3420.5,68.85
3422.7,68.9
3425.0,68.97
3427.3,69.11
3429.5,69.23
3431.8,69.37
3434.1,69.52
3436.3,69.68
3438.6,69.86
3440.9,70.01
3443.2,70.15
3445.5,70.28
3447.8,70.43
3450.1,70.55
3452.4,70.67
3454.6,70.78
3456.9,70.91
3459.3,70.98
3461.6,71.07
3463.9,71.16
3466.2,71.25
3468.5,71.34
3470.8,71.39
3473.2,71.41
3475.5,71.45
3477.8,71.5
3480.1,71.52
3482.5,71.52
3484.8,71.51
3487.2,71.53
3489.5,71.57
3491.9,71.65
3494.2,71.75
3496.6,71.79
3498.9,71.85
3501.3,71.97
3503.7,72.11
3506.0,72.25
3508.4,72.42
3510.8,72.59
3513.2,72.76
3515.5,72.95
3517.9,73.12
3520.3,73.27
3522.7,73.41
3525.1,73.6
3527.5,73.77
3529.9,73.93
3532.3,74.11
3534.7,74.27
3537.1,74.45
3539.5,74.61
3541.9,74.73
3544.4,74.86
3546.8,75.02
3549.2,75.12
3551.7,75.21
3554.1,75.34
3556.5,75.45
3559.0,75.52
3561.4,75.61
3563.9,75.68
3566.3,75.72
3568.8,75.8
3571.2,75.89
3573.7,75.95
3576.1,76.03
3578.6,76.1
3581.1,76.15
3583.6,76.22
3586.0,76.31
3588.5,76.35
3591.0,76.38
3593.5,76.46
3596.0,76.5
3598.5,76.57
3601.0,76.67
3603.5,76.7
3606.0,76.75
3608.5,76.88
3611.0,76.99
3613.5,77.05
3616.1,77.11
3618.6,77.15
3621.1,77.17
3623.6,77.24
3626.2,77.3
3628.7,77.33
3631.3,77.39
3633.8,77.48
3636.3,77.54
3638.9,77.61
3641.4,77.69
3644.0,77.75
3646.6,77.78
3649.1,77.81
3651.7,77.86
3654.3,77.9
3656.9,77.93
3659.4,77.97
3662.0,78.01
3664.6,78.06
3667.2,78.14
3669.8,78.24
3672.4,78.32
3675.0,78.37
3677.6,78.46
3680.2,78.54
3682.8,78.6
3685.4,78.67
3688.1,78.74
3690.7,78.8
3693.3,78.86
3695.9,78.94
3698.6,79.05
3701.2,79.13
3703.9,79.2
3706.5,79.29
3709.2,79.32
3711.8,79.35
3714.5,79.41
3717.1,79.49
3719.8,79.57
3722.5,79.62
3725.2,79.64
3727.8,79.7
3730.5,79.77
3733.2,79.83
3735.9,79.85
3738.6,79.89
3741.3,79.98
3744.0,80.05
3746.7,80.11
3749.4,80.16
3752.1,80.2
3754.8,80.25
3757.6,80.33
3760.3,80.39
3763.0,80.42
3765.7,80.45
3768.5,80.46
3771.2,80.5
3774.0,80.59
3776.7,80.67
3779.5,80.71
3782.2,80.75
3785.0,80.8
3787.7,80.87
3790.5,80.9
3793.3,80.89
3796.1,80.95
3798.8,81.02
3801.6,81.06
3804.4,81.07
3807.2,81.11
3810.0,81.17
3812.8,81.21
3815.6,81.28
3818.4,81.36
3821.2,81.42
3824.1,81.47
3826.9,81.53
3829.7,81.6
3832.5,81.64
3835.4,81.68
3838.2,81.76
3841.1,81.82
3843.9,81.87
3846.8,81.96
3849.6,82.02
3852.5,82.01
3855.3,82.02
3858.2,82.05
3861.1,82.1
3863.9,82.16
3866.8,82.21
3869.7,82.31
3872.6,82.37
3875.5,82.42
3878.4,82.49
3881.3,82.53
3884.2,82.56
3887.1,82.6
3890.0,82.66
3893.0,82.74
3895.9,82.83
3898.8,82.9
3901.7,82.92
3904.7,82.92
3907.6,82.98
3910.6,83.01
3913.5,83.02
3916.5,83.05
3919.4,83.1
3922.4,83.14
3925.4,83.17
3928.4,83.21
3931.3,83.23
3934.3,83.29
3937.3,83.31
3940.3,83.3
3943.3,83.3
3946.3,83.28
3949.3,83.26
3952.3,83.29
3955.3,83.29
3958.3,83.27
3961.4,83.29
3964.4,83.33
3967.4,83.34
3970.5,83.38
3973.5,83.41
3976.6,83.46
3979.6,83.49
3982.6,83.51
3985.7,83.57
3988.8,83.66
3991.9,83.73
3994.9,83.79
3998.0,83.83
4001.1,83.91
4004.2,84.0
4007.3,84.04
4010.4,84.09
4013.5,84.15
4016.6,84.24
4019.7,84.3
4022.8,84.33
4025.9,84.37
4029.1,84.43
4032.2,84.48
4035.3,84.53
4038.5,84.6
4041.6,84.66
4044.8,84.69
4047.9,84.69
4051.1,84.72
4054.3,84.76
4057.4,84.77
4060.6,84.8
4063.8,84.82
4067.0,84.82
4070.2,84.86
4073.4,84.9
4076.6,84.91
4079.8,84.88
4083.0,84.9
4086.2,84.89
4089.4,84.88
4092.7,84.88
4095.9,84.89
4099.1,84.91
4102.4,84.88
4105.6,84.88
4108.9,84.85
4112.1,84.82
4115.4,84.83
4118.7,84.82
4122.0,84.83
4125.2,84.86
4128.5,84.85
4131.8,84.83
4135.1,84.82
4138.4,84.78
4141.7,84.77
4145.0,84.74
4148.3,84.71
4151.6,84.72
4155.0,84.72
4158.3,84.69
4161.6,84.67
4165.0,84.63
4168.3,84.62
4171.7,84.58
4175.0,84.55
4178.4,84.56
4181.8,84.57
4185.2,84.56
4188.5,84.52
4191.9,84.46
4195.3,84.42
4198.7,84.4
4202.1,84.38
4205.5,84.37
4208.9,84.34
4212.4,84.32
4215.8,84.29
4219.2,84.23
4222.6,84.23
4226.1,84.23
4229.5,84.2
4233.0,84.15
4236.5,84.12
4239.9,84.13
4243.4,84.09
4246.9,84.05
4250.3,84.03
4253.8,84.01
4257.3,83.96
4260.8,83.87
4264.3,83.77
4267.8,83.64
4271.3,83.49
4274.9,83.35
4278.4,83.35
4281.9,83.52
4285.5,83.64
4289.0,83.69
4292.6,83.68
4296.1,83.66
4299.7,83.63
4303.3,83.62
4306.8,83.63
4310.4,83.66
4314.0,83.65
4317.6,83.61
4321.2,83.61
4324.8,83.64
4328.4,83.63
4332.0,83.62
4335.6,83.63
4339.3,83.62
4342.9,83.6
4346.5,83.6
4350.2,83.59
4353.8,83.59
4357.5,83.58
4361.1,83.53
4364.8,83.47
4368.5,83.48
4372.2,83.5
4375.9,83.49
4379.6,83.46
4383.3,83.45
4387.0,83.45
4390.7,83.39
4394.4,83.35
4398.1,83.36
4401.9,83.36
4405.6,83.34
4409.4,83.32
4413.1,83.32
4416.9,83.32
4420.6,83.29
4424.4,83.28
4428.2,83.28
4432.0,83.29
4435.8,83.3
4439.6,83.33
4443.4,83.34
4447.2,83.32
4451.0,83.3
4454.8,83.29
4458.6,83.29
4462.5,83.26
4466.3,83.26
4470.2,83.28
4474.0,83.29
4477.9,83.3
4481.8,83.32
4485.6,83.35
4489.5,83.36
4493.4,83.4
4497.3,83.45
4501.2,83.47
4505.1,83.46
4509.0,83.5
4513.0,83.56
4516.9,83.6
4520.9,83.64
4524.8,83.66
4528.7,83.66
4532.7,83.65
4536.7,83.69
4540.6,83.69
4544.6,83.69
4548.6,83.69
4552.6,83.69
4556.6,83.68
4560.6,83.64
4564.6,83.63
4568.6,83.62
4572.7,83.59
4576.7,83.56
4580.8,83.54
4584.8,83.53
4588.9,83.5
4592.9,83.45
4597.0,83.39
4601.1,83.37
4605.2,83.34
4609.3,83.31
4613.4,83.28
4617.5,83.22
4621.6,83.18
4625.7,83.16
4629.8,83.14
4634.0,83.09
4638.1,83.02
4642.3,82.93
4646.4,82.86
4650.6,82.78
4654.8,82.71
4659.0,82.63
4663.1,82.57
4667.3,82.53
4671.5,82.47
4675.8,82.41
4680.0,82.35
4684.2,82.28
4688.4,82.24
4692.7,82.22
4696.9,82.19
4701.2,82.18
4705.5,82.18
4709.7,82.18
4714.0,82.14
4718.3,82.09
4722.6,82.03
4726.9,81.95
4731.2,81.9
4735.5,81.87
4739.9,81.8
4744.2,81.73
4748.5,81.68
4752.9,81.59
4757.3,81.49
4761.6,81.4
4766.0,81.3
4770.4,81.19
4774.8,81.08
4779.2,81.0
4783.6,80.92
4788.0,80.81
4792.4,80.7
4796.9,80.57
4801.3,80.43
4805.8,80.31
4810.2,80.16
4814.7,80.04
4819.1,79.91
4823.6,79.77
4828.1,79.63
4832.6,79.49
4837.1,79.33
4841.6,79.14
4846.2,78.92
4850.7,78.66
4855.3,78.38
4859.8,78.05
4864.4,77.7
4868.9,77.3
4873.5,76.91
4878.1,76.47
4882.7,75.97
4887.3,75.44
4891.9,74.95
4896.5,74.42
4901.1,73.87
4905.8,73.36
4910.4,72.86
4915.1,72.39
4919.7,71.92
4924.4,71.49
4929.1,71.12
4933.8,70.85
4938.5,70.62
4943.2,70.45
4947.9,70.35
4952.6,70.24
4957.4,70.15
4962.1,70.01
4966.9,69.83
4971.6,69.63
4976.4,69.43
4981.2,69.28
4986.0,69.16
4990.8,69.06
4995.6,68.95
5000.4,68.85
5005.2,68.8
5010.0,68.76
5014.9,68.71
5019.8,68.68
5024.6,68.66
5029.5,68.66
5034.4,68.68
5039.3,68.67
5044.2,68.62
5049.1,68.55
5054.0,68.48
5058.9,68.43
5063.9,68.38
5068.8,68.31
5073.8,68.26
5078.8,68.24
5083.7,68.21
5088.7,68.17
5093.7,68.09
5098.7,68.02
5103.7,67.93
5108.8,67.81
5113.8,67.68
5118.9,67.52
5123.9,67.36
5129.0,67.19
5134.1,66.99
5139.1,66.79
5144.3,66.62
5149.4,66.46
5154.5,66.31
5159.6,66.16
5164.7,65.99
5169.9,65.81
5175.0,65.65
5180.2,65.46
5185.4,65.25
5190.6,65.04
5195.8,64.82
5201.0,64.59
5206.2,64.35
5211.5,64.07
5216.7,63.8
5222.0,63.54
5227.2,63.26
5232.5,62.96
5237.8,62.65
5243.1,62.29
5248.4,61.99
5253.7,61.69
5259.0,61.36
5264.4,61.05
5269.7,60.78
5275.1,60.5
5280.5,60.24
5285.8,59.99
5291.2,59.71
5296.6,59.49
5302.0,59.33
5307.5,59.14
5312.9,58.96
5318.4,58.8
5323.8,58.63
5329.3,58.49
5334.8,58.32
5340.3,58.13
5345.8,57.96
5351.3,57.81
5356.8,57.73
5362.4,57.71
5367.9,57.73
5373.5,57.79
5379.0,57.92
5384.6,58.09
5390.2,58.27
5395.8,58.47
5401.5,58.65
5407.1,58.78
5412.7,58.89
5418.4,58.97
5424.1,59.02
5429.7,59.03
5435.4,59.01
5441.1,58.96
5446.9,58.89
5452.6,58.81
5458.3,58.71
5464.1,58.55
5469.8,58.41
5475.6,58.29
5481.4,58.14
5487.2,57.96
5493.0,57.78
5498.8,57.58
5504.7,57.36
5510.5,57.11
5516.4,56.85
5522.3,56.61
5528.1,56.4
5534.0,56.14
5540.0,55.84
5545.9,55.48
5551.8,55.09
5557.8,54.75
5563.7,54.44
5569.7,54.07
5575.7,53.71
5581.7,53.41
5587.7,53.21
5593.7,53.04
5599.8,52.9
5605.8,52.82
5611.9,52.79
5618.0,52.82
5624.1,52.91
5630.2,53.02
5636.3,53.21
5642.4,53.44
5648.6,53.71
5654.7,53.99
5660.9,54.3
5667.1,54.59
5673.3,54.84
5679.5,55.11
5685.7,55.31
5692.0,55.47
5698.2,55.69
5704.5,55.84
5710.8,55.91
5717.1,55.97
5723.4,56.04
5729.7,56.11
5736.0,56.12
5742.4,56.08
5748.8,56.03
5755.1,55.96
5761.5,55.81
5768.0,55.63
5774.4,55.54
5780.8,55.44
5787.3,55.31
5793.7,55.19
5800.2,55.06
5806.7,54.93
5813.2,54.73
5819.8,54.54
5826.3,54.4
5832.8,54.27
5839.4,54.13
5846.0,53.96
5852.6,53.74
5859.2,53.51
5865.8,53.31
5872.5,53.11
5879.1,52.85
5885.8,52.63
5892.5,52.42
5899.2,52.17
5905.9,51.93
5912.6,51.64
5919.4,51.33
5926.2,50.98
5932.9,50.59
5939.7,50.24
5946.5,50.03
5953.4,49.78
5960.2,49.53
5967.1,49.29
5974.0,49.1
5980.8,48.95
5987.8,48.8
5994.7,48.7
6001.6,48.67
6008.6,48.7
6015.5,48.76
6022.5,48.9
6029.5,49.11
6036.5,49.35
6043.6,49.54
6050.6,49.76
6057.7,50.07
6064.8,50.33
6071.9,50.49
6079.0,50.66
6086.1,50.8
6093.3,50.82
6100.5,50.78
6107.6,50.73
6114.9,50.66
6122.1,50.63
6129.3,50.59
6136.5,50.52
6143.8,50.45
6151.1,50.37
6158.4,50.3
6165.7,50.25
6173.1,50.26
6180.4,50.25
6187.8,50.29
6195.2,50.37
6202.6,50.45
6210.0,50.56
6217.5,50.71
6225.0,50.91
6232.4,51.11
6239.9,51.34
6247.5,51.58
6255.0,51.84
6262.5,52.16
6270.1,52.51
6277.7,52.85
6285.3,53.22
6292.9,53.63
6300.6,54.03
6308.3,54.46
6315.9,54.87
6323.6,55.25
6331.4,55.65
6339.1,55.96
6346.9,56.24
6354.6,56.57
6362.4,56.86
6370.3,57.1
6378.1,57.34
6385.9,57.62
6393.8,57.91
6401.7,58.11
6409.6,58.23
6417.6,58.36
6425.5,58.52
6433.5,58.62
6441.5,58.69
6449.5,58.69
6457.5,58.62
6465.6,58.52
6473.6,58.34
6481.7,58.12
6489.8,57.88
6498.0,57.63
6506.1,57.33
6514.3,56.99
6522.5,56.63
6530.7,56.29
6538.9,55.99
6547.2,55.73
6555.5,55.54
6563.8,55.39
6572.1,55.18
6580.4,54.99
6588.8,54.86
6597.2,54.7
6605.6,54.5
6614.0,54.25
6622.5,53.98
6630.9,53.63
6639.4,53.26
6647.9,52.95
6656.5,52.6
6665.0,52.14
6673.6,51.66
6682.2,51.19
6690.8,50.76
6699.5,50.37
6708.1,49.99
6716.8,49.67
6725.5,49.35
6734.3,49.05
6743.0,48.76
6751.8,48.49
6760.6,48.28
6769.4,48.08
6778.3,47.85
6787.1,47.57
6796.0,47.36
6805.0,47.17
