Composition,
1069.3,0.41388
1069.5,0.41369
1069.8,0.41347
1070.0,0.4133
1070.2,0.41334
1070.4,0.41319
1070.6,0.41297
1070.8,0.41292
1071.1,0.41277
1071.3,0.4126
1071.5,0.41261
1071.7,0.41233
1072.0,0.41199
1072.2,0.41185
1072.4,0.41173
1072.6,0.4116
1072.8,0.41144
1073.1,0.41123
1073.3,0.41112
1073.5,0.41112
1073.7,0.41099
1074.0,0.41066
1074.2,0.41046
1074.4,0.41042
1074.6,0.41031
1074.8,0.41009
1075.1,0.40994
1075.3,0.40973
1075.5,0.40975
1075.7,0.40974
1076.0,0.40945
1076.2,0.40927
1076.4,0.4091
1076.6,0.40891
1076.9,0.40873
1077.1,0.40869
1077.3,0.40866
1077.5,0.40855
1077.8,0.40843
1078.0,0.4082
1078.2,0.40797
1078.4,0.4078
1078.7,0.40767
1078.9,0.40755
1079.1,0.40747
1079.3,0.40733
1079.6,0.40706
1079.8,0.40687
1080.0,0.40688
1080.2,0.40688
1080.4,0.40658
1080.7,0.40629
1080.9,0.40621
1081.1,0.40607
1081.3,0.40603
1081.6,0.40602
1081.8,0.40584
1082.0,0.40563
1082.3,0.40548
1082.5,0.40533
1082.7,0.40518
1082.9,0.40502
1083.2,0.40474
1083.4,0.40453
1083.6,0.4045
1083.8,0.40444
1084.1,0.40434
1084.3,0.4041
1084.5,0.40383
1084.7,0.40366
1085.0,0.40357
1085.2,0.40348
1085.4,0.40341
1085.7,0.40334
1085.9,0.40327
1086.1,0.40316
1086.3,0.40292
1086.6,0.40274
1086.8,0.4026
1087.0,0.40241
1087.3,0.40236
1087.5,0.4023
1087.7,0.40213
1087.9,0.40203
1088.2,0.40186
1088.4,0.40156
1088.6,0.40141
1088.8,0.40137
1089.1,0.40117
1089.3,0.40096
1089.5,0.40088
1089.8,0.40087
1090.0,0.4007
1090.2,0.40047
1090.4,0.40035
1090.7,0.40027
1090.9,0.40015
1091.1,0.40001
1091.4,0.39982
1091.6,0.39954
1091.8,0.39936
1092.1,0.39932
1092.3,0.39927
1092.5,0.39913
1092.8,0.39894
1093.0,0.39879
1093.2,0.39871
1093.4,0.39868
1093.7,0.39852
1093.9,0.39838
1094.1,0.39818
1094.4,0.39802
1094.6,0.39785
1094.8,0.39756
1095.1,0.3975
1095.3,0.39749
1095.5,0.39744
1095.8,0.39732
1096.0,0.39707
1096.2,0.39697
1096.4,0.39679
1096.7,0.39661
1096.9,0.39647
1097.1,0.39633
1097.4,0.39618
1097.6,0.39611
1097.8,0.39594
1098.1,0.39578
1098.3,0.39578
1098.5,0.39575
1098.8,0.39552
1099.0,0.39533
1099.2,0.39528
1099.5,0.3952
1099.7,0.39508
1099.9,0.39495
1100.2,0.39478
1100.4,0.39461
1100.6,0.39445
1100.9,0.39443
1101.1,0.39427
1101.3,0.39407
1101.6,0.39396
1101.8,0.39383
1102.0,0.39361
1102.3,0.39347
1102.5,0.39347
1102.7,0.39342
1103.0,0.39323
1103.2,0.39302
1103.4,0.39295
1103.7,0.39284
1103.9,0.39265
1104.2,0.39244
1104.4,0.3923
1104.6,0.39224
1104.8,0.3922
1105.1,0.39212
1105.3,0.39202
1105.6,0.39193
1105.8,0.39172
1106.0,0.39149
1106.3,0.39141
1106.5,0.39131
1106.7,0.39117
1107.0,0.3911
1107.2,0.39101
1107.4,0.39086
1107.7,0.39076
1107.9,0.39065
1108.2,0.39055
1108.4,0.39039
1108.6,0.39014
1108.9,0.39011
1109.1,0.3901
1109.3,0.38989
1109.6,0.38963
1109.8,0.3895
1110.1,0.38935
1110.3,0.38931
1110.5,0.38933
1110.8,0.38909
1111.0,0.38891
1111.3,0.38894
1111.5,0.38891
1111.7,0.38874
1112.0,0.38857
1112.2,0.38839
1112.4,0.38839
1112.7,0.3883
1112.9,0.38796
1113.2,0.38775
1113.4,0.38764
1113.6,0.38761
1113.9,0.38762
1114.1,0.38764
1114.3,0.3876
1114.6,0.38744
1114.8,0.3872
1115.1,0.38703
1115.3,0.38693
1115.6,0.38675
1115.8,0.38663
1116.0,0.38657
1116.3,0.38651
1116.5,0.38646
1116.8,0.38627
1117.0,0.3861
1117.2,0.38603
1117.5,0.38587
1117.7,0.38573
1118.0,0.38579
1118.2,0.38568
1118.4,0.38549
1118.7,0.3854
1118.9,0.38537
1119.2,0.38518
1119.4,0.385
1119.7,0.38499
1119.9,0.385
1120.1,0.38489
1120.4,0.3846
1120.6,0.38446
1120.9,0.38438
1121.1,0.38422
1121.3,0.38406
1121.6,0.38391
1121.8,0.38382
1122.1,0.38375
1122.3,0.38361
1122.6,0.38353
1122.8,0.38355
1123.0,0.38348
1123.3,0.38337
1123.5,0.38326
1123.8,0.38306
1124.0,0.38299
1124.3,0.38298
1124.5,0.38296
1124.8,0.38274
1125.0,0.38247
1125.2,0.38244
1125.5,0.38235
1125.7,0.38221
1126.0,0.38212
1126.2,0.38203
1126.5,0.38196
1126.7,0.38192
1126.9,0.3818
1127.2,0.38163
1127.4,0.38153
1127.7,0.38142
1127.9,0.38126
1128.2,0.38118
1128.4,0.38115
1128.7,0.3811
1128.9,0.38102
1129.2,0.38082
1129.4,0.38066
1129.7,0.38056
1129.9,0.38052
1130.1,0.38047
1130.4,0.38029
1130.6,0.38015
1130.9,0.38005
1131.1,0.38002
1131.4,0.38005
1131.6,0.37997
1131.9,0.37982
1132.1,0.3797
1132.4,0.37954
1132.6,0.37947
1132.9,0.37935
1133.1,0.37926
1133.3,0.3793
1133.6,0.37922
1133.8,0.37899
1134.1,0.37877
1134.3,0.37867
1134.6,0.37859
1134.8,0.37853
1135.1,0.37854
1135.3,0.37853
1135.6,0.37844
1135.8,0.37821
1136.1,0.378
1136.3,0.37793
1136.6,0.3779
1136.8,0.37782
1137.1,0.37773
1137.3,0.37763
1137.6,0.37763
1137.8,0.37762
1138.1,0.37762
1138.3,0.37745
1138.6,0.3772
1138.8,0.37702
1139.1,0.37701
1139.3,0.37696
1139.6,0.37681
1139.8,0.37667
1140.1,0.37659
1140.3,0.37655
1140.6,0.37647
1140.8,0.37645
1141.1,0.37636
1141.3,0.3763
1141.6,0.37629
1141.8,0.37615
1142.1,0.37592
1142.3,0.37583
1142.6,0.37567
1142.8,0.37558
1143.1,0.37559
1143.3,0.37557
1143.6,0.37551
1143.8,0.37537
1144.1,0.3752
1144.4,0.37516
1144.6,0.3751
1144.9,0.37507
1145.1,0.37506
1145.4,0.37493
1145.6,0.3748
1145.9,0.37484
1146.1,0.3749
1146.4,0.37474
1146.6,0.37454
1146.9,0.37446
1147.1,0.37436
1147.4,0.37414
1147.7,0.37403
1147.9,0.37402
1148.2,0.37395
1148.4,0.37382
1148.7,0.37378
1148.9,0.37373
1149.2,0.37364
1149.4,0.37355
1149.7,0.37345
1149.9,0.37344
1150.2,0.37339
1150.4,0.37329
1150.7,0.3732
1151.0,0.37308
1151.2,0.37297
1151.5,0.37293
1151.7,0.37288
1152.0,0.37281
1152.2,0.37272
1152.5,0.37265
1152.8,0.3725
1153.0,0.37249
1153.3,0.37256
1153.5,0.37249
1153.8,0.37234
1154.0,0.37224
1154.3,0.37207
1154.6,0.37196
1154.8,0.372
1155.1,0.37191
1155.3,0.37184
1155.6,0.37181
1155.8,0.37171
1156.1,0.37162
1156.4,0.37161
1156.6,0.37155
1156.9,0.37142
1157.1,0.37131
1157.4,0.37127
1157.7,0.37117
1157.9,0.37111
1158.2,0.37105
1158.4,0.37111
1158.7,0.37112
1158.9,0.37097
1159.2,0.37085
1159.5,0.37083
1159.7,0.37068
1160.0,0.37048
1160.2,0.37054
1160.5,0.37066
1160.8,0.37057
1161.0,0.37033
1161.3,0.37025
1161.5,0.37028
1161.8,0.37021
1162.1,0.37016
1162.3,0.3701
1162.6,0.37003
1162.8,0.36992
1163.1,0.36987
1163.4,0.36985
1163.6,0.36989
1163.9,0.36982
1164.1,0.36976
1164.4,0.36963
1164.7,0.36955
1164.9,0.36953
1165.2,0.36933
1165.4,0.36926
1165.7,0.36932
1166.0,0.36929
1166.2,0.36921
1166.5,0.36912
1166.8,0.36907
1167.0,0.36908
1167.3,0.36895
1167.6,0.3688
1167.8,0.36878
1168.1,0.36879
1168.3,0.36865
1168.6,0.36859
1168.9,0.36865
1169.1,0.3686
1169.4,0.36841
1169.7,0.36843
1169.9,0.36844
1170.2,0.36832
1170.4,0.36834
1170.7,0.36839
1171.0,0.36832
1171.2,0.36817
1171.5,0.36804
1171.8,0.36797
1172.0,0.36799
1172.3,0.36796
1172.6,0.36792
1172.8,0.36789
1173.1,0.36785
1173.4,0.36776
1173.6,0.36763
1173.9,0.36758
1174.2,0.36752
1174.4,0.36747
1174.7,0.36754
1175.0,0.36757
1175.2,0.36747
1175.5,0.36743
1175.8,0.36735
1176.0,0.36724
1176.3,0.36719
1176.6,0.36709
1176.8,0.36696
1177.1,0.36693
1177.4,0.36693
1177.6,0.36699
1177.9,0.36705
1178.2,0.36694
1178.4,0.36686
1178.7,0.36679
1179.0,0.36679
1179.2,0.36666
1179.5,0.36659
1179.8,0.36664
1180.0,0.36666
1180.3,0.36662
1180.6,0.36653
1180.8,0.36647
1181.1,0.36631
1181.4,0.36623
1181.7,0.36622
1181.9,0.3662
1182.2,0.36633
1182.5,0.36634
1182.7,0.36624
1183.0,0.36623
1183.3,0.36617
1183.5,0.36609
1183.8,0.36607
1184.1,0.36611
1184.3,0.36604
1184.6,0.36588
1184.9,0.36586
1185.2,0.36587
1185.4,0.36584
1185.7,0.36586
1186.0,0.36579
1186.3,0.36563
1186.5,0.36562
1186.8,0.36559
1187.1,0.36553
1187.3,0.36555
1187.6,0.36549
1187.9,0.36539
1188.2,0.36536
1188.4,0.36533
1188.7,0.36528
1189.0,0.36523
1189.2,0.36525
1189.5,0.36523
1189.8,0.36518
1190.1,0.3652
1190.3,0.3652
1190.6,0.36516
1190.9,0.36516
1191.2,0.36507
1191.4,0.36496
1191.7,0.36493
1192.0,0.36486
1192.3,0.36484
1192.5,0.36485
1192.8,0.36481
1193.1,0.36482
1193.3,0.36476
1193.6,0.36471
1193.9,0.36475
1194.2,0.36464
1194.4,0.36452
1194.7,0.36453
1195.0,0.36454
1195.3,0.36445
1195.6,0.36445
1195.8,0.36447
1196.1,0.3644
1196.4,0.36438
1196.7,0.3643
1196.9,0.36421
1197.2,0.36417
1197.5,0.36422
1197.8,0.36431
1198.0,0.36429
1198.3,0.3642
1198.6,0.36418
1198.9,0.3642
1199.2,0.36422
1199.4,0.36422
1199.7,0.36415
1200.0,0.36405
1200.3,0.36403
1200.5,0.36393
1200.8,0.36393
1201.1,0.36391
1201.4,0.36383
1201.7,0.36385
1201.9,0.36391
1202.2,0.36386
1202.5,0.36378
1202.8,0.36377
1203.0,0.36379
1203.3,0.36383
1203.6,0.36379
1203.9,0.36369
1204.2,0.36357
1204.4,0.36355
1204.7,0.36356
1205.0,0.36357
1205.3,0.36356
1205.6,0.36359
1205.8,0.36361
1206.1,0.36343
1206.4,0.36337
1206.7,0.36349
1207.0,0.36348
1207.2,0.36344
1207.5,0.36337
1207.8,0.36332
1208.1,0.36327
1208.4,0.3633
1208.7,0.36331
1208.9,0.36323
1209.2,0.36329
1209.5,0.3633
1209.8,0.36326
1210.1,0.36324
1210.3,0.36315
1210.6,0.36308
1210.9,0.36305
1211.2,0.363
1211.5,0.36302
1211.8,0.36298
1212.0,0.36301
1212.3,0.36311
1212.6,0.36305
1212.9,0.36294
1213.2,0.36293
1213.5,0.36299
1213.7,0.36296
1214.0,0.36295
1214.3,0.36291
1214.6,0.36285
1214.9,0.36286
1215.2,0.36287
1215.4,0.36277
1215.7,0.3627
1216.0,0.36269
1216.3,0.36275
1216.6,0.36281
1216.9,0.36282
1217.2,0.36275
1217.4,0.36265
1217.7,0.36263
1218.0,0.36268
1218.3,0.36259
1218.6,0.36251
1218.9,0.36253
1219.2,0.36258
1219.4,0.36261
1219.7,0.36254
1220.0,0.36248
1220.3,0.36248
1220.6,0.36243
1220.9,0.36242
1221.2,0.36241
1221.5,0.36248
1221.8,0.36253
1222.0,0.36241
1222.3,0.36232
1222.6,0.36231
1222.9,0.36236
1223.2,0.36237
1223.5,0.36233
1223.8,0.36232
1224.1,0.36233
1224.3,0.36232
1224.6,0.36224
1224.9,0.36222
1225.2,0.36227
1225.5,0.36235
1225.8,0.36236
1226.1,0.36235
1226.4,0.36226
1226.7,0.3622
1227.0,0.36224
1227.3,0.36224
1227.5,0.36217
1227.8,0.36212
1228.1,0.36216
1228.4,0.36218
1228.7,0.36216
1229.0,0.36221
1229.3,0.36224
1229.6,0.3622
1229.9,0.36224
1230.2,0.36222
1230.4,0.36219
1230.7,0.36209
1231.0,0.36202
1231.3,0.36207
1231.6,0.36208
1231.9,0.36209
1232.2,0.3622
1232.5,0.36224
1232.8,0.36217
1233.1,0.36213
1233.4,0.36213
1233.7,0.36213
1234.0,0.36211
1234.3,0.36204
1234.6,0.36197
1234.8,0.36196
1235.1,0.36202
1235.4,0.36204
1235.7,0.36192
1236.0,0.36183
1236.3,0.3619
1236.6,0.36197
1236.9,0.36204
1237.2,0.36207
1237.5,0.36215
1237.8,0.36219
1238.1,0.36213
1238.4,0.36211
1238.7,0.36206
1239.0,0.36205
1239.3,0.36207
1239.6,0.3621
1239.9,0.36208
1240.2,0.36205
1240.5,0.36204
1240.8,0.36205
1241.1,0.36206
1241.3,0.36202
1241.7,0.3621
1241.9,0.3621
1242.2,0.36196
1242.5,0.36195
1242.8,0.36203
1243.1,0.3621
1243.4,0.36213
1243.7,0.36213
1244.0,0.36211
1244.3,0.36202
1244.6,0.36194
1244.9,0.362
1245.2,0.36204
1245.5,0.36207
1245.8,0.36206
1246.1,0.36204
1246.4,0.36212
1246.7,0.36215
1247.0,0.36215
1247.3,0.3622
1247.6,0.36221
1247.9,0.36216
1248.2,0.36216
1248.5,0.36214
1248.8,0.36218
1249.1,0.3622
1249.4,0.3622
1249.7,0.36224
1250.0,0.36223
1250.3,0.36225
1250.6,0.3623
1250.9,0.36232
1251.2,0.36222
1251.5,0.36222
1251.8,0.3623
1252.1,0.36232
1252.4,0.36239
1252.8,0.36244
1253.1,0.36232
1253.3,0.36226
1253.7,0.36236
1254.0,0.36239
1254.3,0.36233
1254.6,0.36234
1254.9,0.36243
1255.2,0.36243
1255.5,0.36247
1255.8,0.36253
1256.1,0.36254
1256.4,0.36249
1256.7,0.36251
1257.0,0.36255
1257.3,0.36257
1257.6,0.36259
1257.9,0.36258
1258.2,0.36255
1258.5,0.36257
1258.8,0.36259
1259.1,0.36258
1259.4,0.36263
1259.8,0.36273
1260.1,0.36273
1260.4,0.36277
1260.7,0.36279
1261.0,0.36278
1261.3,0.36272
1261.6,0.36269
1261.9,0.3628
1262.2,0.36294
1262.5,0.36296
1262.8,0.36293
1263.1,0.36295
1263.4,0.36306
1263.7,0.3631
1264.1,0.36303
1264.4,0.36308
1264.7,0.36316
1265.0,0.36317
1265.3,0.36313
1265.6,0.36314
1265.9,0.36314
1266.2,0.36315
1266.5,0.36319
1266.8,0.36324
1267.1,0.36324
1267.4,0.36329
1267.8,0.36335
1268.1,0.36337
1268.4,0.36338
1268.7,0.36345
1269.0,0.36348
1269.3,0.36348
1269.6,0.3635
1269.9,0.36355
1270.2,0.36365
1270.6,0.36366
1270.9,0.36361
1271.2,0.36362
1271.5,0.36367
1271.8,0.36368
1272.1,0.36369
1272.4,0.36375
1272.7,0.36386
1273.1,0.36396
1273.4,0.36401
1273.7,0.36406
1274.0,0.36408
1274.3,0.36408
1274.6,0.36414
1274.9,0.36422
1275.2,0.36421
1275.6,0.36415
1275.9,0.3642
1276.2,0.36421
1276.5,0.3642
1276.8,0.36424
1277.1,0.36432
1277.4,0.36439
1277.8,0.36446
1278.1,0.36448
1278.4,0.36445
1278.7,0.3645
1279.0,0.36454
1279.3,0.36451
1279.7,0.36459
1280.0,0.36469
1280.3,0.3647
1280.6,0.36472
1280.9,0.36479
1281.2,0.36485
1281.5,0.36487
1281.9,0.36482
1282.2,0.3649
1282.5,0.36495
1282.8,0.36491
1283.1,0.36494
1283.4,0.36501
1283.8,0.36505
1284.1,0.36512
1284.4,0.36521
1284.7,0.36522
1285.0,0.36522
1285.4,0.36531
1285.7,0.36541
1286.0,0.36537
1286.3,0.36535
1286.6,0.36545
1286.9,0.36558
1287.3,0.36561
1287.6,0.36562
1287.9,0.36569
1288.2,0.36574
1288.6,0.36575
1288.9,0.36582
1289.2,0.36589
1289.5,0.36591
1289.8,0.36593
1290.2,0.36598
1290.5,0.36603
1290.8,0.36607
1291.1,0.36611
1291.4,0.36616
1291.8,0.36625
1292.1,0.36636
1292.4,0.3664
1292.7,0.36637
1293.1,0.36645
1293.4,0.36657
1293.7,0.3666
1294.0,0.36669
1294.3,0.36673
1294.7,0.36671
1295.0,0.36673
1295.3,0.36674
1295.6,0.36682
1296.0,0.3669
1296.3,0.36699
1296.6,0.36714
1296.9,0.36724
1297.3,0.36721
1297.6,0.36721
1297.9,0.36724
1298.2,0.36736
1298.6,0.36741
1298.9,0.36743
1299.2,0.36752
1299.5,0.36758
1299.9,0.36763
1300.2,0.36773
1300.5,0.36788
1300.8,0.36794
1301.2,0.36791
1301.5,0.36791
1301.8,0.36798
1302.1,0.36805
1302.5,0.36815
1302.8,0.36823
1303.1,0.36826
1303.4,0.36833
1303.8,0.36841
1304.1,0.36847
1304.4,0.36856
1304.8,0.36865
1305.1,0.36868
1305.4,0.36875
1305.8,0.36881
1306.1,0.36885
1306.4,0.36893
1306.7,0.36903
1307.1,0.36912
1307.4,0.36912
1307.7,0.36911
1308.1,0.36918
1308.4,0.36928
1308.7,0.36933
1309.1,0.36944
1309.4,0.36952
1309.7,0.36961
1310.0,0.3697
1310.4,0.36974
1310.7,0.36982
1311.0,0.36992
1311.4,0.36991
1311.7,0.36991
1312.0,0.37007
1312.4,0.37016
1312.7,0.37022
1313.0,0.3703
1313.4,0.37039
1313.7,0.37044
1314.0,0.37049
1314.4,0.37054
1314.7,0.37067
1315.0,0.3708
1315.4,0.37083
1315.7,0.37091
1316.0,0.37097
1316.4,0.37101
1316.7,0.3711
1317.0,0.37124
1317.4,0.37136
1317.7,0.37144
1318.0,0.37151
1318.4,0.37154
1318.7,0.37157
1319.0,0.37164
1319.4,0.37175
1319.7,0.37184
1320.1,0.37191
1320.4,0.37194
1320.7,0.37205
1321.1,0.37219
1321.4,0.37227
1321.7,0.37235
1322.1,0.37241
1322.4,0.37242
1322.7,0.3725
1323.1,0.37268
1323.4,0.37278
1323.8,0.37282
1324.1,0.37292
1324.4,0.37297
1324.8,0.37302
1325.1,0.37311
1325.4,0.37316
1325.8,0.37321
1326.1,0.37332
1326.5,0.37354
1326.8,0.37369
1327.1,0.37373
1327.5,0.37378
1327.8,0.37383
1328.2,0.37392
1328.5,0.37399
1328.8,0.37408
1329.2,0.37419
1329.5,0.37426
1329.9,0.37435
1330.2,0.37448
1330.6,0.37453
1330.9,0.37464
1331.2,0.37469
1331.6,0.37476
1331.9,0.37479
1332.3,0.37491
1332.6,0.37505
1332.9,0.37512
1333.3,0.37516
1333.6,0.37525
1334.0,0.37536
1334.3,0.3754
1334.7,0.37545
1335.0,0.37551
