Composition,
860.01,20.86
860.16,20.724
860.3,20.735
860.44,20.844
860.59,20.737
860.73,20.603
860.87,20.625
861.01,20.696
861.16,20.763
861.3,20.868
861.44,20.953
861.59,20.941
861.73,20.843
861.87,20.796
862.02,20.808
862.16,20.786
862.3,20.769
862.45,20.682
862.59,20.709
862.73,20.796
862.88,20.887
863.02,20.84
863.16,20.825
863.31,20.862
863.45,20.865
863.6,20.854
863.74,20.838
863.88,20.873
864.03,20.89
864.17,20.876
864.32,20.806
864.46,20.737
864.6,20.71
864.75,20.726
864.89,20.808
865.04,20.905
865.18,20.852
865.33,20.743
865.47,20.735
865.61,20.793
865.76,20.904
865.9,20.839
866.05,20.689
866.19,20.779
866.34,20.815
866.48,20.742
866.63,20.708
866.77,20.758
866.92,20.747
867.06,20.817
867.21,20.834
867.35,20.741
867.5,20.764
867.64,20.735
867.79,20.688
867.93,20.628
868.08,20.631
868.22,20.667
868.37,20.695
868.51,20.671
868.66,20.578
868.81,20.535
868.95,20.545
869.1,20.605
869.24,20.686
869.39,20.704
869.53,20.608
869.68,20.583
869.83,20.67
869.97,20.652
870.12,20.499
870.26,20.562
870.41,20.596
870.56,20.466
870.7,20.567
870.85,20.65
870.99,20.67
871.14,20.631
871.29,20.549
871.43,20.548
871.58,20.586
871.73,20.58
871.87,20.604
872.02,20.578
872.17,20.545
872.31,20.513
872.46,20.521
872.61,20.576
872.75,20.497
872.9,20.383
873.05,20.335
873.19,20.354
873.34,20.419
873.49,20.463
873.64,20.604
873.78,20.577
873.93,20.441
874.08,20.442
874.23,20.577
874.37,20.623
874.52,20.574
874.67,20.449
874.82,20.492
874.96,20.562
875.11,20.616
875.26,20.611
875.41,20.553
875.55,20.553
875.7,20.508
875.85,20.53
876.0,20.572
876.15,20.573
876.29,20.555
876.44,20.536
876.59,20.541
876.74,20.434
876.89,20.463
877.04,20.501
877.18,20.443
877.33,20.471
877.48,20.551
877.63,20.567
877.78,20.595
877.93,20.695
878.07,20.633
878.22,20.568
878.37,20.474
878.52,20.459
878.67,20.572
878.82,20.591
878.97,20.555
879.12,20.527
879.27,20.428
879.42,20.358
879.56,20.399
879.71,20.451
879.86,20.408
880.01,20.439
880.16,20.528
880.31,20.46
880.46,20.392
880.61,20.51
880.76,20.617
880.91,20.474
881.06,20.253
881.21,20.267
881.36,20.391
881.51,20.422
881.66,20.334
881.81,20.351
881.96,20.383
882.11,20.388
882.26,20.41
882.41,20.39
882.56,20.386
882.71,20.262
882.86,20.216
883.01,20.239
883.16,20.227
883.31,20.226
883.46,20.254
883.61,20.4
883.76,20.511
883.91,20.514
884.06,20.41
884.21,20.336
884.37,20.319
884.52,20.22
884.67,20.282
884.82,20.377
884.97,20.355
885.12,20.315
885.27,20.321
885.42,20.354
885.57,20.376
885.73,20.424
885.88,20.395
886.03,20.358
886.18,20.389
886.33,20.386
886.48,20.382
886.63,20.393
886.79,20.396
886.94,20.424
887.09,20.389
887.24,20.292
887.39,20.354
887.54,20.393
887.7,20.386
887.85,20.377
888.0,20.399
888.15,20.407
888.3,20.398
888.46,20.43
888.61,20.444
888.76,20.441
888.91,20.31
889.07,20.194
889.22,20.289
889.37,20.344
889.52,20.314
889.68,20.248
889.83,20.216
889.98,20.303
890.13,20.248
890.29,20.204
890.44,20.23
890.59,20.221
890.75,20.291
890.9,20.345
891.05,20.192
891.21,20.122
891.36,20.214
891.51,20.209
891.67,20.204
891.82,20.313
891.97,20.248
892.13,20.063
892.28,20.063
892.43,20.152
892.59,20.226
892.74,20.26
892.89,20.261
893.05,20.276
893.2,20.156
893.36,20.062
893.51,20.132
893.66,20.145
893.82,20.178
893.97,20.229
894.13,20.212
894.28,20.232
894.43,20.273
894.59,20.283
894.74,20.236
894.9,20.253
895.05,20.28
895.21,20.201
895.36,20.125
895.52,20.178
895.67,20.208
895.83,20.137
895.98,20.187
896.14,20.266
896.29,20.173
896.44,20.066
896.6,20.201
896.75,20.264
896.91,20.246
897.07,20.228
897.22,20.179
897.38,20.043
897.53,20.079
897.69,20.22
897.84,20.135
898.0,20.114
898.15,20.194
898.31,20.259
898.46,20.182
898.62,20.149
898.78,20.143
898.93,20.169
899.09,20.229
899.24,20.222
899.4,20.173
899.56,20.167
899.71,20.165
899.87,20.128
900.02,20.117
900.18,20.166
900.34,20.177
900.49,20.166
900.65,20.154
900.81,20.082
900.96,20.004
901.12,20.032
901.28,20.074
901.43,20.044
901.59,20.014
901.75,20.019
901.9,20.041
902.06,20.011
902.22,20.018
902.37,20.083
902.53,20.153
902.69,20.132
902.84,20.039
903.0,20.023
903.16,20.129
903.32,20.144
903.47,20.107
903.63,20.091
903.79,20.11
903.95,20.11
904.1,20.071
904.26,20.062
904.42,20.046
904.58,20.022
904.74,20.105
904.89,20.097
905.05,20.118
905.21,20.093
905.37,19.98
905.53,20.051
905.68,20.105
905.84,20.013
906.0,19.956
906.16,19.984
906.32,19.987
906.48,20.031
906.63,20.032
906.79,20.003
906.95,19.95
907.11,19.937
907.27,20.032
907.43,20.116
907.59,20.06
907.75,19.982
907.9,19.978
908.06,20.055
908.22,20.077
908.38,20.113
908.54,20.152
908.7,20.094
908.86,20.051
909.02,20.175
909.18,20.231
909.34,20.184
909.5,20.16
909.66,20.075
909.82,19.962
909.98,19.944
910.14,20.0
910.3,20.019
910.45,20.04
910.61,19.996
910.77,19.929
910.93,19.975
911.09,19.997
911.26,19.965
911.42,19.982
911.58,19.99
911.74,19.949
911.9,19.916
912.06,19.952
912.22,20.013
912.38,20.003
912.54,19.956
912.7,19.965
912.86,20.042
913.02,20.049
913.18,20.025
913.34,20.005
913.5,19.998
913.66,20.044
913.82,20.039
913.99,19.976
914.15,19.973
914.31,20.028
914.47,20.062
914.63,20.037
914.79,20.003
914.95,20.017
915.12,20.067
915.28,20.036
915.44,20.015
915.6,19.963
915.76,19.936
915.92,19.997
916.09,20.022
916.25,19.963
916.41,19.926
916.57,19.978
916.73,19.965
916.9,19.922
917.06,19.948
917.22,19.998
917.38,19.943
917.54,19.875
917.71,19.898
917.87,19.949
918.03,19.998
918.19,20.055
918.36,20.04
918.52,19.965
918.68,19.952
918.85,19.954
919.01,19.938
919.17,19.937
919.33,19.931
919.5,19.983
919.66,19.928
919.82,19.907
919.99,19.996
920.15,19.957
920.31,19.855
920.48,19.884
920.64,19.889
920.8,19.842
920.97,19.934
921.13,19.948
921.29,19.946
921.46,19.909
921.62,19.798
921.79,19.823
921.95,19.925
922.11,19.963
922.28,19.972
922.44,19.979
922.61,19.971
922.77,19.987
922.93,20.025
923.1,19.916
923.26,19.832
923.43,19.931
923.59,20.048
923.76,19.995
923.92,19.869
924.09,19.89
924.25,19.904
924.42,19.881
924.58,19.919
924.74,19.939
924.91,19.904
925.07,19.902
925.24,19.907
925.41,19.904
925.57,19.914
925.74,19.886
925.9,19.865
926.07,19.908
926.23,19.896
926.4,19.88
926.56,19.904
926.73,19.866
926.89,19.817
927.06,19.854
927.23,19.869
927.39,19.837
927.56,19.857
927.72,19.912
927.89,19.911
928.06,19.934
928.22,19.949
928.39,19.932
928.55,19.908
928.72,19.904
928.89,19.922
929.05,19.912
929.22,19.872
929.39,19.863
929.55,19.939
929.72,19.974
929.89,19.93
930.05,19.876
930.22,19.83
930.39,19.814
930.55,19.81
930.72,19.773
930.89,19.841
931.06,19.934
931.22,19.935
931.39,19.887
931.56,19.831
931.72,19.854
931.89,19.853
932.06,19.826
932.23,19.792
932.39,19.774
932.56,19.804
932.73,19.767
932.9,19.734
933.07,19.788
933.23,19.808
933.4,19.742
933.57,19.782
933.74,19.837
933.91,19.808
934.07,19.82
934.24,19.856
934.41,19.889
934.58,19.916
934.75,19.899
934.92,19.87
935.09,19.865
935.25,19.879
935.42,19.892
935.59,19.885
935.76,19.865
935.93,19.88
936.1,19.87
936.27,19.817
936.44,19.803
936.61,19.797
936.77,19.828
936.94,19.844
937.11,19.852
937.28,19.892
937.45,19.85
937.62,19.826
937.79,19.868
937.96,19.822
938.13,19.785
938.3,19.826
938.47,19.845
938.64,19.829
938.81,19.837
938.98,19.842
939.15,19.831
939.32,19.827
939.49,19.847
939.66,19.903
939.83,19.932
940.0,19.919
940.17,19.855
940.34,19.794
940.51,19.79
940.68,19.86
940.85,19.838
941.03,19.799
941.2,19.781
941.37,19.804
941.54,19.827
941.71,19.831
941.88,19.851
942.05,19.824
942.22,19.822
942.39,19.833
942.56,19.776
942.74,19.781
942.91,19.848
943.08,19.875
943.25,19.832
943.42,19.8
943.59,19.811
943.77,19.863
943.94,19.879
944.11,19.871
944.28,19.827
944.45,19.831
944.63,19.89
944.8,19.89
944.97,19.806
945.14,19.82
945.31,19.867
945.49,19.823
945.66,19.79
945.83,19.768
946.0,19.794
946.18,19.799
946.35,19.796
946.52,19.807
946.7,19.784
946.87,19.778
947.04,19.798
947.21,19.808
947.39,19.832
947.56,19.837
947.73,19.811
947.91,19.784
948.08,19.801
948.25,19.836
948.43,19.864
948.6,19.859
948.77,19.823
948.95,19.868
949.12,19.888
949.3,19.853
949.47,19.857
949.64,19.838
949.82,19.795
949.99,19.784
950.17,19.851
950.34,19.851
950.51,19.825
950.69,19.819
950.86,19.864
951.04,19.837
951.21,19.79
951.39,19.855
951.56,19.911
951.73,19.916
951.91,19.868
952.08,19.87
952.26,19.862
952.43,19.887
952.61,19.867
952.78,19.772
952.96,19.749
953.13,19.819
953.31,19.85
953.48,19.867
953.66,19.896
953.84,19.892
954.01,19.848
954.19,19.861
954.36,19.893
954.54,19.899
954.71,19.885
954.89,19.801
955.07,19.713
955.24,19.755
955.42,19.813
955.59,19.859
955.77,19.857
955.95,19.835
956.12,19.838
956.3,19.813
956.48,19.807
956.65,19.846
956.83,19.847
957.0,19.846
957.18,19.867
957.36,19.816
957.54,19.834
957.71,19.843
957.89,19.818
958.07,19.869
958.24,19.905
958.42,19.854
958.6,19.825
958.77,19.818
958.95,19.784
959.13,19.773
959.31,19.82
959.48,19.836
959.66,19.814
959.84,19.83
960.02,19.847
960.2,19.82
960.37,19.785
960.55,19.774
960.73,19.812
960.91,19.829
961.08,19.83
961.26,19.799
961.44,19.809
961.62,19.835
961.8,19.822
961.98,19.805
962.16,19.788
962.33,19.77
962.51,19.796
962.69,19.806
962.87,19.822
963.05,19.781
963.23,19.793
963.41,19.836
963.59,19.83
963.76,19.81
963.94,19.782
964.12,19.795
964.3,19.854
964.48,19.867
964.66,19.803
964.84,19.757
965.02,19.725
965.2,19.72
965.38,19.774
965.56,19.834
965.74,19.832
965.92,19.807
966.1,19.822
966.28,19.811
966.46,19.792
966.64,19.816
966.82,19.844
967.0,19.846
967.18,19.804
967.36,19.793
967.54,19.838
967.72,19.86
967.9,19.806
968.08,19.82
968.26,19.851
968.45,19.81
968.63,19.779
968.81,19.802
968.99,19.809
969.17,19.786
969.35,19.801
969.53,19.822
969.71,19.851
969.89,19.864
970.08,19.827
970.26,19.799
970.44,19.766
970.62,19.827
970.8,19.895
970.98,19.84
971.17,19.812
971.35,19.865
971.53,19.898
971.71,19.839
971.89,19.789
972.08,19.776
972.26,19.777
972.44,19.785
972.62,19.823
972.81,19.821
972.99,19.797
973.17,19.824
973.35,19.868
973.54,19.863
973.72,19.801
973.9,19.776
974.09,19.797
974.27,19.802
974.45,19.803
974.63,19.779
974.82,19.747
975.0,19.754
975.18,19.744
975.37,19.723
975.55,19.764
975.74,19.815
975.92,19.79
976.1,19.757
976.29,19.751
976.47,19.77
976.65,19.798
976.84,19.763
977.02,19.767
977.21,19.787
977.39,19.795
977.57,19.781
977.76,19.796
977.94,19.845
978.13,19.849
978.31,19.864
978.5,19.873
978.68,19.835
978.87,19.793
979.05,19.794
979.24,19.794
979.42,19.803
979.61,19.825
979.79,19.838
979.98,19.855
980.16,19.852
980.35,19.803
980.53,19.802
980.72,19.821
980.9,19.795
981.09,19.813
981.28,19.813
981.46,19.777
981.65,19.77
981.83,19.772
982.02,19.765
982.2,19.781
982.39,19.819
982.58,19.83
982.76,19.818
982.95,19.822
983.14,19.842
983.32,19.836
983.51,19.813
983.7,19.825
983.88,19.847
984.07,19.847
984.26,19.836
984.44,19.821
984.63,19.836
984.82,19.845
985.0,19.849
985.19,19.861
985.38,19.846
985.57,19.841
985.75,19.859
985.94,19.86
986.13,19.83
986.32,19.81
986.5,19.789
986.69,19.781
986.88,19.787
987.07,19.797
987.25,19.777
987.44,19.768
987.63,19.797
987.82,19.805
988.01,19.821
988.2,19.817
988.38,19.795
988.57,19.823
988.76,19.867
988.95,19.885
989.14,19.848
989.33,19.802
989.52,19.778
989.7,19.79
989.89,19.812
990.08,19.81
990.27,19.759
990.46,19.755
990.65,19.78
990.84,19.795
991.03,19.824
991.22,19.82
991.41,19.789
991.6,19.812
991.79,19.831
991.98,19.841
992.17,19.838
992.36,19.823
992.55,19.789
992.74,19.789
992.93,19.843
993.12,19.826
993.31,19.807
993.5,19.814
993.69,19.806
993.88,19.822
994.07,19.847
994.26,19.85
994.45,19.818
994.64,19.82
994.83,19.847
995.02,19.828
995.21,19.802
995.4,19.836
995.6,19.846
995.79,19.809
995.98,19.788
996.17,19.789
996.36,19.841
996.55,19.887
996.74,19.83
996.94,19.807
997.13,19.83
997.32,19.821
997.51,19.819
997.7,19.812
997.9,19.78
998.09,19.763
998.28,19.775
998.47,19.805
998.66,19.833
998.86,19.838
999.05,19.826
999.24,19.815
999.43,19.842
999.63,19.842
999.82,19.819
1000.01,19.825
1000.21,19.821
1000.4,19.827
1000.59,19.844
1000.78,19.86
1000.98,19.832
1001.17,19.805
1001.36,19.794
1001.56,19.802
1001.75,19.797
1001.94,19.812
1002.14,19.848
1002.33,19.853
1002.53,19.831
1002.72,19.828
1002.91,19.796
1003.11,19.78
1003.3,19.784
1003.5,19.767
1003.69,19.775
1003.88,19.789
1004.08,19.813
1004.27,19.846
1004.47,19.86
1004.66,19.827
1004.86,19.804
1005.05,19.79
1005.25,19.804
1005.44,19.833
1005.64,19.82
1005.83,19.798
1006.03,19.824
1006.22,19.829
1006.42,19.809
1006.61,19.802
1006.81,19.818
1007.0,19.819
1007.2,19.786
1007.4,19.776
1007.59,19.808
1007.79,19.826
1007.98,19.842
1008.18,19.806
1008.38,19.779
1008.57,19.799
1008.77,19.807
1008.96,19.812
1009.16,19.828
1009.36,19.815
1009.55,19.826
1009.75,19.844
1009.95,19.823
1010.14,19.809
1010.34,19.797
1010.54,19.808
1010.73,19.8
1010.93,19.788
1011.13,19.805
1011.33,19.813
1011.52,19.791
1011.72,19.778
1011.92,19.798
1012.12,19.804
1012.31,19.771
1012.51,19.748
1012.71,19.8
1012.91,19.821
1013.1,19.789
1013.3,19.817
1013.5,19.844
1013.7,19.83
1013.9,19.82
1014.09,19.807
1014.29,19.786
1014.49,19.806
1014.69,19.832
1014.89,19.812
1015.09,19.784
1015.29,19.784
1015.49,19.768
1015.68,19.779
1015.88,19.792
1016.08,19.796
1016.28,19.793
1016.48,19.777
1016.68,19.791
1016.88,19.805
1017.08,19.797
1017.28,19.781
1017.48,19.794
1017.68,19.783
1017.88,19.78
1018.08,19.803
1018.28,19.814
1018.48,19.793
1018.68,19.764
1018.88,19.789
1019.08,19.836
1019.28,19.838
1019.48,19.808
1019.68,19.782
1019.88,19.792
1020.08,19.797
1020.28,19.792
1020.48,19.783
1020.68,19.794
1020.88,19.799
1021.08,19.814
1021.29,19.808
1021.49,19.792
1021.69,19.782
1021.89,19.78
1022.09,19.809
1022.29,19.813
1022.49,19.799
1022.7,19.81
1022.9,19.821
1023.1,19.804
1023.3,19.764
1023.5,19.748
1023.71,19.762
1023.91,19.757
1024.11,19.764
1024.31,19.797
1024.51,19.826
1024.72,19.814
1024.92,19.79
1025.12,19.784
1025.33,19.767
1025.53,19.76
1025.73,19.788
1025.93,19.791
1026.14,19.778
1026.34,19.782
1026.54,19.8
1026.75,19.82
1026.95,19.838
1027.15,19.803
1027.36,19.765
1027.56,19.789
1027.76,19.8
1027.97,19.764
1028.17,19.781
1028.38,19.791
1028.58,19.79
1028.78,19.808
1028.99,19.796
1029.19,19.775
1029.4,19.796
1029.6,19.791
1029.81,19.761
1030.01,19.772
1030.21,19.786
1030.42,19.791
1030.62,19.798
1030.83,19.799
1031.03,19.792
1031.24,19.78
1031.44,19.764
1031.65,19.757
1031.85,19.759
1032.06,19.78
1032.27,19.803
1032.47,19.809
1032.68,19.802
1032.88,19.792
1033.09,19.773
1033.29,19.773
1033.5,19.776
1033.71,19.798
1033.91,19.798
1034.12,19.805
1034.33,19.817
1034.53,19.796
1034.74,19.776
1034.94,19.769
1035.15,19.776
1035.36,19.8
1035.56,19.789
1035.77,19.776
1035.98,19.79
1036.19,19.799
1036.39,19.813
1036.6,19.822
1036.81,19.828
1037.01,19.819
1037.22,19.795
1037.43,19.801
1037.64,19.823
1037.84,19.842
1038.05,19.819
1038.26,19.821
1038.47,19.824
1038.68,19.813
1038.88,19.801
1039.09,19.793
1039.3,19.801
1039.51,19.808
1039.72,19.804
1039.93,19.796
1040.14,19.801
1040.34,19.787
1040.55,19.776
1040.76,19.775
1040.97,19.793
1041.18,19.798
1041.39,19.788
1041.6,19.782
1041.81,19.794
1042.02,19.821
1042.23,19.822
1042.44,19.816
1042.65,19.821
1042.85,19.795
1043.06,19.78
1043.27,19.803
1043.48,19.82
1043.69,19.823
1043.9,19.821
1044.11,19.827
1044.33,19.834
1044.54,19.807
1044.75,19.786
1044.96,19.815
1045.17,19.834
1045.38,19.842
1045.59,19.829
1045.8,19.805
1046.01,19.814
1046.22,19.829
1046.43,19.817
1046.64,19.812
1046.86,19.811
1047.07,19.805
1047.28,19.808
1047.49,19.819
1047.7,19.809
1047.91,19.8
1048.13,19.814
1048.34,19.828
1048.55,19.82
1048.76,19.803
1048.97,19.811
1049.19,19.82
1049.4,19.811
1049.61,19.798
1049.82,19.809
1050.04,19.82
1050.25,19.832
1050.46,19.818
1050.67,19.784
1050.89,19.799
1051.1,19.808
1051.31,19.794
1051.53,19.781
1051.74,19.771
1051.95,19.768
1052.17,19.809
1052.38,19.849
1052.59,19.834
1052.81,19.81
1053.02,19.797
1053.24,19.797
1053.45,19.799
1053.66,19.784
1053.88,19.787
1054.09,19.821
1054.31,19.837
1054.52,19.816
1054.73,19.804
1054.95,19.803
1055.16,19.801
1055.38,19.8
1055.59,19.8
1055.81,19.8
1056.02,19.8
1056.24,19.819
1056.45,19.829
1056.67,19.821
1056.89,19.82
1057.1,19.818
1057.32,19.799
1057.53,19.797
1057.75,19.798
1057.96,19.814
1058.18,19.831
1058.4,19.834
1058.61,19.831
1058.83,19.823
1059.04,19.801
1059.26,19.782
1059.48,19.792
1059.69,19.798
1059.91,19.816
1060.13,19.823
1060.34,19.801
1060.56,19.778
1060.78,19.79
1060.99,19.812
1061.21,19.826
1061.43,19.814
1061.65,19.787
1061.86,19.78
1062.08,19.786
1062.3,19.793
1062.52,19.798
1062.73,19.781
1062.95,19.782
1063.17,19.815
1063.39,19.804
1063.61,19.774
1063.82,19.79
1064.04,19.8
1064.26,19.812
1064.48,19.816
1064.7,19.812
1064.92,19.818
1065.14,19.813
1065.35,19.815
1065.57,19.843
1065.79,19.84
1066.01,19.828
1066.23,19.825
1066.45,19.83
1066.67,19.824
1066.89,19.816
1067.11,19.832
1067.33,19.836
1067.55,19.842
1067.77,19.854
1067.99,19.836
1068.21,19.825
1068.43,19.822
1068.65,19.828
1068.87,19.828
1069.09,19.823
1069.31,19.805
1069.53,19.817
1069.75,19.826
1069.97,19.821
1070.19,19.834
1070.41,19.835
1070.63,19.825
1070.86,19.822
1071.08,19.816
1071.3,19.817
1071.52,19.82
1071.74,19.833
1071.96,19.844
1072.18,19.842
1072.41,19.833
1072.63,19.845
1072.85,19.834
1073.07,19.819
1073.29,19.819
1073.52,19.817
1073.74,19.827
1073.96,19.823
1074.18,19.823
1074.41,19.827
1074.63,19.832
1074.85,19.83
1075.07,19.839
1075.3,19.834
1075.52,19.84
1075.74,19.84
1075.97,19.823
1076.19,19.828
1076.41,19.829
1076.64,19.823
1076.86,19.827
1077.08,19.834
1077.31,19.847
1077.53,19.833
1077.76,19.826
1077.98,19.833
1078.2,19.829
1078.43,19.838
1078.65,19.849
1078.88,19.843
1079.1,19.843
1079.33,19.823
1079.55,19.818
1079.78,19.82
1080.0,19.823
1080.23,19.824
1080.45,19.828
1080.68,19.835
1080.9,19.847
1081.13,19.861
1081.35,19.884
1081.58,19.872
1081.8,19.841
1082.03,19.833
1082.26,19.843
1082.48,19.845
1082.71,19.828
1082.93,19.832
1083.16,19.842
1083.39,19.836
1083.61,19.833
1083.84,19.84
1084.07,19.843
1084.29,19.836
1084.52,19.823
1084.75,19.825
1084.97,19.831
1085.2,19.834
1085.43,19.846
1085.65,19.83
1085.88,19.835
1086.11,19.849
1086.34,19.834
1086.56,19.827
1086.79,19.849
1087.02,19.866
1087.25,19.86
1087.48,19.858
1087.7,19.859
1087.93,19.87
1088.16,19.869
1088.39,19.863
1088.62,19.858
1088.85,19.853
1089.07,19.854
1089.3,19.852
1089.53,19.829
1089.76,19.833
1089.99,19.857
1090.22,19.863
1090.45,19.856
1090.68,19.855
1090.91,19.839
1091.14,19.849
1091.37,19.864
1091.6,19.853
1091.83,19.855
1092.06,19.865
1092.29,19.866
1092.52,19.861
1092.75,19.871
1092.98,19.87
1093.21,19.845
1093.44,19.847
1093.67,19.857
1093.9,19.86
1094.13,19.874
1094.36,19.891
1094.59,19.905
1094.82,19.876
1095.06,19.855
1095.29,19.883
1095.52,19.887
1095.75,19.874
1095.98,19.865
1096.21,19.869
1096.44,19.872
1096.68,19.872
1096.91,19.886
1097.14,19.875
1097.37,19.859
1097.61,19.859
1097.84,19.876
1098.07,19.869
1098.3,19.858
1098.54,19.871
1098.77,19.875
1099.0,19.863
1099.23,19.872
1099.47,19.883
1099.7,19.881
1099.93,19.871
1100.17,19.873
1100.4,19.877
1100.63,19.883
1100.87,19.885
1101.1,19.875
1101.34,19.879
1101.57,19.876
1101.8,19.88
1102.04,19.89
1102.27,19.893
1102.51,19.882
1102.74,19.857
1102.98,19.87
1103.21,19.882
1103.45,19.866
1103.68,19.88
1103.92,19.872
1104.15,19.866
1104.39,19.891
1104.62,19.883
1104.86,19.863
1105.09,19.876
1105.33,19.888
1105.56,19.885
1105.8,19.888
1106.03,19.878
1106.27,19.878
1106.51,19.891
1106.74,19.891
1106.98,19.886
1107.22,19.9
1107.45,19.907
1107.69,19.901
1107.93,19.889
1108.16,19.879
1108.4,19.882
1108.64,19.9
1108.87,19.909
1109.11,19.924
1109.35,19.933
1109.59,19.924
1109.82,19.921
1110.06,19.924
1110.3,19.92
1110.54,19.907
1110.77,19.902
1111.01,19.902
1111.25,19.906
1111.49,19.913
1111.73,19.916
1111.96,19.918
1112.2,19.921
1112.44,19.919
1112.68,19.928
1112.92,19.931
1113.16,19.928
1113.4,19.924
1113.64,19.918
1113.88,19.923
1114.12,19.933
1114.35,19.924
1114.59,19.922
1114.83,19.931
1115.07,19.932
1115.31,19.925
1115.55,19.915
1115.79,19.889
1116.03,19.892
1116.27,19.91
1116.51,19.923
1116.75,19.93
1117.0,19.924
1117.24,19.906
1117.48,19.899
1117.72,19.9
1117.96,19.895
1118.2,19.899
1118.44,19.907
1118.68,19.919
1118.92,19.918
1119.17,19.924
1119.41,19.939
1119.65,19.949
1119.89,19.953
1120.13,19.953
1120.37,19.95
1120.62,19.93
1120.86,19.919
1121.1,19.915
1121.34,19.927
1121.59,19.943
1121.83,19.937
1122.07,19.944
1122.31,19.959
1122.56,19.968
1122.8,19.963
1123.04,19.947
1123.29,19.951
1123.53,19.948
1123.77,19.944
1124.02,19.954
1124.26,19.965
1124.51,19.956
1124.75,19.95
1124.99,19.956
1125.24,19.948
1125.48,19.943
1125.73,19.947
1125.97,19.942
1126.22,19.936
1126.46,19.935
1126.7,19.932
1126.95,19.935
1127.19,19.939
1127.44,19.936
1127.68,19.925
1127.93,19.928
1128.18,19.934
1128.42,19.933
1128.67,19.937
1128.91,19.935
1129.16,19.936
1129.4,19.936
1129.65,19.938
1129.9,19.951
1130.14,19.96
1130.39,19.961
1130.64,19.961
1130.88,19.953
1131.13,19.951
1131.38,19.962
1131.62,19.979
1131.87,19.977
1132.12,19.973
1132.36,19.967
1132.61,19.96
1132.86,19.968
1133.11,19.977
