Composition,
844.2,59.21
844.2,59.01
844.3,58.91
844.4,56.89
844.4,56.73
844.5,58.31
844.6,60.81
844.7,60.43
844.7,57.6
844.8,57.16
844.8,57.79
844.9,57.46
845.0,56.45
845.1,56.7
845.1,58.11
845.2,57.23
845.3,56.35
845.3,56.65
845.4,58.02
845.5,57.55
845.5,57.35
845.6,57.75
845.7,57.76
845.8,57.07
845.8,58.26
845.9,58.16
846.0,57.46
846.0,57.23
846.1,58.18
846.2,58.08
846.2,57.42
846.3,58.37
846.4,58.49
846.4,56.62
846.5,56.51
846.6,57.22
846.7,55.61
846.7,54.61
846.8,56.54
846.8,58.52
846.9,59.06
847.0,57.08
847.1,55.14
847.1,56.5
847.2,56.95
847.3,57.48
847.3,57.27
847.4,57.35
847.5,57.23
847.5,55.33
847.6,56.49
847.7,59.21
847.8,58.08
847.8,56.62
847.9,56.62
848.0,56.94
848.0,57.19
848.1,58.02
848.2,58.91
848.2,58.06
848.3,57.34
848.4,56.97
848.5,57.4
848.5,57.08
848.6,56.8
848.7,56.19
848.7,56.49
848.8,57.97
848.9,57.7
848.9,58.59
849.0,58.9
849.1,58.36
849.1,57.51
849.2,58.59
849.3,60.43
849.3,59.0
849.4,58.01
849.5,57.68
849.6,57.55
849.6,56.84
849.7,56.43
849.8,57.29
849.8,58.3
849.9,59.3
850.0,60.4
850.0,58.63
850.1,57.82
850.2,58.11
850.3,57.74
850.3,58.95
850.4,61.47
850.5,59.51
850.5,58.37
850.6,57.57
850.7,57.05
850.7,58.7
850.8,57.93
850.9,56.74
851.0,56.3
851.0,58.7
851.1,59.68
851.2,55.56
851.2,53.59
851.3,56.4
851.4,58.56
851.4,59.68
851.5,59.02
851.6,58.18
851.7,57.63
851.7,56.91
851.8,56.53
851.9,56.45
851.9,56.03
852.0,56.66
852.1,58.04
852.1,59.12
852.2,58.63
852.3,57.67
852.3,56.56
852.4,57.53
852.5,58.83
852.6,56.91
852.6,56.06
852.7,57.7
852.8,56.98
852.8,55.77
852.9,54.96
853.0,55.63
853.0,56.69
853.1,56.64
853.2,56.16
853.3,56.43
853.3,57.81
853.4,58.19
853.5,58.51
853.5,58.39
853.6,57.61
853.7,57.89
853.8,57.26
853.8,57.18
853.9,57.26
854.0,57.13
854.0,57.2
854.1,57.28
854.2,56.6
854.3,57.52
854.3,57.53
854.4,55.94
854.5,56.32
854.5,58.31
854.6,59.56
854.7,58.44
854.7,56.58
854.8,56.33
854.9,56.91
855.0,57.55
855.0,56.78
855.1,57.64
855.2,58.17
855.2,56.62
855.3,55.42
855.4,55.07
855.4,55.52
855.5,55.97
855.6,56.93
855.7,58.44
855.7,58.04
855.8,57.44
855.9,58.97
855.9,60.13
856.0,58.95
856.1,58.16
856.2,57.96
856.2,58.54
856.3,60.08
856.4,59.35
856.4,57.87
856.5,57.38
856.6,57.65
856.6,58.37
856.7,58.56
856.8,58.99
856.9,57.45
856.9,57.68
857.0,58.57
857.1,58.44
857.1,58.75
857.2,59.64
857.3,58.6
857.3,57.5
857.4,56.65
857.5,56.55
857.6,57.74
857.6,57.77
857.7,56.46
857.8,56.6
857.8,57.92
857.9,57.66
858.0,55.69
858.1,56.53
858.1,59.46
858.2,59.1
858.3,58.04
858.3,57.44
858.4,57.87
858.5,57.56
858.6,56.74
858.6,56.89
858.7,58.04
858.8,60.36
858.8,59.31
858.9,56.88
859.0,56.13
859.1,55.59
859.1,54.44
859.2,56.07
859.3,57.12
859.3,56.73
859.4,57.15
859.5,58.84
859.5,60.26
859.6,59.07
859.7,57.54
859.8,57.61
859.8,57.77
859.9,57.18
860.0,56.52
860.0,56.62
860.1,57.51
860.2,57.37
860.3,56.06
860.3,55.69
860.4,56.44
860.5,55.92
860.5,55.62
860.6,57.37
860.7,58.15
860.8,57.87
860.8,57.59
860.9,57.06
861.0,56.19
861.0,56.23
861.1,56.92
861.2,57.06
861.3,56.77
861.3,56.67
861.4,58.98
861.5,59.4
861.5,57.39
861.6,57.3
861.7,59.41
861.8,58.52
861.8,55.8
861.9,57.09
862.0,59.07
862.0,59.81
862.1,59.02
862.2,58.43
862.3,57.62
862.3,57.17
862.4,57.93
862.5,57.37
862.6,56.12
862.6,57.31
862.7,56.88
862.8,56.53
862.8,58.57
862.9,60.01
863.0,57.52
863.1,57.28
863.1,58.56
863.2,58.45
863.3,58.33
863.3,57.67
863.4,56.75
863.5,57.0
863.6,56.23
863.6,56.82
863.7,58.54
863.8,57.68
863.8,54.75
863.9,54.07
864.0,55.61
864.1,56.9
864.1,57.58
864.2,57.45
864.3,55.89
864.3,55.28
864.4,57.23
864.5,57.66
864.6,56.85
864.6,58.54
864.7,57.98
864.8,55.93
864.9,56.38
864.9,57.33
865.0,58.27
865.1,57.23
865.1,55.94
865.2,56.26
865.3,57.31
865.4,56.82
865.4,57.56
865.5,58.33
865.6,57.47
865.7,57.4
865.7,57.66
865.8,57.86
865.9,58.09
865.9,58.86
866.0,58.2
866.1,56.51
866.2,56.19
866.2,57.34
866.3,57.03
866.4,56.52
866.5,56.76
866.5,57.79
866.6,58.42
866.7,58.55
866.7,58.56
866.8,57.78
866.9,56.93
867.0,57.25
867.0,58.03
867.1,58.14
867.2,58.72
867.2,58.18
867.3,57.93
867.4,58.4
867.5,57.84
867.5,56.22
867.6,56.18
867.7,56.68
867.8,55.51
867.8,55.66
867.9,57.06
868.0,57.29
868.0,57.47
868.1,58.5
868.2,57.65
868.3,56.59
868.3,56.75
868.4,57.03
868.5,57.02
868.5,57.56
868.6,58.19
868.7,58.35
868.8,58.12
868.8,57.36
868.9,58.35
869.0,59.14
869.1,57.54
869.1,56.34
869.2,56.4
869.3,56.11
869.3,56.82
869.4,57.49
869.5,57.97
869.6,58.2
869.6,57.18
869.7,57.98
869.8,58.52
869.9,57.69
869.9,55.88
870.0,55.22
870.1,56.13
870.2,56.96
870.2,58.44
870.3,58.35
870.4,57.77
870.4,57.54
870.5,56.68
870.6,56.76
870.7,55.78
870.7,55.77
870.8,56.58
870.9,56.02
871.0,56.11
871.0,56.67
871.1,56.41
871.2,55.25
871.3,56.28
871.3,56.2
871.4,56.66
871.5,58.06
871.5,57.34
871.6,56.43
871.7,56.94
871.8,56.56
871.8,56.79
871.9,56.47
872.0,55.53
872.0,57.01
872.1,58.46
872.2,57.14
872.3,57.27
872.3,57.36
872.4,57.43
872.5,58.33
872.6,56.66
872.6,55.39
872.7,56.62
872.8,57.25
872.9,57.48
872.9,58.2
873.0,57.88
873.1,57.3
873.2,57.79
873.2,57.89
873.3,57.37
873.4,56.63
873.5,56.44
873.5,57.43
873.6,57.76
873.7,57.98
873.7,57.97
873.8,56.54
873.9,56.59
874.0,57.53
874.0,59.07
874.1,59.29
874.2,58.59
874.3,57.91
874.3,58.61
874.4,58.87
874.5,58.64
874.5,57.79
874.6,57.45
874.7,57.68
874.8,57.09
874.8,55.64
874.9,55.62
875.0,56.85
875.1,57.93
875.1,57.58
875.2,56.41
875.3,56.97
875.4,58.58
875.4,58.53
875.5,58.33
875.6,57.32
875.7,57.12
875.7,58.07
875.8,58.22
875.9,56.7
876.0,56.62
876.0,58.1
876.1,57.33
876.2,56.55
876.3,57.42
876.3,58.14
876.4,57.91
876.5,56.58
876.5,57.51
876.6,59.11
876.7,58.46
876.8,57.85
876.8,57.85
876.9,57.81
877.0,58.31
877.1,58.19
877.1,57.71
877.2,57.35
877.3,56.45
877.4,55.34
877.4,56.44
877.5,58.12
877.6,57.78
877.7,56.25
877.7,56.8
877.8,57.87
877.9,58.73
878.0,58.21
878.0,58.33
878.1,59.11
878.2,57.77
878.3,57.73
878.3,57.27
878.4,57.51
878.5,57.55
878.5,56.59
878.6,56.56
878.7,56.6
878.8,57.41
878.8,57.85
878.9,57.74
879.0,56.83
879.1,56.66
879.2,57.0
879.2,56.41
879.3,57.11
879.4,57.3
879.5,56.67
879.5,57.09
879.6,57.45
879.7,57.68
879.7,57.63
879.8,56.52
879.9,55.98
880.0,56.2
880.0,56.61
880.1,58.0
880.2,57.87
880.3,56.0
880.3,55.28
880.4,56.55
880.5,57.05
880.6,56.58
880.6,56.12
880.7,56.72
880.8,58.01
880.9,58.27
880.9,57.47
881.0,56.55
881.1,56.45
881.2,56.47
881.2,56.61
881.3,57.65
881.4,59.45
881.5,59.2
881.5,58.2
881.6,56.87
881.7,56.91
881.8,58.18
881.8,58.26
881.9,57.16
882.0,56.38
882.1,56.71
882.1,57.39
882.2,57.72
882.3,56.54
882.4,55.57
882.4,56.2
882.5,57.69
882.6,58.19
882.7,57.96
882.7,57.48
882.8,57.11
882.9,56.83
883.0,57.19
883.0,57.96
883.1,57.98
883.2,57.53
883.3,56.88
883.3,57.81
883.4,58.23
883.5,57.22
883.6,56.43
883.6,56.96
883.7,57.2
883.8,57.19
883.9,57.03
883.9,55.97
884.0,56.01
884.1,57.08
884.2,57.19
884.2,57.05
884.3,56.3
884.4,56.1
884.5,56.83
884.5,56.52
884.6,56.28
884.7,56.16
884.8,55.82
884.8,55.52
884.9,55.83
885.0,56.66
885.1,58.07
885.2,57.59
885.2,55.53
885.3,55.67
885.4,57.7
885.5,58.38
885.5,57.66
885.6,56.91
885.7,57.04
885.8,56.63
885.8,56.27
885.9,57.62
886.0,58.31
886.0,58.07
886.1,57.58
886.2,56.68
886.3,56.77
886.4,56.7
886.4,55.75
886.5,56.09
886.6,57.26
886.7,57.19
886.7,56.59
886.8,56.72
886.9,57.27
887.0,56.72
887.0,56.73
887.1,56.22
887.2,55.51
887.3,56.9
887.3,57.45
887.4,56.6
887.5,56.49
887.6,56.92
887.7,57.53
887.7,57.56
887.8,57.13
887.9,56.84
888.0,57.14
888.0,57.2
888.1,56.7
888.2,57.07
888.3,57.79
888.3,58.28
888.4,57.77
888.5,57.07
888.6,56.5
888.6,57.57
888.7,58.33
888.8,57.19
888.9,56.63
888.9,56.71
889.0,57.05
889.1,57.38
889.2,56.66
889.2,56.84
889.3,57.73
889.4,57.82
889.5,57.66
889.5,57.3
889.6,57.06
889.7,56.92
889.8,56.57
889.8,56.55
889.9,56.41
890.0,56.79
890.1,56.27
890.2,55.88
890.2,56.55
890.3,55.95
890.4,56.4
890.5,57.21
890.5,57.5
890.6,57.38
890.7,57.2
890.8,57.04
890.8,57.06
890.9,57.19
891.0,57.29
891.1,57.0
891.2,56.97
891.2,56.87
891.3,56.77
891.4,56.93
891.5,57.51
891.5,57.86
891.6,58.11
891.7,58.12
891.8,57.11
891.8,57.48
891.9,58.66
892.0,58.07
892.1,57.1
892.2,56.79
892.2,57.21
892.3,57.34
892.4,56.98
892.5,57.82
892.5,57.44
892.6,57.49
892.7,56.79
892.8,56.37
892.8,56.89
892.9,55.8
893.0,55.4
893.1,56.67
893.2,57.74
893.2,57.54
893.3,56.48
893.4,55.62
893.5,55.72
893.5,57.21
893.6,57.39
893.7,55.81
893.8,55.46
893.8,56.66
893.9,56.86
894.0,57.49
894.1,56.99
894.2,55.93
894.2,55.97
894.3,56.44
894.4,56.89
894.5,57.4
894.5,57.45
894.6,56.81
894.7,57.04
894.8,57.31
894.8,56.89
894.9,57.01
895.0,57.51
895.1,57.08
895.2,56.45
895.2,57.1
895.3,57.65
895.4,56.76
895.5,56.46
895.5,56.56
895.6,56.04
895.7,55.41
895.8,56.29
895.8,56.89
895.9,57.16
896.0,57.13
896.1,57.12
896.2,57.1
896.2,57.23
896.3,57.92
896.4,57.72
896.5,57.1
896.5,56.79
896.6,56.92
896.7,57.3
896.8,57.13
896.8,57.45
896.9,57.13
897.0,57.15
897.1,56.56
897.2,55.68
897.2,56.72
897.3,57.81
897.4,58.05
897.5,57.63
897.5,56.89
897.6,56.44
897.7,56.8
897.8,57.36
897.9,57.25
897.9,56.66
898.0,57.23
898.1,57.2
898.2,56.7
898.3,56.75
898.3,57.08
898.4,57.55
898.5,57.42
898.6,56.5
898.6,56.32
898.7,56.52
898.8,56.98
898.9,56.98
899.0,57.59
899.0,57.6
899.1,57.62
899.2,57.94
899.3,58.06
899.3,58.05
899.4,58.3
899.5,58.21
899.6,57.37
899.7,56.54
899.7,57.75
899.8,58.88
899.9,58.96
900.0,58.63
900.0,58.27
900.1,58.03
900.2,58.18
900.3,58.06
900.4,57.53
900.4,56.86
900.5,57.09
900.6,56.9
900.7,56.56
900.8,56.96
900.8,57.51
900.9,57.23
901.0,56.14
901.1,56.31
901.1,57.11
901.2,57.53
901.3,58.18
901.4,58.91
901.5,58.56
901.5,58.0
901.6,57.43
901.7,57.36
901.8,57.07
901.8,56.31
901.9,55.94
902.0,56.94
902.1,57.24
902.2,57.25
902.2,57.96
902.3,57.32
902.4,56.03
902.5,56.66
902.5,57.62
902.6,58.04
902.7,58.06
902.8,58.28
902.9,57.79
902.9,57.86
903.0,57.74
903.1,57.43
903.2,57.22
903.3,57.58
903.3,57.38
903.4,57.52
903.5,56.77
903.6,56.18
903.7,56.73
903.7,57.32
903.8,57.15
903.9,56.23
904.0,55.83
904.0,56.74
904.1,56.65
904.2,56.49
904.3,56.86
904.4,56.39
904.4,56.5
904.5,57.58
904.6,58.38
904.7,58.1
904.8,57.53
904.8,56.87
904.9,56.25
905.0,56.74
905.1,57.67
905.2,57.48
905.2,57.34
905.3,57.4
905.4,57.17
905.5,57.76
905.5,57.51
905.6,57.39
905.7,57.98
905.8,57.58
905.9,57.51
905.9,57.84
906.0,58.12
906.1,57.19
906.2,56.8
906.3,57.42
906.3,58.05
906.4,58.0
906.5,57.66
906.6,56.97
906.7,56.79
906.7,57.2
906.8,57.79
906.9,57.78
907.0,57.39
907.0,56.55
907.1,55.4
907.2,55.75
907.3,56.84
907.4,57.54
907.4,58.24
907.5,58.59
907.6,57.76
907.7,57.54
907.8,57.56
907.8,58.28
907.9,58.16
908.0,57.36
908.1,56.88
908.2,57.13
908.2,57.91
908.3,58.09
908.4,57.6
908.5,57.31
908.6,57.34
908.6,56.96
908.7,57.68
908.8,57.6
908.9,57.28
909.0,58.27
909.0,58.18
909.1,57.86
909.2,57.58
909.3,57.59
909.3,57.66
909.4,57.66
909.5,57.72
909.6,57.95
909.7,57.66
909.8,57.26
909.8,56.82
909.9,57.21
910.0,57.86
910.1,57.62
910.2,57.61
910.2,57.78
910.3,58.18
910.4,58.05
910.5,57.31
910.5,56.77
910.6,57.33
910.7,57.66
910.8,58.06
910.9,58.02
911.0,57.51
911.0,57.02
911.1,56.56
911.2,56.93
911.3,57.16
911.3,57.94
911.4,58.23
911.5,57.37
911.6,56.74
911.7,56.87
911.8,57.27
911.8,57.92
911.9,58.19
912.0,57.96
912.1,57.78
912.2,57.58
912.2,57.73
912.3,57.39
912.4,57.09
912.5,57.23
912.5,57.3
912.6,57.41
912.7,57.63
912.8,57.39
912.9,57.09
913.0,57.51
913.0,58.15
913.1,58.59
913.2,58.21
913.3,58.24
913.4,58.42
913.4,57.6
913.5,56.9
913.6,57.1
913.7,57.46
913.8,57.71
913.8,57.81
913.9,57.44
914.0,57.22
914.1,57.61
914.2,58.04
914.2,57.48
914.3,57.59
914.4,57.22
914.5,56.72
914.6,57.18
914.6,57.38
914.7,57.49
914.8,57.91
914.9,57.61
915.0,57.05
915.0,56.85
915.1,57.51
915.2,58.09
915.3,58.08
915.4,57.41
915.5,56.96
915.5,57.33
915.6,57.22
915.7,57.12
915.8,57.67
915.9,57.33
915.9,57.22
916.0,56.93
916.1,57.29
916.2,57.83
916.3,57.71
916.3,57.55
916.4,57.6
916.5,57.45
916.6,57.11
916.7,57.34
916.8,57.76
916.8,57.78
916.9,57.71
917.0,57.53
917.1,57.82
917.2,57.91
917.2,57.39
917.3,57.07
917.4,57.27
917.5,57.98
917.6,57.85
917.6,57.46
917.7,57.16
917.8,57.69
917.9,58.22
918.0,58.08
918.0,57.69
918.1,57.63
918.2,57.08
918.3,56.67
918.4,57.2
918.5,57.57
918.5,58.13
918.6,58.31
918.7,57.83
918.8,57.98
918.9,57.73
918.9,57.85
919.0,58.24
919.1,57.77
919.2,57.57
919.3,57.8
919.3,58.33
919.4,58.05
919.5,57.17
919.6,57.04
919.7,57.22
919.8,57.06
919.8,57.92
919.9,58.65
920.0,58.51
920.1,57.86
920.2,57.96
920.2,57.85
920.3,57.89
920.4,58.19
920.5,58.14
920.6,57.8
920.7,57.38
920.7,57.43
920.8,57.11
920.9,57.3
921.0,57.58
921.1,57.46
921.1,57.97
921.2,58.22
921.3,57.89
921.4,57.43
921.5,57.71
921.5,57.93
921.6,57.76
921.7,57.74
921.8,57.87
921.9,58.1
922.0,58.46
922.0,58.33
922.1,57.74
922.2,57.67
922.3,57.56
922.4,57.86
922.5,58.15
922.5,58.13
922.6,58.33
922.7,58.5
922.8,58.32
922.9,58.28
922.9,58.28
923.0,57.96
923.1,58.12
923.2,58.56
923.3,58.3
923.3,57.68
923.4,57.41
923.5,57.86
923.6,57.92
923.7,57.78
923.8,58.54
923.8,58.51
923.9,57.92
924.0,57.88
924.1,58.22
924.2,58.12
924.3,58.08
924.3,58.35
924.4,58.9
924.5,58.48
924.6,57.62
924.7,58.09
924.8,58.25
924.8,57.8
924.9,57.61
925.0,57.95
925.1,57.98
925.2,57.75
925.3,57.95
925.3,58.37
925.4,57.99
925.5,57.68
925.6,57.86
925.7,57.7
925.7,57.8
925.8,57.71
925.9,57.56
926.0,57.29
926.1,57.23
926.2,57.43
926.2,57.55
926.3,58.17
926.4,58.18
926.5,57.76
926.6,58.16
926.7,58.72
926.7,58.75
926.8,58.18
926.9,58.33
927.0,58.13
927.1,58.02
927.2,57.91
927.2,57.68
927.3,57.5
927.4,57.86
927.5,58.21
927.6,58.57
927.7,58.33
927.7,57.65
927.8,57.5
927.9,57.83
928.0,58.13
928.1,58.38
928.2,58.59
928.2,58.37
928.3,58.29
928.4,58.24
928.5,58.26
928.6,57.96
928.6,57.79
928.7,58.25
928.8,58.58
928.9,58.9
929.0,59.34
929.1,59.18
929.1,58.23
929.2,57.18
929.3,57.37
929.4,58.32
929.5,58.66
929.6,57.98
929.6,57.98
929.7,58.18
929.8,58.37
929.9,58.14
930.0,57.99
930.1,57.83
930.1,57.68
930.2,57.92
930.3,57.75
930.4,57.5
930.5,57.66
930.6,58.01
930.6,57.67
930.7,57.66
930.8,57.76
930.9,57.6
931.0,58.08
931.1,58.7
931.1,58.71
931.2,57.97
931.3,57.09
931.4,57.26
931.5,57.99
931.6,57.72
931.7,57.26
931.7,57.48
931.8,57.66
931.9,58.05
932.0,58.63
932.1,57.94
932.2,57.93
932.2,58.93
932.3,58.87
932.4,58.55
932.5,58.56
932.6,58.36
932.7,58.98
932.7,59.36
932.8,58.78
932.9,57.93
933.0,57.75
933.1,57.69
933.2,57.66
933.2,58.32
933.3,59.08
933.4,58.58
933.5,57.51
933.6,57.88
933.7,58.32
933.7,57.99
933.8,58.02
933.9,58.39
934.0,58.74
934.1,58.47
934.2,57.25
934.3,56.95
934.3,58.03
934.4,59.02
934.5,58.8
934.6,58.24
934.7,58.69
934.8,58.79
934.8,58.33
934.9,58.62
935.0,59.26
935.1,58.87
935.2,58.41
935.3,58.44
935.3,58.38
935.4,58.63
935.5,58.49
935.6,58.77
935.7,59.01
935.8,58.41
935.8,57.62
935.9,57.88
936.0,58.54
936.1,58.6
936.2,58.75
936.3,59.07
936.4,58.75
936.4,58.22
936.5,58.26
936.6,58.56
936.7,58.04
936.8,57.75
936.9,58.25
937.0,58.61
937.0,58.27
937.1,58.53
937.2,58.31
937.3,57.99
937.4,57.95
937.5,57.8
937.5,57.72
937.6,59.06
937.7,59.64
937.8,59.16
937.9,58.66
938.0,58.34
938.0,57.98
938.1,57.85
938.2,57.61
938.3,57.31
938.4,57.99
938.5,59.05
938.6,59.07
938.6,59.07
938.7,58.95
938.8,58.49
938.9,58.43
939.0,58.53
939.1,58.66
939.2,58.71
939.2,58.39
939.3,58.55
939.4,58.65
939.5,58.18
939.6,57.74
939.7,58.17
939.8,58.24
939.8,58.03
939.9,58.35
940.0,58.86
940.1,58.73
940.2,58.84
940.3,58.55
940.3,58.29
940.4,58.78
940.5,59.09
940.6,59.2
940.7,59.28
940.8,59.06
940.9,58.98
940.9,59.18
941.0,58.57
941.1,58.42
941.2,58.26
941.3,58.14
941.4,58.14
941.5,58.13
941.5,58.45
941.6,58.6
941.7,58.15
941.8,57.71
941.9,57.44
942.0,57.9
942.0,58.98
942.1,58.84
942.2,58.75
942.3,58.89
942.4,58.83
942.5,58.35
942.6,58.15
942.7,58.48
942.7,58.44
942.8,58.33
942.9,58.19
943.0,58.24
943.1,58.3
943.2,58.47
943.3,58.89
943.3,58.84
943.4,58.85
943.5,58.75
943.6,58.65
943.7,58.66
943.8,58.26
943.8,58.67
943.9,58.83
944.0,58.3
944.1,58.25
944.2,58.39
944.3,58.25
944.4,58.68
944.5,59.13
944.5,58.91
944.6,58.63
944.7,58.15
944.8,57.93
944.9,57.91
945.0,58.52
945.0,58.45
945.1,57.88
945.2,58.07
945.3,58.95
945.4,59.33
945.5,58.79
945.6,58.54
945.7,58.8
945.7,59.06
945.8,58.99
945.9,58.94
946.0,59.17
946.1,59.05
946.2,58.77
946.3,58.86
946.3,58.76
946.4,58.32
946.5,58.38
946.6,58.98
946.7,58.9
946.8,58.84
946.9,58.8
947.0,58.66
947.0,58.86
947.1,58.95
947.2,58.85
947.3,59.18
947.4,59.06
947.5,58.75
947.6,58.5
947.6,58.57
947.7,58.86
947.8,58.73
947.9,58.45
948.0,58.76
948.1,58.78
948.2,58.77
948.3,58.74
948.3,58.41
948.4,58.46
948.5,58.76
948.6,58.95
948.7,58.63
948.8,58.58
948.9,59.06
948.9,59.45
949.0,59.44
949.1,58.98
949.2,58.81
949.3,58.72
949.4,58.24
949.5,58.38
949.5,58.59
949.6,58.73
949.7,58.85
949.8,58.95
949.9,58.82
950.0,59.01
950.1,59.35
950.2,59.52
950.3,59.04
950.3,58.52
950.4,58.87
950.5,59.53
950.6,59.49
950.7,59.22
950.8,59.0
950.9,58.87
951.0,58.91
951.0,59.11
951.1,59.33
951.2,59.36
951.3,59.34
951.4,59.17
951.5,59.16
951.6,59.54
951.6,60.08
951.7,59.88
951.8,59.37
951.9,59.22
952.0,59.16
952.1,58.7
952.2,58.56
952.3,58.47
952.3,58.02
952.4,57.94
952.5,58.45
952.6,59.09
952.7,59.06
952.8,58.68
952.9,58.71
953.0,58.86
953.0,58.72
953.1,59.06
953.2,59.56
953.3,59.34
953.4,59.07
953.5,59.46
953.6,59.74
953.7,59.53
953.7,59.36
953.8,59.53
953.9,59.28
954.0,58.97
954.1,59.17
954.2,59.49
954.3,59.25
954.4,58.91
954.4,59.03
954.5,59.25
954.6,59.17
954.7,59.36
954.8,59.43
954.9,59.47
955.0,59.39
955.1,59.34
955.2,58.95
955.2,59.03
955.3,59.52
955.4,59.47
955.5,59.51
955.6,59.36
955.7,59.24
955.8,59.28
955.8,59.03
955.9,59.04
956.0,59.0
956.1,59.5
956.2,59.83
956.3,59.35
956.4,58.8
956.5,58.75
956.6,58.85
956.6,59.04
956.7,59.25
956.8,59.37
956.9,59.54
957.0,59.59
957.1,59.41
957.2,59.36
957.3,59.46
957.3,59.21
957.4,59.76
957.5,60.45
957.6,60.14
957.7,59.67
957.8,59.56
957.9,59.49
958.0,59.63
958.1,59.74
958.2,59.74
958.2,59.63
958.3,59.4
958.4,59.53
958.5,59.26
958.6,59.24
958.7,59.84
958.8,59.89
958.9,60.15
958.9,60.24
959.0,59.92
959.1,59.02
959.2,58.89
959.3,59.43
959.4,59.24
959.5,59.07
959.6,59.37
959.7,59.66
959.7,59.45
959.8,59.43
959.9,59.37
960.0,59.4
960.1,59.02
960.2,59.08
960.3,60.05
960.4,60.0
960.5,59.88
960.5,60.1
960.6,59.8
960.7,59.65
960.8,59.55
960.9,59.75
961.0,60.04
961.1,60.59
961.2,60.16
961.3,59.22
961.3,59.23
961.4,59.81
961.5,60.13
961.6,59.73
961.7,59.18
961.8,58.89
961.9,59.61
962.0,60.01
962.1,59.87
962.2,60.51
962.2,60.72
962.3,60.19
962.4,59.87
962.5,59.72
962.6,59.99
962.7,60.18
962.8,60.06
962.9,60.01
963.0,60.05
963.0,59.61
963.1,59.31
963.2,59.45
963.3,59.74
963.4,60.0
963.5,59.93
963.6,59.79
963.7,59.89
963.8,59.75
963.8,59.6
963.9,59.9
964.0,60.01
964.1,59.8
964.2,59.48
964.3,59.94
964.4,60.47
964.5,60.3
964.6,60.19
964.7,60.14
964.7,59.85
964.8,59.89
964.9,59.75
965.0,59.7
965.1,60.16
965.2,60.29
965.3,60.05
965.4,60.1
965.5,60.04
965.5,60.1
965.6,60.36
965.7,60.12
965.8,60.04
965.9,60.12
966.0,60.17
966.1,60.04
966.2,59.97
966.3,59.88
966.4,59.67
966.5,59.81
966.5,59.82
966.6,59.9
966.7,59.87
966.8,59.7
966.9,59.91
967.0,60.01
967.1,59.95
967.2,60.21
967.3,60.36
