Composition,
876.0,37.07
876.2,37.35
876.3,36.82
876.4,36.44
876.6,37.09
876.7,37.32
876.9,36.74
877.0,37.22
877.2,37.32
877.3,37.16
877.5,37.79
877.6,37.88
877.8,37.61
877.9,37.3
878.1,37.09
878.2,36.99
878.4,37.14
878.5,36.8
878.7,36.53
878.8,36.49
879.0,36.61
879.1,36.59
879.3,36.02
879.4,36.36
879.6,37.26
879.7,37.62
879.9,37.4
880.0,37.07
880.2,36.74
880.3,36.39
880.5,36.11
880.6,36.63
880.8,37.02
880.9,36.68
881.1,36.13
881.2,36.36
881.4,36.89
881.5,36.34
881.7,36.52
881.8,36.95
882.0,36.93
882.1,36.89
882.3,36.49
882.4,36.55
882.6,37.33
882.7,37.77
882.9,37.4
883.0,36.88
883.2,36.81
883.3,37.12
883.5,36.64
883.6,36.78
883.8,36.78
883.9,36.59
884.1,36.18
884.2,36.12
884.4,36.69
884.5,36.34
884.7,36.2
884.8,36.52
885.0,36.51
885.1,35.98
885.3,36.22
885.4,36.73
885.6,36.98
885.7,36.88
885.9,36.22
886.0,36.1
886.2,36.82
886.3,36.93
886.5,36.38
886.6,36.32
886.8,36.36
886.9,36.34
887.1,36.18
887.2,35.82
887.4,36.55
887.5,37.53
887.7,37.06
887.8,36.23
888.0,36.33
888.2,36.79
888.3,36.42
888.5,35.86
888.6,36.26
888.8,37.05
888.9,37.04
889.1,36.86
889.2,36.79
889.4,36.42
889.5,36.54
889.7,36.42
889.8,36.02
890.0,36.54
890.1,36.43
890.3,36.13
890.4,36.36
890.6,36.43
890.8,36.52
890.9,36.4
891.0,36.6
891.2,36.5
891.4,36.76
891.5,36.68
891.7,36.37
891.8,36.45
892.0,36.84
892.1,36.52
892.3,35.71
892.4,35.86
892.6,36.52
892.7,36.71
892.9,36.3
893.0,36.24
893.2,36.66
893.4,36.63
893.5,36.42
893.7,36.47
893.8,36.44
894.0,36.22
894.1,35.9
894.3,36.04
894.4,35.96
894.6,35.5
894.7,35.77
894.9,36.23
895.0,36.65
895.2,36.94
895.4,37.0
895.5,36.94
895.7,36.41
895.8,36.16
896.0,36.51
896.1,36.25
896.3,35.77
896.4,36.22
896.6,36.49
896.8,36.14
896.9,36.13
897.1,36.09
897.2,35.92
897.4,36.26
897.5,36.46
897.7,36.32
897.8,35.98
898.0,35.57
898.2,35.86
898.3,35.78
898.5,35.87
898.6,36.16
898.8,36.05
898.9,35.86
899.1,35.88
899.2,36.02
899.4,36.17
899.6,36.38
899.7,36.22
899.9,36.3
900.0,36.25
900.2,36.07
900.3,35.96
900.5,36.03
900.7,35.95
900.8,35.93
901.0,36.21
901.1,36.15
901.3,35.87
901.4,35.77
901.6,35.74
901.8,35.92
901.9,35.9
902.1,36.17
902.2,36.41
902.4,36.19
902.5,35.92
902.7,35.43
902.8,35.5
903.0,36.4
903.2,36.4
903.3,35.66
903.5,35.67
903.6,35.93
903.8,36.05
904.0,36.08
904.1,36.08
904.3,36.09
904.4,36.01
904.6,36.12
904.7,36.0
904.9,35.76
905.0,35.92
905.2,36.27
905.4,35.65
905.5,35.25
905.7,35.56
905.8,35.71
906.0,35.56
906.2,35.77
906.3,35.88
906.5,35.76
906.6,35.75
906.8,35.62
907.0,35.6
907.1,35.86
907.3,35.96
907.4,35.81
907.6,35.74
907.7,35.68
907.9,36.0
908.1,36.04
908.2,36.03
908.4,36.25
908.5,36.07
908.7,35.82
908.9,36.09
909.0,36.33
909.2,35.75
909.3,35.51
909.5,35.79
909.7,35.99
909.8,36.12
910.0,36.02
910.1,36.18
910.3,36.37
910.5,35.77
910.6,35.61
910.8,35.95
910.9,35.91
911.1,35.57
911.3,35.47
911.4,35.34
911.6,35.08
911.7,34.89
911.9,35.07
912.1,35.24
912.2,35.34
912.4,35.65
912.5,35.97
912.7,36.22
912.9,36.31
913.0,36.01
913.2,35.79
913.3,35.43
913.5,35.4
913.7,35.6
913.8,35.68
914.0,35.26
914.2,35.17
914.3,35.55
914.5,35.39
914.6,35.33
914.8,35.4
915.0,35.57
915.1,35.73
915.3,35.44
915.4,35.31
915.6,35.5
915.8,35.66
915.9,35.71
916.1,35.42
916.3,35.34
916.4,35.35
916.6,35.79
916.7,35.84
916.9,35.31
917.1,35.0
917.2,35.01
917.4,35.19
917.5,35.48
917.7,35.11
917.9,34.89
918.0,35.34
918.2,35.61
918.4,35.61
918.5,35.5
918.7,35.04
918.8,34.99
919.0,35.01
919.2,34.76
919.3,34.93
919.5,35.43
919.7,35.52
919.8,35.13
920.0,34.8
920.2,35.07
920.3,35.41
920.5,35.32
920.6,35.09
920.8,34.79
921.0,34.75
921.1,35.17
921.3,35.47
921.5,35.47
921.6,35.57
921.8,35.57
922.0,35.49
922.1,35.48
922.3,35.44
922.4,35.11
922.6,34.97
922.8,35.24
922.9,35.37
923.1,35.55
923.3,35.58
923.4,35.59
923.6,35.21
923.8,35.03
923.9,35.42
924.1,35.23
924.3,35.12
924.4,35.53
924.6,35.36
924.7,34.92
924.9,34.97
925.1,35.21
925.2,35.45
925.4,35.41
925.6,35.37
925.7,35.47
925.9,35.22
926.1,34.96
926.2,34.83
926.4,35.06
926.6,35.32
926.7,35.73
926.9,35.86
927.1,35.26
927.2,34.9
927.4,34.85
927.6,35.02
927.7,35.05
927.9,34.96
928.0,35.04
928.2,35.25
928.4,35.29
928.5,35.12
928.7,35.12
928.9,35.25
929.0,35.32
929.2,35.41
929.4,35.19
929.5,35.19
929.7,35.34
929.9,35.06
930.0,35.09
930.2,35.37
930.4,35.45
930.5,35.29
930.7,35.13
930.9,34.94
931.0,34.96
931.2,34.91
931.4,35.16
931.6,35.04
931.7,34.83
931.9,35.04
932.1,35.2
932.2,35.25
932.4,35.12
932.6,35.25
932.7,35.3
932.9,34.96
933.1,34.69
933.2,34.69
933.4,34.96
933.6,35.26
933.7,35.41
933.9,35.58
934.1,35.43
934.2,34.88
934.4,34.53
934.6,34.71
934.8,34.53
934.9,34.51
935.1,34.89
935.3,35.0
935.4,34.59
935.6,34.61
935.8,34.66
935.9,34.76
936.1,34.84
936.3,35.09
936.4,35.35
936.6,35.28
936.8,35.26
936.9,35.29
937.1,35.19
937.3,35.04
937.5,34.71
937.6,34.79
937.8,34.67
938.0,34.5
938.1,34.54
938.3,34.61
938.5,34.63
938.6,35.04
938.8,35.26
939.0,35.11
939.2,34.89
939.3,34.95
939.5,34.99
939.7,34.98
939.8,35.08
940.0,35.09
940.2,34.92
940.3,34.8
940.5,34.7
940.7,34.72
940.8,34.72
941.0,34.6
941.2,34.58
941.4,34.83
941.5,35.05
941.7,34.95
941.9,34.86
942.0,34.72
942.2,34.63
942.4,34.66
942.6,34.58
942.7,34.68
942.9,35.08
943.1,35.25
943.3,34.87
943.4,34.95
943.6,35.26
943.8,35.19
943.9,34.96
944.1,34.93
944.3,35.05
944.5,34.72
944.6,34.35
944.8,34.43
945.0,34.74
945.1,34.84
945.3,34.53
945.5,34.55
945.7,35.02
945.8,34.99
946.0,35.04
946.2,35.03
946.3,34.63
946.5,34.46
946.7,34.59
946.9,34.74
947.0,34.96
947.2,34.89
947.4,34.8
947.6,34.71
947.7,34.85
947.9,35.07
948.1,34.79
948.3,34.3
948.4,34.45
948.6,34.58
948.8,34.55
949.0,34.65
949.1,34.77
949.3,35.03
949.5,34.91
949.6,34.73
949.8,34.72
950.0,34.89
950.2,34.7
950.3,34.56
950.5,34.86
950.7,34.98
950.9,34.94
951.0,34.82
951.2,34.66
951.4,34.67
951.6,34.74
951.7,34.67
951.9,34.48
952.1,34.56
952.3,34.62
952.4,34.57
952.6,34.52
952.8,34.56
953.0,34.78
953.1,34.88
953.3,34.89
953.5,34.7
953.7,34.59
953.8,34.63
954.0,34.56
954.2,34.56
954.4,34.59
954.5,34.47
954.7,34.54
954.9,34.59
955.1,34.76
955.2,34.55
955.4,34.29
955.6,34.33
955.8,34.26
956.0,34.2
956.1,34.33
956.3,34.49
956.5,34.63
956.7,34.68
956.8,34.82
957.0,34.88
957.2,34.59
957.4,34.48
957.5,34.56
957.7,34.7
957.9,34.61
958.1,34.4
958.2,34.24
958.4,34.27
958.6,34.39
958.8,34.38
959.0,34.26
959.1,34.27
959.3,34.16
959.5,34.18
959.7,34.33
959.8,34.3
960.0,34.51
960.2,34.64
960.4,34.58
960.5,34.59
960.7,34.53
960.9,34.44
961.1,34.5
961.3,34.52
961.4,34.44
961.6,34.65
961.8,34.8
962.0,34.49
962.2,34.3
962.3,34.33
962.5,34.2
962.7,34.05
962.9,33.99
963.0,33.95
963.2,34.14
963.4,34.67
963.6,34.77
963.8,34.53
963.9,34.44
964.1,34.47
964.3,34.43
964.5,34.19
964.7,34.34
964.8,34.44
965.0,34.53
965.2,34.56
965.4,34.35
965.6,34.29
965.7,34.43
965.9,34.51
966.1,34.59
966.3,34.69
966.5,34.68
966.6,34.51
966.8,34.43
967.0,34.67
967.2,34.71
967.4,34.57
967.5,34.16
967.7,34.09
967.9,34.29
968.1,34.21
968.3,34.19
968.4,34.42
968.6,34.39
968.8,34.41
969.0,34.48
969.2,34.48
969.3,34.47
969.5,34.48
969.7,34.44
969.9,34.32
970.1,34.27
970.3,34.18
970.4,34.15
970.6,34.3
970.8,34.28
971.0,34.16
971.2,34.22
971.3,34.14
971.5,34.01
971.7,34.06
971.9,34.26
972.1,34.57
972.3,34.31
972.4,33.98
972.6,34.03
972.8,34.38
973.0,34.46
973.2,34.35
973.3,34.26
973.5,34.06
973.7,33.83
973.9,33.75
974.1,34.01
974.3,34.17
974.5,34.19
974.6,34.25
974.8,34.19
975.0,34.09
975.2,34.03
975.4,34.12
975.5,34.29
975.7,34.4
975.9,34.26
976.1,34.18
976.3,34.29
976.5,34.2
976.7,34.03
976.8,34.31
977.0,34.4
977.2,34.26
977.4,34.1
977.6,34.17
977.8,34.22
977.9,34.19
978.1,34.34
978.3,34.28
978.5,34.12
978.7,34.0
978.9,34.18
979.0,34.29
979.2,34.25
979.4,34.34
979.6,34.16
979.8,34.03
980.0,34.06
980.2,34.3
980.3,34.31
980.5,34.18
980.7,34.16
980.9,34.24
981.1,34.23
981.3,34.19
981.5,34.27
981.7,34.35
981.8,34.32
982.0,34.23
982.2,34.22
982.4,34.2
982.6,34.21
982.8,34.21
983.0,34.14
983.1,34.16
983.3,34.4
983.5,34.43
983.7,34.3
983.9,34.26
984.1,34.18
984.3,34.14
984.4,34.09
984.6,34.03
984.8,34.0
985.0,34.03
985.2,33.9
985.4,34.07
985.6,34.29
985.8,34.28
985.9,34.17
986.1,34.01
986.3,33.96
986.5,34.01
986.7,34.25
986.9,34.39
987.1,34.44
987.3,34.38
987.4,34.1
987.6,34.19
987.8,34.49
988.0,34.42
988.2,34.25
988.4,34.27
988.6,34.35
988.8,34.25
989.0,34.3
989.1,34.41
989.3,34.41
989.5,34.4
989.7,34.26
989.9,34.11
990.1,34.01
990.3,34.01
990.5,34.15
990.7,34.22
990.8,34.04
991.0,33.98
991.2,33.89
991.4,33.91
991.6,34.03
991.8,34.11
992.0,34.13
992.2,34.18
992.4,34.18
992.5,34.03
992.7,33.76
992.9,33.75
993.1,33.99
993.3,34.08
993.5,34.08
993.7,34.15
993.9,34.1
994.1,33.93
994.3,33.72
994.5,33.78
994.6,33.98
994.8,33.96
995.0,33.93
995.2,34.07
995.4,34.06
995.6,33.93
995.8,33.9
996.0,33.98
996.2,34.13
996.4,34.07
996.5,33.92
996.7,33.91
996.9,33.96
997.1,34.03
997.3,34.04
997.5,33.98
997.7,33.89
997.9,34.01
998.1,34.12
998.3,34.04
998.5,33.93
998.7,33.76
998.9,33.76
999.0,33.84
999.2,33.92
999.4,33.99
999.6,34.1
999.8,33.92
1000.0,33.87
1000.2,34.05
1000.4,34.07
1000.6,34.17
1000.8,34.14
1001.0,33.95
1001.2,33.98
1001.4,33.97
1001.6,33.79
1001.8,33.61
1001.9,33.75
1002.1,33.85
1002.3,33.91
1002.5,33.99
1002.7,34.09
1002.9,34.05
1003.1,33.91
1003.3,33.87
1003.5,33.98
1003.7,33.92
1003.9,33.84
1004.1,33.91
1004.3,34.1
1004.5,34.03
1004.7,33.98
1004.9,34.03
1005.0,34.08
1005.3,34.13
1005.4,33.96
1005.6,33.97
1005.8,33.99
1006.0,33.92
1006.2,33.89
1006.4,33.94
1006.6,34.07
1006.8,34.26
1007.0,34.3
1007.2,34.18
1007.4,34.0
1007.6,33.88
1007.8,33.79
1008.0,33.88
1008.2,33.88
1008.4,33.93
1008.6,34.0
1008.8,33.9
1009.0,33.9
1009.2,33.91
1009.4,33.93
1009.5,33.92
1009.8,33.93
1010.0,33.9
1010.1,33.88
1010.3,34.04
1010.5,34.03
1010.7,33.96
1010.9,33.98
1011.1,33.99
1011.3,34.07
1011.5,33.95
1011.7,33.73
1011.9,33.72
1012.1,33.91
1012.3,34.03
1012.5,33.87
1012.7,33.84
1012.9,33.98
1013.1,33.97
1013.3,33.81
1013.5,33.75
1013.7,33.83
1013.9,33.84
1014.1,33.84
1014.3,33.81
1014.5,33.77
1014.7,33.85
1014.9,33.79
1015.1,33.74
1015.3,33.86
1015.5,33.98
1015.7,33.99
1015.9,34.07
1016.1,33.92
1016.3,33.75
1016.5,33.75
1016.7,33.79
1016.9,33.68
1017.1,33.52
1017.3,33.66
1017.5,33.83
1017.7,33.79
1017.9,33.81
1018.1,33.97
1018.3,34.04
1018.5,34.01
1018.7,33.92
1018.9,33.81
1019.1,33.84
1019.3,33.95
1019.5,33.91
1019.7,33.79
1019.9,33.75
1020.1,33.84
1020.3,34.1
1020.5,34.15
1020.7,33.96
1020.9,33.88
1021.1,33.9
1021.3,33.91
1021.5,33.96
1021.7,33.84
1021.9,33.74
1022.1,33.73
1022.3,33.66
1022.5,33.66
1022.7,33.67
1022.9,33.62
1023.1,33.67
1023.3,33.81
1023.5,33.97
1023.7,33.78
1023.9,33.68
1024.1,33.73
1024.3,33.9
1024.5,33.85
1024.7,33.82
1024.9,33.78
1025.1,33.7
1025.3,33.76
1025.5,33.96
1025.7,34.12
1025.9,34.0
1026.1,33.91
1026.3,33.83
1026.5,33.66
1026.8,33.59
1026.9,33.6
1027.2,33.72
1027.4,33.8
1027.6,33.88
1027.8,33.91
1028.0,33.78
1028.2,33.59
1028.4,33.59
1028.6,33.75
1028.8,33.87
1029.0,33.85
1029.2,33.76
1029.4,33.82
1029.6,33.88
1029.8,33.81
1030.0,33.87
1030.2,33.88
1030.4,33.75
1030.6,33.67
1030.8,33.74
1031.0,33.66
1031.2,33.67
1031.4,33.85
1031.7,33.78
1031.8,33.6
1032.1,33.55
1032.3,33.67
1032.5,33.7
1032.7,33.69
1032.9,33.72
1033.1,33.93
1033.3,34.02
1033.5,33.93
1033.7,33.85
1033.9,33.85
1034.1,33.81
1034.3,33.72
1034.5,33.81
1034.7,33.78
1034.9,33.53
1035.2,33.51
1035.4,33.66
1035.6,33.85
1035.8,33.95
1036.0,33.85
1036.2,33.76
1036.4,33.8
1036.6,33.86
1036.8,33.68
1037.0,33.61
1037.2,33.66
1037.4,33.64
1037.6,33.61
1037.8,33.68
1038.1,33.73
1038.3,33.74
1038.5,33.78
1038.7,33.79
1038.9,33.68
1039.1,33.64
1039.3,33.68
1039.5,33.62
1039.7,33.61
1039.9,33.7
1040.1,33.71
1040.3,33.75
1040.6,33.76
1040.8,33.63
1041.0,33.74
1041.2,33.84
1041.4,33.76
1041.6,33.58
1041.8,33.53
1042.0,33.47
1042.2,33.57
1042.4,33.79
1042.6,33.79
1042.8,33.81
1043.1,33.78
1043.3,33.75
1043.5,33.78
1043.7,33.73
1043.9,33.7
1044.1,33.7
1044.3,33.69
1044.5,33.6
1044.8,33.62
1045.0,33.74
1045.2,33.75
1045.4,33.7
1045.6,33.76
1045.8,33.76
1046.0,33.7
1046.2,33.73
1046.4,33.8
1046.6,33.86
1046.9,33.81
1047.1,33.78
1047.3,33.65
1047.5,33.64
1047.7,33.81
1047.9,33.87
1048.1,33.74
1048.3,33.57
1048.6,33.49
1048.8,33.45
1049.0,33.54
1049.2,33.67
1049.4,33.7
1049.6,33.77
1049.8,33.78
1050.0,33.74
1050.3,33.67
1050.5,33.58
1050.7,33.51
1050.9,33.5
1051.1,33.64
1051.3,33.69
1051.5,33.74
1051.7,33.68
1051.9,33.56
1052.2,33.58
1052.4,33.62
1052.6,33.54
1052.8,33.6
1053.0,33.73
1053.2,33.74
1053.4,33.62
1053.7,33.6
1053.9,33.65
1054.1,33.68
1054.3,33.72
1054.5,33.67
1054.7,33.56
1054.9,33.55
1055.2,33.6
1055.4,33.49
1055.6,33.48
1055.8,33.53
1056.0,33.63
1056.2,33.65
1056.4,33.71
1056.7,33.67
1056.9,33.54
1057.1,33.51
1057.3,33.55
1057.5,33.56
1057.8,33.63
1058.0,33.67
1058.2,33.72
1058.4,33.69
1058.6,33.61
1058.8,33.63
1059.0,33.58
1059.3,33.52
1059.5,33.55
1059.7,33.59
1059.9,33.6
1060.1,33.64
1060.3,33.64
1060.6,33.56
1060.8,33.59
1061.0,33.68
1061.2,33.74
1061.4,33.66
1061.7,33.53
1061.9,33.53
1062.1,33.62
1062.3,33.7
1062.5,33.65
1062.7,33.56
1062.9,33.57
1063.2,33.58
1063.4,33.5
1063.6,33.46
1063.8,33.43
1064.0,33.51
1064.3,33.66
1064.5,33.6
1064.7,33.57
1064.9,33.59
1065.1,33.52
1065.3,33.57
1065.6,33.7
1065.8,33.73
1066.0,33.71
1066.2,33.66
1066.4,33.61
1066.7,33.54
1066.9,33.46
1067.1,33.55
1067.3,33.61
1067.6,33.61
1067.8,33.54
1068.0,33.64
1068.2,33.71
1068.4,33.66
1068.7,33.59
1068.9,33.56
1069.1,33.54
1069.3,33.48
1069.5,33.39
1069.8,33.5
1070.0,33.65
1070.2,33.61
1070.4,33.57
1070.6,33.57
1070.8,33.59
1071.1,33.65
1071.3,33.68
1071.5,33.55
1071.7,33.43
1072.0,33.4
1072.2,33.57
1072.4,33.56
1072.6,33.57
1072.8,33.63
1073.1,33.61
1073.3,33.57
1073.5,33.56
1073.7,33.53
1074.0,33.53
1074.2,33.52
1074.4,33.62
1074.6,33.66
1074.8,33.68
1075.1,33.66
1075.3,33.56
1075.5,33.45
1075.7,33.48
1076.0,33.51
1076.2,33.48
1076.4,33.6
1076.6,33.7
1076.9,33.59
1077.1,33.43
1077.3,33.49
1077.5,33.68
1077.8,33.73
1078.0,33.59
1078.2,33.52
1078.4,33.58
1078.7,33.66
1078.9,33.52
1079.1,33.46
1079.3,33.57
1079.6,33.68
1079.8,33.64
1080.0,33.55
1080.2,33.45
1080.4,33.42
1080.7,33.48
1080.9,33.51
1081.1,33.5
1081.3,33.53
1081.6,33.55
1081.8,33.51
1082.0,33.5
1082.3,33.59
1082.5,33.65
1082.7,33.45
1082.9,33.42
1083.2,33.56
1083.4,33.57
1083.6,33.51
1083.8,33.46
1084.1,33.48
1084.3,33.49
1084.5,33.46
1084.8,33.48
1085.0,33.46
1085.2,33.43
1085.4,33.48
1085.7,33.47
1085.9,33.43
1086.1,33.47
1086.3,33.53
1086.6,33.55
1086.8,33.54
1087.0,33.54
1087.3,33.53
1087.5,33.53
1087.7,33.53
1087.9,33.46
1088.2,33.47
1088.4,33.57
1088.6,33.62
1088.8,33.52
1089.1,33.5
1089.3,33.58
1089.5,33.65
1089.8,33.62
1090.0,33.57
1090.2,33.55
1090.4,33.64
1090.7,33.64
1090.9,33.5
1091.1,33.55
1091.4,33.68
1091.6,33.65
1091.8,33.53
1092.1,33.54
1092.3,33.46
1092.5,33.36
1092.8,33.36
1093.0,33.39
1093.2,33.45
1093.4,33.47
1093.7,33.47
1093.9,33.5
1094.1,33.45
1094.4,33.44
1094.6,33.58
1094.8,33.62
1095.1,33.64
1095.3,33.65
1095.5,33.61
1095.8,33.49
1096.0,33.32
1096.2,33.39
1096.4,33.49
1096.7,33.57
1096.9,33.62
1097.1,33.55
1097.4,33.5
1097.6,33.46
1097.8,33.52
1098.1,33.49
1098.3,33.47
1098.5,33.49
1098.8,33.49
1099.0,33.43
1099.2,33.42
1099.5,33.38
1099.7,33.39
1099.9,33.42
1100.2,33.52
1100.4,33.65
1100.6,33.59
1100.9,33.47
1101.1,33.51
1101.3,33.62
1101.6,33.61
1101.8,33.64
1102.0,33.51
1102.3,33.42
1102.5,33.43
1102.7,33.4
1103.0,33.39
1103.2,33.4
1103.4,33.48
1103.7,33.47
1103.9,33.46
1104.2,33.46
1104.4,33.4
1104.6,33.38
1104.9,33.34
1105.1,33.36
1105.3,33.43
1105.6,33.5
1105.8,33.47
1106.0,33.45
1106.3,33.43
1106.5,33.4
1106.7,33.46
1107.0,33.44
1107.2,33.36
1107.4,33.37
1107.7,33.38
1107.9,33.37
1108.2,33.35
1108.4,33.42
1108.6,33.45
1108.9,33.45
1109.1,33.45
1109.3,33.39
1109.6,33.4
1109.8,33.51
1110.1,33.56
1110.3,33.5
1110.5,33.46
1110.8,33.39
1111.0,33.34
1111.3,33.37
1111.5,33.39
1111.7,33.46
1112.0,33.5
1112.2,33.47
1112.4,33.48
1112.7,33.47
1112.9,33.53
1113.2,33.53
1113.4,33.45
1113.6,33.47
1113.9,33.59
1114.1,33.58
1114.3,33.45
1114.6,33.35
1114.8,33.4
1115.1,33.51
1115.3,33.55
1115.6,33.55
1115.8,33.48
1116.0,33.45
1116.3,33.51
1116.5,33.54
1116.8,33.64
1117.0,33.61
1117.2,33.46
1117.5,33.37
1117.7,33.33
1118.0,33.43
1118.2,33.51
1118.4,33.49
1118.7,33.51
1118.9,33.46
1119.2,33.4
1119.4,33.46
1119.7,33.57
1119.9,33.65
1120.1,33.58
1120.4,33.43
1120.6,33.37
1120.9,33.5
1121.1,33.53
1121.3,33.56
1121.6,33.56
1121.8,33.52
1122.1,33.51
1122.3,33.47
1122.6,33.44
1122.8,33.53
1123.0,33.57
1123.3,33.52
1123.5,33.46
1123.8,33.46
1124.0,33.46
1124.3,33.44
1124.5,33.54
1124.8,33.59
1125.0,33.57
1125.2,33.55
1125.5,33.56
1125.7,33.51
1126.0,33.41
1126.2,33.39
1126.5,33.45
1126.7,33.47
1126.9,33.44
1127.2,33.49
1127.4,33.51
1127.7,33.51
1127.9,33.52
1128.2,33.62
1128.4,33.66
1128.7,33.56
1128.9,33.47
1129.2,33.37
1129.4,33.41
1129.7,33.48
1129.9,33.46
1130.1,33.48
1130.4,33.51
1130.6,33.47
1130.9,33.37
1131.1,33.38
1131.4,33.44
1131.6,33.45
1131.9,33.45
1132.1,33.53
1132.4,33.56
1132.6,33.53
1132.9,33.49
1133.1,33.43
1133.3,33.52
