Composition,
2200.0,167.546
2205.0,167.558
2210.0,167.49
2215.0,167.91
2220.0,167.882
2225.0,167.887
2230.0,167.911
2235.0,168.002
2240.0,168.151
2245.0,168.347
2250.0,168.546
2255.0,168.654
2260.0,168.71
2265.0,168.98
2270.0,169.07
2275.0,169.166
2280.0,169.112
2285.0,169.296
2290.0,169.225
2295.0,169.16
2300.0,169.132
2305.0,169.563
2310.0,169.499
2315.0,169.559
2320.0,169.791
2325.0,169.86
2330.0,169.742
2335.0,169.916
2340.0,169.76
2345.0,170.091
2350.0,170.11
2355.0,170.145
2360.0,170.223
2365.0,170.324
2370.0,170.371
2375.0,170.391
2380.0,170.495
2385.0,170.314
2390.0,170.527
2395.0,170.756
2400.0,170.883
2405.0,170.905
2410.0,171.116
2415.0,171.219
2420.0,171.084
2425.0,171.033
2430.0,171.012
2435.0,171.19
2440.0,171.35
2445.0,171.433
2450.0,171.392
2455.0,171.749
2460.0,171.871
2465.0,171.998
2470.0,171.8
2475.0,172.183
2480.0,172.03
2485.0,171.868
2490.0,171.927
2495.0,171.921
2500.0,171.816
2505.0,171.937
2510.0,172.091
2515.0,171.986
2520.0,172.222
2525.0,172.281
2530.0,171.637
2535.0,172.384
2540.0,171.914
2545.0,172.32
2550.0,172.212
2555.0,172.281
2560.0,172.435
2565.0,172.399
2570.0,172.426
2575.0,172.65
2580.0,172.527
2585.0,172.617
2590.0,173.121
2595.0,173.543
2600.0,174.929
