Composition,
880.6,0.54065
880.8,0.54232
880.9,0.54178
881.1,0.53987
881.2,0.53896
881.4,0.53837
881.5,0.53842
881.7,0.54059
881.8,0.54267
882.0,0.54466
882.1,0.54398
882.3,0.54067
882.4,0.53912
882.6,0.53822
882.7,0.53858
882.9,0.53941
883.0,0.54055
883.2,0.54004
883.3,0.54081
883.5,0.54415
883.6,0.54465
883.8,0.54259
883.9,0.54346
884.1,0.54484
884.2,0.54336
884.4,0.54101
884.5,0.54057
884.7,0.54086
884.8,0.54101
885.0,0.54188
885.1,0.54173
885.3,0.54199
885.4,0.54109
885.6,0.54119
885.7,0.54256
885.9,0.54261
886.0,0.54009
886.2,0.53929
886.3,0.54107
886.5,0.54254
886.6,0.54255
886.8,0.54283
886.9,0.54272
887.1,0.54344
887.2,0.54362
887.4,0.54328
887.5,0.54167
887.7,0.5386
887.8,0.53961
888.0,0.54138
888.2,0.54178
888.3,0.54323
888.5,0.54334
888.6,0.54337
888.8,0.54333
888.9,0.54267
889.1,0.54536
889.2,0.54218
889.4,0.54004
889.5,0.54178
889.7,0.54235
889.8,0.5419
890.0,0.54287
890.1,0.5418
890.3,0.54185
890.4,0.54371
890.6,0.54353
890.8,0.54222
890.9,0.54218
891.0,0.54355
891.2,0.54303
891.4,0.54081
891.5,0.54221
891.7,0.54538
891.8,0.54409
892.0,0.54233
892.1,0.54058
892.3,0.54011
892.4,0.54019
892.6,0.5441
892.7,0.54506
892.9,0.54197
893.0,0.54135
893.2,0.54197
893.4,0.54323
893.5,0.54354
893.7,0.54207
893.8,0.54153
894.0,0.54381
894.1,0.54414
894.3,0.54249
894.4,0.54204
894.6,0.54362
894.7,0.54406
894.9,0.54313
895.0,0.5424
895.2,0.5416
895.4,0.54227
895.5,0.54198
895.7,0.54331
895.8,0.54426
896.0,0.54342
896.1,0.54334
896.3,0.54371
896.4,0.54291
896.6,0.54428
896.8,0.54448
896.9,0.54474
897.1,0.54588
897.2,0.5452
897.4,0.54348
897.5,0.54317
897.7,0.54418
897.8,0.54493
898.0,0.54573
898.2,0.54545
898.3,0.54344
898.5,0.54296
898.6,0.54277
898.8,0.54291
898.9,0.54455
899.1,0.54544
899.2,0.54374
899.4,0.54191
899.6,0.54325
899.7,0.5441
899.9,0.54482
900.0,0.54424
900.2,0.54271
900.3,0.54314
900.5,0.54436
900.7,0.54463
900.8,0.54448
901.0,0.54305
901.1,0.54382
901.3,0.54635
901.4,0.54774
901.6,0.54635
901.8,0.54463
901.9,0.54523
902.1,0.54443
902.2,0.54286
902.4,0.5427
902.5,0.54356
902.7,0.54344
902.8,0.54423
903.0,0.54531
903.2,0.54615
903.3,0.54625
903.5,0.545
903.6,0.54404
903.8,0.54463
904.0,0.5443
904.1,0.54323
904.3,0.54429
904.4,0.54527
904.6,0.54399
904.7,0.54296
904.9,0.54412
905.0,0.54559
905.2,0.54421
905.4,0.54357
905.5,0.54332
905.7,0.54285
905.8,0.54374
906.0,0.54531
906.2,0.54659
906.3,0.54727
906.5,0.54615
906.6,0.54507
906.8,0.54516
907.0,0.54481
907.1,0.54426
907.3,0.54367
907.4,0.54579
907.6,0.54825
907.7,0.54771
907.9,0.54558
908.1,0.54636
908.2,0.54717
908.4,0.54626
908.5,0.54587
908.7,0.54574
908.9,0.54646
909.0,0.54774
909.2,0.54663
909.3,0.54618
909.5,0.54597
909.7,0.54352
909.8,0.54347
910.0,0.54591
910.1,0.54654
910.3,0.54539
910.5,0.5458
910.6,0.54635
910.8,0.5464
910.9,0.54661
911.1,0.54675
911.3,0.5471
911.4,0.54672
911.6,0.54594
911.7,0.54599
911.9,0.54487
912.1,0.54537
912.2,0.54644
912.4,0.54605
912.5,0.5458
912.7,0.54598
912.9,0.54583
913.0,0.5453
913.2,0.54603
913.3,0.54635
913.5,0.5447
913.7,0.54508
913.8,0.5458
914.0,0.54499
914.2,0.54564
914.3,0.54694
914.5,0.54802
914.6,0.54761
914.8,0.54696
915.0,0.54641
915.1,0.54696
915.3,0.5472
915.4,0.54614
915.6,0.54553
915.8,0.54514
915.9,0.54609
916.1,0.54663
916.3,0.54576
916.4,0.54489
916.6,0.54524
916.7,0.54681
916.9,0.5478
917.1,0.548
917.2,0.54615
917.4,0.54469
917.5,0.54528
917.7,0.54738
917.9,0.54879
918.0,0.54722
918.2,0.54597
918.4,0.5459
918.5,0.54505
918.7,0.54431
918.8,0.5457
919.0,0.54638
919.2,0.54634
919.3,0.54663
919.5,0.5476
919.7,0.54692
919.8,0.54556
920.0,0.54614
920.2,0.54572
920.3,0.54581
920.5,0.54691
920.6,0.54548
920.8,0.54429
921.0,0.54657
921.1,0.54714
921.3,0.5464
921.5,0.54584
921.6,0.54647
921.8,0.54531
922.0,0.54402
922.1,0.54519
922.3,0.54687
922.4,0.54788
922.6,0.54772
922.8,0.54805
922.9,0.54864
923.1,0.54807
923.3,0.5471
923.4,0.54738
923.6,0.54828
923.8,0.54672
923.9,0.54605
924.1,0.54643
924.3,0.54763
924.4,0.54774
924.6,0.54776
924.7,0.547
924.9,0.54518
925.1,0.54542
925.2,0.54636
925.4,0.54691
925.6,0.54729
925.7,0.5478
925.9,0.54774
926.1,0.54676
926.2,0.54662
926.4,0.54614
926.6,0.54597
926.7,0.54661
926.9,0.54622
927.1,0.54602
927.2,0.54835
927.4,0.54797
927.6,0.54638
927.7,0.54626
927.9,0.54584
928.0,0.54598
928.2,0.5461
928.4,0.54596
928.5,0.54504
928.7,0.54508
928.9,0.54572
929.0,0.54455
929.2,0.54515
929.4,0.54698
929.5,0.54698
929.7,0.54571
929.9,0.54546
930.0,0.54587
930.2,0.5459
930.4,0.54638
930.5,0.54728
930.7,0.54707
930.9,0.54762
931.0,0.54824
931.2,0.54707
931.4,0.54542
931.6,0.54545
931.7,0.54599
931.9,0.54593
932.1,0.54605
932.2,0.5461
932.4,0.54539
932.6,0.54533
932.7,0.54662
932.9,0.54749
933.1,0.54683
933.2,0.54587
933.4,0.54513
933.6,0.54532
933.7,0.54601
933.9,0.5464
934.1,0.54657
934.2,0.54583
934.4,0.54571
934.6,0.54543
934.8,0.54494
934.9,0.54541
935.1,0.54548
935.3,0.54578
935.4,0.5472
935.6,0.54617
935.8,0.54482
935.9,0.54459
936.1,0.54491
936.3,0.5451
936.4,0.54579
936.6,0.54603
936.8,0.54532
936.9,0.54522
937.1,0.54523
937.3,0.54451
937.5,0.54499
937.6,0.5449
937.8,0.5447
938.0,0.54573
938.1,0.54686
938.3,0.54759
938.5,0.54709
938.6,0.54586
938.8,0.54504
939.0,0.54564
939.2,0.54708
939.3,0.54785
939.5,0.54775
939.7,0.54797
939.8,0.54727
940.0,0.54527
940.2,0.54416
940.3,0.54478
940.5,0.54623
940.7,0.54689
940.8,0.54611
941.0,0.54641
941.2,0.5464
941.4,0.54701
941.5,0.5471
941.7,0.54547
941.9,0.54466
942.0,0.54474
942.2,0.54467
942.4,0.54506
942.6,0.54575
942.7,0.54625
942.9,0.54618
943.1,0.54651
943.3,0.54547
943.4,0.5439
943.6,0.54466
943.8,0.54636
943.9,0.54727
944.1,0.54729
944.3,0.54648
944.5,0.54665
944.6,0.54645
944.8,0.54571
945.0,0.54565
945.1,0.5451
945.3,0.54453
945.5,0.5453
945.7,0.54607
945.8,0.54655
946.0,0.54606
946.2,0.54553
946.3,0.5462
946.5,0.54559
946.7,0.54483
946.9,0.54564
947.0,0.54615
947.2,0.54595
947.4,0.5467
947.6,0.54741
947.7,0.54748
947.9,0.54688
948.1,0.54701
948.3,0.54683
948.4,0.54576
948.6,0.54531
948.8,0.54651
949.0,0.546
949.1,0.54489
949.3,0.54577
949.5,0.54602
949.6,0.54558
949.8,0.54529
950.0,0.54616
950.2,0.54729
950.3,0.54768
950.5,0.54679
950.7,0.54642
950.9,0.54617
951.0,0.54599
951.2,0.54602
951.4,0.54545
951.6,0.5456
951.7,0.54647
951.9,0.54669
952.1,0.54632
952.3,0.54571
952.4,0.54627
952.6,0.54636
952.8,0.54637
953.0,0.54621
953.1,0.5462
953.3,0.54563
953.5,0.5461
953.7,0.54638
953.8,0.54564
954.0,0.54494
954.2,0.54638
954.4,0.54674
954.5,0.54562
954.7,0.54625
954.9,0.54757
955.1,0.54755
955.2,0.54679
955.4,0.54668
955.6,0.547
955.8,0.54644
956.0,0.54589
956.1,0.54614
956.3,0.54627
956.5,0.54645
956.7,0.54678
956.8,0.54682
957.0,0.54655
957.2,0.54645
957.4,0.54694
957.5,0.54711
957.7,0.54593
957.9,0.54603
958.1,0.54711
958.2,0.5472
958.4,0.54708
958.6,0.54798
958.8,0.54848
959.0,0.54695
959.1,0.54562
959.3,0.54567
959.5,0.54621
959.7,0.5462
959.8,0.54676
960.0,0.54731
960.2,0.54707
960.4,0.54599
960.5,0.5463
960.7,0.54684
960.9,0.54611
961.1,0.54599
961.3,0.54635
961.4,0.54639
961.6,0.54588
961.8,0.54536
962.0,0.54599
962.2,0.5458
962.3,0.54565
962.5,0.54653
962.7,0.54634
962.9,0.54568
963.0,0.5458
963.2,0.54536
963.4,0.54448
963.6,0.54461
963.8,0.54493
963.9,0.54533
964.1,0.5461
964.3,0.54558
964.5,0.54542
964.7,0.54622
964.8,0.54583
965.0,0.54527
965.2,0.54556
965.4,0.54608
965.6,0.54619
965.7,0.54571
965.9,0.54558
966.1,0.54501
966.3,0.54425
966.5,0.5439
966.6,0.54319
966.8,0.54319
967.0,0.54433
967.2,0.54511
967.4,0.5448
967.5,0.54501
967.7,0.54473
967.9,0.54404
968.1,0.54338
968.3,0.54364
968.4,0.54454
968.6,0.54441
968.8,0.5436
969.0,0.54393
969.2,0.54501
969.3,0.54453
969.5,0.54376
969.7,0.54321
969.9,0.54233
970.1,0.54155
970.3,0.54175
970.4,0.54205
970.6,0.54244
970.8,0.54344
971.0,0.54424
971.2,0.54416
971.3,0.54287
971.5,0.54157
971.7,0.54139
971.9,0.54154
972.1,0.5421
972.3,0.54227
972.4,0.54213
972.6,0.54197
972.8,0.54135
973.0,0.54133
973.2,0.54213
973.3,0.54286
973.5,0.54221
973.7,0.54177
973.9,0.54192
974.1,0.54177
974.3,0.54118
974.5,0.54057
974.6,0.54105
974.8,0.5418
975.0,0.54145
975.2,0.54066
975.4,0.5405
975.5,0.54118
975.7,0.5408
975.9,0.54013
976.1,0.54007
976.3,0.54048
976.5,0.5405
976.7,0.54054
976.8,0.54093
977.0,0.54023
977.2,0.5393
977.4,0.53927
977.6,0.5389
977.8,0.53868
977.9,0.53856
978.1,0.53908
978.3,0.53942
978.5,0.539
978.7,0.53811
978.9,0.53772
979.0,0.53785
979.2,0.53814
979.4,0.53834
979.6,0.53859
979.8,0.53805
980.0,0.53769
980.2,0.53704
980.3,0.53709
980.5,0.53826
980.7,0.53862
980.9,0.53804
981.1,0.5376
981.3,0.53765
981.5,0.53759
981.7,0.53766
981.8,0.53768
982.0,0.5374
982.2,0.53688
982.4,0.53664
982.6,0.53647
982.8,0.53627
983.0,0.5363
983.1,0.53548
983.3,0.53544
983.5,0.5369
983.7,0.53707
983.9,0.5358
984.1,0.53522
984.3,0.53555
984.4,0.53574
984.6,0.53503
984.8,0.5345
985.0,0.53523
985.2,0.53614
985.4,0.53585
985.6,0.53566
985.8,0.53521
985.9,0.53528
986.1,0.53583
986.3,0.53551
986.5,0.53516
986.7,0.535
986.9,0.53502
987.1,0.53496
987.3,0.53463
987.4,0.5351
987.6,0.53533
987.8,0.53555
988.0,0.53496
988.2,0.53421
988.4,0.53355
988.6,0.5336
988.8,0.53398
989.0,0.53366
989.1,0.53294
989.3,0.5326
989.5,0.5331
989.7,0.53266
989.9,0.53276
990.1,0.53293
990.3,0.53257
990.5,0.53272
990.7,0.53313
990.8,0.53364
991.0,0.53265
991.2,0.53224
991.4,0.53259
991.6,0.53246
991.8,0.53183
992.0,0.5314
992.2,0.53201
992.4,0.53253
992.5,0.53253
992.7,0.53261
992.9,0.53204
993.1,0.53267
993.3,0.53296
993.5,0.53179
993.7,0.53132
993.9,0.53187
994.1,0.53231
994.3,0.53245
994.5,0.53197
994.6,0.53106
994.8,0.53157
995.0,0.53188
995.2,0.53158
995.4,0.53154
995.6,0.53186
995.8,0.53185
996.0,0.53184
996.2,0.53202
996.4,0.53208
996.5,0.53174
996.7,0.5315
996.9,0.53215
997.1,0.53195
997.3,0.53172
997.5,0.53179
997.7,0.53189
997.9,0.53198
998.1,0.53158
998.3,0.5313
998.5,0.53142
998.7,0.5313
998.9,0.53133
999.0,0.53207
999.2,0.53299
999.4,0.53284
999.6,0.53238
999.8,0.53246
1000.0,0.5326
1000.2,0.53193
1000.4,0.53155
1000.6,0.53269
1000.8,0.53388
1001.0,0.53311
1001.2,0.53252
1001.4,0.53346
1001.6,0.53403
1001.8,0.53398
1001.9,0.53398
1002.1,0.53436
1002.3,0.53408
1002.5,0.53375
1002.7,0.53382
1002.9,0.53486
1003.1,0.53532
1003.3,0.53492
1003.5,0.53499
1003.7,0.53488
1003.9,0.53505
1004.1,0.53514
1004.3,0.53521
1004.5,0.53597
1004.7,0.53647
1004.9,0.53664
1005.0,0.53683
1005.3,0.53653
1005.4,0.53567
1005.6,0.5356
1005.8,0.53575
1006.0,0.53669
1006.2,0.53711
1006.4,0.53687
1006.6,0.53663
1006.8,0.53707
1007.0,0.53671
1007.2,0.53704
1007.4,0.53807
1007.6,0.53819
1007.8,0.53815
1008.0,0.53744
1008.2,0.53718
1008.4,0.53782
1008.6,0.53839
1008.8,0.53874
1009.0,0.53854
1009.2,0.53883
1009.4,0.5389
1009.5,0.53854
1009.8,0.53855
1010.0,0.53913
1010.1,0.53938
1010.3,0.53935
1010.5,0.5393
1010.7,0.54001
1010.9,0.54088
1011.1,0.54031
1011.3,0.54033
1011.5,0.54086
1011.7,0.54085
1011.9,0.5401
1012.1,0.5394
1012.3,0.53967
1012.5,0.54036
1012.7,0.54068
1012.9,0.54119
1013.1,0.54148
1013.3,0.54164
1013.5,0.54212
1013.7,0.54121
1013.9,0.54021
1014.1,0.54025
1014.3,0.54024
1014.5,0.54104
1014.7,0.54185
1014.9,0.5421
1015.1,0.54187
1015.3,0.54179
1015.5,0.54224
1015.7,0.54201
1015.9,0.54176
1016.1,0.54162
1016.3,0.54205
1016.5,0.54256
1016.7,0.54262
1016.9,0.54276
1017.1,0.54303
1017.3,0.54305
1017.5,0.54294
1017.7,0.54309
1017.9,0.54321
1018.1,0.54316
1018.3,0.54331
1018.5,0.54361
1018.7,0.54351
1018.9,0.5437
1019.1,0.54407
1019.3,0.54402
1019.5,0.54403
1019.7,0.54398
1019.9,0.54427
1020.1,0.54437
1020.3,0.54442
1020.5,0.54448
1020.7,0.54428
1020.9,0.54438
1021.1,0.54502
1021.3,0.54459
1021.5,0.54414
1021.7,0.54464
1021.9,0.54499
1022.1,0.54512
1022.3,0.54535
1022.5,0.54563
1022.7,0.54536
1022.9,0.54545
1023.1,0.54545
1023.3,0.54553
1023.5,0.54536
1023.7,0.54521
1023.9,0.54502
1024.1,0.5451
1024.3,0.5456
1024.5,0.54636
1024.7,0.54625
1024.9,0.54613
1025.1,0.54675
1025.3,0.547
1025.5,0.5464
1025.7,0.54596
1025.9,0.54656
1026.1,0.54658
1026.3,0.54644
1026.5,0.54686
1026.8,0.54736
1026.9,0.54761
1027.2,0.5473
1027.4,0.54703
1027.6,0.54758
1027.8,0.54809
1028.0,0.5476
1028.2,0.5474
1028.4,0.54779
1028.6,0.54789
1028.8,0.54801
1029.0,0.54778
1029.2,0.54766
1029.4,0.54815
1029.6,0.54843
1029.8,0.54853
1030.0,0.54878
1030.2,0.54833
1030.4,0.54768
1030.6,0.54779
1030.8,0.54829
1031.0,0.54856
1031.2,0.54841
1031.4,0.54858
1031.7,0.54912
1031.8,0.54913
1032.1,0.54922
1032.3,0.54957
1032.5,0.54975
1032.7,0.54955
1032.9,0.54925
1033.1,0.54898
1033.3,0.54867
1033.5,0.54893
1033.7,0.54918
1033.9,0.54905
1034.1,0.5488
1034.3,0.54898
1034.5,0.5496
1034.7,0.54973
1034.9,0.54955
1035.2,0.54946
1035.4,0.54968
1035.6,0.55028
1035.8,0.55018
1036.0,0.54979
1036.2,0.5495
1036.4,0.54918
1036.6,0.54988
1036.8,0.55038
1037.0,0.55012
1037.2,0.5499
1037.4,0.54999
1037.6,0.54993
1037.8,0.5498
1038.1,0.55038
1038.3,0.55047
1038.5,0.5496
1038.7,0.54971
1038.9,0.54998
1039.1,0.55046
1039.3,0.55053
1039.5,0.54985
1039.7,0.54995
1039.9,0.55065
1040.1,0.551
1040.3,0.55071
1040.6,0.55065
1040.8,0.55078
1041.0,0.55022
1041.2,0.55017
1041.4,0.55097
1041.6,0.55119
1041.8,0.55093
1042.0,0.55091
1042.2,0.55067
1042.4,0.55082
1042.6,0.55048
1042.8,0.55043
1043.1,0.55073
1043.3,0.55103
1043.5,0.55156
1043.7,0.55211
1043.9,0.55209
1044.1,0.55192
1044.3,0.55154
1044.5,0.55131
1044.8,0.55137
1045.0,0.55145
1045.2,0.55174
1045.4,0.55133
1045.6,0.5512
1045.8,0.55128
1046.0,0.5511
1046.2,0.55069
1046.4,0.55075
1046.6,0.55132
1046.9,0.55172
1047.1,0.55123
1047.3,0.55116
1047.5,0.55164
1047.7,0.55173
1047.9,0.55195
1048.1,0.55207
1048.3,0.55167
1048.6,0.55139
1048.8,0.5517
1049.0,0.5517
1049.2,0.55189
1049.4,0.55209
1049.6,0.55234
1049.8,0.55234
1050.0,0.552
1050.3,0.55149
1050.5,0.55163
1050.7,0.55207
1050.9,0.55199
1051.1,0.55201
1051.3,0.55242
1051.5,0.55261
1051.7,0.55231
1051.9,0.55175
1052.2,0.55172
1052.4,0.55235
1052.6,0.55221
1052.8,0.55167
1053.0,0.55176
1053.2,0.55183
1053.4,0.5517
1053.7,0.55199
1053.9,0.55271
1054.1,0.553
1054.3,0.55296
1054.5,0.5528
1054.7,0.55229
1054.9,0.55233
1055.2,0.55228
1055.4,0.55239
1055.6,0.55241
1055.8,0.55262
1056.0,0.55289
1056.2,0.5526
1056.4,0.55255
1056.7,0.55285
1056.9,0.55279
1057.1,0.5522
1057.3,0.55246
1057.5,0.5527
1057.8,0.5524
1058.0,0.55267
1058.2,0.55239
1058.4,0.55226
1058.6,0.552
1058.8,0.5517
1059.0,0.55207
1059.3,0.55221
1059.5,0.55222
1059.7,0.55256
1059.9,0.55299
1060.1,0.55288
1060.3,0.55235
1060.6,0.55243
1060.8,0.55243
1061.0,0.55257
1061.2,0.55262
1061.4,0.55258
1061.7,0.55258
1061.9,0.55278
1062.1,0.55288
1062.3,0.55285
1062.5,0.55255
1062.7,0.55249
1062.9,0.55246
1063.2,0.55264
1063.4,0.55288
1063.6,0.55243
1063.8,0.55204
1064.0,0.55228
1064.3,0.553
1064.5,0.55284
1064.7,0.55221
1064.9,0.55235
1065.1,0.5527
1065.3,0.55282
1065.6,0.55256
1065.8,0.55212
1066.0,0.55224
1066.2,0.5521
1066.4,0.55216
1066.7,0.55284
1066.9,0.55289
1067.1,0.55241
1067.3,0.55198
1067.6,0.5525
1067.8,0.55305
1068.0,0.55278
1068.2,0.55233
1068.4,0.55207
1068.7,0.55234
1068.9,0.55247
1069.1,0.55247
1069.3,0.55262
1069.5,0.5524
1069.8,0.55252
1070.0,0.55264
1070.2,0.55241
1070.4,0.55257
1070.6,0.55255
1070.8,0.55216
1071.1,0.55213
1071.3,0.55204
1071.5,0.55181
1071.7,0.55211
1072.0,0.55231
1072.2,0.55216
1072.4,0.55251
1072.6,0.55285
1072.8,0.55261
1073.1,0.55238
1073.3,0.55206
1073.5,0.55153
1073.7,0.55181
1074.0,0.55199
1074.2,0.5519
1074.4,0.55216
1074.6,0.55222
1074.8,0.55179
1075.1,0.55175
1075.3,0.55207
1075.5,0.55229
1075.7,0.5524
1076.0,0.55277
1076.2,0.55264
1076.4,0.55229
1076.6,0.55224
1076.9,0.55194
1077.1,0.55178
1077.3,0.55175
1077.5,0.55212
1077.8,0.55248
1078.0,0.55232
1078.2,0.55203
1078.4,0.5522
1078.7,0.55221
1078.9,0.55205
1079.1,0.55197
1079.3,0.55207
1079.6,0.55207
1079.8,0.55222
1080.0,0.55184
1080.2,0.55124
1080.4,0.55104
1080.7,0.55161
1080.9,0.55201
1081.1,0.55205
1081.3,0.55163
1081.6,0.55164
1081.8,0.5517
1082.0,0.55155
1082.3,0.55169
1082.5,0.55186
1082.7,0.55195
1082.9,0.55187
1083.2,0.5517
1083.4,0.55186
1083.6,0.55201
1083.8,0.55166
1084.1,0.55179
1084.3,0.55241
1084.5,0.55241
1084.8,0.55208
1085.0,0.55174
1085.2,0.5518
1085.4,0.55163
1085.7,0.55154
1085.9,0.55158
1086.1,0.55172
1086.3,0.55164
1086.6,0.55145
1086.8,0.5518
1087.0,0.55156
1087.3,0.55189
1087.5,0.55215
1087.7,0.55157
1087.9,0.55132
1088.2,0.55157
1088.4,0.55158
1088.6,0.55148
1088.8,0.55163
1089.1,0.55195
1089.3,0.55174
1089.5,0.55147
1089.8,0.55148
1090.0,0.55161
1090.2,0.55146
1090.4,0.55123
1090.7,0.55131
1090.9,0.5516
1091.1,0.55129
1091.4,0.55118
1091.6,0.55155
1091.8,0.55107
1092.1,0.55072
1092.3,0.55111
1092.5,0.55091
1092.8,0.55039
1093.0,0.55033
1093.2,0.55067
1093.4,0.55054
1093.7,0.5505
1093.9,0.55088
1094.1,0.55073
1094.4,0.55047
1094.6,0.55066
1094.8,0.55091
1095.1,0.55096
1095.3,0.55082
1095.5,0.55061
1095.8,0.55049
1096.0,0.55051
1096.2,0.5502
1096.4,0.54975
1096.7,0.54996
1096.9,0.55004
1097.1,0.54968
1097.4,0.54964
1097.6,0.54985
1097.8,0.54989
1098.1,0.55024
1098.3,0.55019
1098.5,0.54971
1098.8,0.54982
1099.0,0.5499
1099.2,0.54979
1099.5,0.5498
1099.7,0.55007
1099.9,0.55009
1100.2,0.5497
1100.4,0.54951
1100.6,0.54974
1100.9,0.54974
1101.1,0.54936
1101.3,0.54954
1101.6,0.54964
1101.8,0.54918
1102.0,0.54912
1102.3,0.54944
1102.5,0.54953
1102.7,0.54943
1103.0,0.54895
1103.2,0.549
1103.4,0.54903
1103.7,0.54896
1103.9,0.54878
1104.2,0.54882
1104.4,0.54896
1104.6,0.54855
1104.9,0.5485
1105.1,0.54866
1105.3,0.54867
1105.6,0.54856
1105.8,0.54855
1106.0,0.54847
1106.3,0.5487
1106.5,0.549
1106.7,0.54881
1107.0,0.54877
1107.2,0.5487
1107.4,0.54856
1107.7,0.54877
1107.9,0.54874
1108.2,0.54831
1108.4,0.54841
1108.6,0.54878
1108.9,0.5488
1109.1,0.54837
1109.3,0.54811
1109.6,0.54804
1109.8,0.54778
1110.1,0.54775
1110.3,0.54802
1110.5,0.54825
1110.8,0.54785
1111.0,0.54764
1111.3,0.54788
1111.5,0.54788
1111.7,0.5475
1112.0,0.54747
1112.2,0.54747
1112.4,0.54765
1112.7,0.5474
1112.9,0.54725
1113.2,0.54749
1113.4,0.54778
1113.6,0.5476
1113.9,0.5476
1114.1,0.54758
1114.3,0.54706
1114.6,0.54729
1114.8,0.54738
1115.1,0.54732
1115.3,0.54739
1115.6,0.54732
1115.8,0.54702
1116.0,0.54705
1116.3,0.54728
1116.5,0.54741
1116.8,0.5471
1117.0,0.54694
1117.2,0.54705
1117.5,0.54677
1117.7,0.54648
1118.0,0.54687
1118.2,0.54693
1118.4,0.54687
1118.7,0.5469
1118.9,0.54703
1119.2,0.5467
1119.4,0.54631
1119.7,0.54643
1119.9,0.54634
1120.1,0.54641
1120.4,0.54667
1120.6,0.54675
1120.9,0.54679
1121.1,0.54669
1121.3,0.5462
1121.6,0.54588
1121.8,0.54565
1122.1,0.54578
1122.3,0.5461
1122.6,0.54588
1122.8,0.54575
1123.0,0.54611
1123.3,0.5458
1123.5,0.54561
1123.8,0.54606
1124.0,0.5459
1124.3,0.54535
1124.5,0.54545
1124.8,0.54553
1125.0,0.54531
1125.2,0.54548
1125.5,0.54554
1125.7,0.54519
1126.0,0.545
1126.2,0.54474
1126.5,0.54463
1126.7,0.54469
1126.9,0.54469
1127.2,0.54455
1127.4,0.54478
1127.7,0.54509
1127.9,0.54498
1128.2,0.54489
1128.4,0.54513
1128.7,0.54499
1128.9,0.54467
1129.2,0.54472
1129.4,0.54485
1129.7,0.54466
1129.9,0.54448
1130.1,0.54415
1130.4,0.54422
1130.6,0.54441
1130.9,0.5441
1131.1,0.54403
1131.4,0.54426
1131.6,0.54431
1131.9,0.54421
1132.1,0.54402
1132.4,0.54396
1132.6,0.54409
1132.9,0.54403
1133.1,0.54409
1133.3,0.54376
1133.6,0.54346
1133.8,0.54347
1134.1,0.54362
1134.3,0.54371
1134.6,0.5437
1134.8,0.54391
1135.1,0.54373
1135.3,0.54344
1135.6,0.54342
1135.8,0.54353
1136.1,0.54354
1136.3,0.54331
1136.6,0.54332
1136.8,0.5432
1137.1,0.54294
1137.3,0.54282
1137.6,0.54242
1137.8,0.54233
1138.1,0.54263
1138.3,0.54263
1138.6,0.54271
1138.8,0.54256
1139.1,0.54225
1139.3,0.54227
1139.6,0.54203
1139.8,0.54176
