Composition,
1795.0,46.77
1800.0,46.74
1805.0,46.72
1810.0,46.66
1815.0,46.58
1820.0,46.51
1825.0,46.43
1830.0,46.3
1835.0,46.29
1840.0,46.29
1845.0,46.27
1850.0,46.26
1855.0,46.32
1860.0,46.21
1865.0,46.09
1870.0,46.09
1875.0,46.08
1880.0,46.03
1885.0,46.04
1890.0,46.0
1895.0,45.86
1900.0,45.73
1905.0,45.57
1910.0,45.45
1915.0,45.29
1920.0,45.24
1925.0,45.2
1930.0,45.12
1935.0,45.15
1940.0,45.19
1945.0,45.2
1950.0,45.05
1955.0,44.94
1960.0,44.87
1965.0,44.95
1970.0,44.9
1975.0,44.87
1980.0,44.84
1985.0,44.83
1990.0,44.75
1995.0,44.67
2000.0,44.68
2005.0,44.72
2010.0,44.71
2015.0,44.76
2020.0,44.76
2025.0,44.83
2030.0,44.84
2035.0,44.82
2040.0,44.84
2045.0,44.81
2050.0,44.73
2055.0,44.74
2060.0,44.7
2065.0,44.6
2070.0,44.52
2075.0,44.46
2080.0,44.36
2085.0,44.3
2090.0,44.33
2095.0,44.35
2100.0,44.37
2105.0,44.37
2110.0,44.38
2115.0,44.33
2120.0,44.3
2125.0,44.31
2130.0,44.25
2135.0,44.25
2140.0,44.19
2145.0,44.25
2150.0,44.29
2155.0,44.32
2160.0,44.35
2165.0,44.36
2170.0,44.42
2175.0,44.39
2180.0,44.37
2185.0,44.35
2190.0,44.43
2195.0,44.45
2200.0,44.38
2205.0,44.47
2210.0,44.47
2215.0,44.45
2220.0,44.4
2225.0,44.35
2230.0,44.27
2235.0,44.22
2240.0,44.17
2245.0,44.18
2250.0,44.06
2255.0,44.0
2260.0,43.97
2265.0,43.93
2270.0,43.92
2275.0,43.95
2280.0,43.96
2285.0,44.0
2290.0,43.98
2295.0,43.98
2300.0,43.93
2305.0,43.92
2310.0,43.96
2315.0,43.95
2320.0,43.89
2325.0,43.86
2330.0,43.88
2335.0,43.86
2340.0,43.86
2345.0,43.82
2350.0,43.83
2355.0,43.75
2360.0,43.75
2365.0,43.72
2370.0,43.79
2375.0,43.82
2380.0,43.76
2385.0,43.84
2390.0,43.77
2395.0,43.77
2400.0,43.68
2405.0,43.6
2410.0,43.6
2415.0,43.58
2420.0,43.58
2425.0,43.56
2430.0,43.59
2435.0,43.55
2440.0,43.42
2445.0,43.35
2450.0,43.21
2455.0,43.08
2460.0,42.95
2465.0,42.86
2470.0,42.83
2475.0,42.81
2480.0,42.84
2485.0,42.67
2490.0,42.62
2495.0,42.59
2500.0,42.33
2505.0,42.24
2510.0,42.17
2515.0,42.02
2520.0,41.92
2525.0,41.85
2530.0,41.85
2535.0,41.77
2540.0,41.77
2545.0,41.79
2550.0,41.78
