Composition,
2395.0,106.19
2400.0,108.07
2405.0,109.91
2410.0,111.41
2415.0,112.4
2420.0,112.66
2425.0,111.79
2430.0,111.71
2435.0,111.9
2440.0,111.02
2445.0,110.33
2450.0,109.8
2455.0,108.87
2460.0,108.04
2465.0,107.27
2470.0,107.58
2475.0,108.24
2480.0,108.06
2485.0,108.02
2490.0,107.74
2495.0,108.02
2500.0,107.47
2505.0,107.29
2510.0,106.98
2515.0,108.44
2520.0,108.23
2525.0,108.67
2530.0,108.07
2535.0,108.68
2540.0,107.23
2545.0,107.36
2550.0,108.95
2555.0,106.42
2560.0,106.69
2565.0,110.45
2570.0,108.6
2575.0,109.28
2580.0,107.01
2585.0,111.68
2590.0,110.33
2595.0,114.27
2600.0,109.43
