Composition,
864.2,20.49
864.3,20.46
864.5,20.34
864.6,20.32
864.8,19.88
864.9,19.64
865.0,20.01
865.2,20.25
865.3,20.3
865.5,19.66
865.6,18.86
865.8,18.52
865.9,18.85
866.0,19.39
866.2,19.93
866.3,19.69
866.5,19.51
866.6,19.22
866.8,18.95
866.9,19.43
867.1,19.85
867.2,19.33
867.3,19.19
867.5,19.38
867.6,18.98
867.8,18.79
867.9,19.31
868.1,19.41
868.2,19.63
868.4,20.05
868.5,19.98
868.7,20.74
868.8,20.82
869.0,20.36
869.1,20.53
869.2,20.29
869.4,19.82
869.5,19.55
869.7,19.42
869.8,19.01
870.0,19.35
870.1,19.97
870.3,20.02
870.4,19.98
870.6,20.2
870.7,20.17
870.8,19.9
871.0,20.2
871.1,20.3
871.3,20.04
871.4,20.4
871.6,20.49
871.7,20.3
871.9,19.64
872.0,19.83
872.2,20.0
872.3,19.91
872.5,20.07
872.6,19.94
872.8,19.51
872.9,18.88
873.0,18.89
873.2,18.94
873.3,19.43
873.5,19.94
873.6,19.51
873.8,18.86
873.9,19.11
874.1,19.32
874.2,19.41
874.4,19.14
874.5,19.44
874.7,19.52
874.8,19.28
875.0,19.51
875.1,19.31
875.3,19.25
875.4,20.02
875.5,19.53
875.7,19.33
875.8,19.79
876.0,20.01
876.2,20.05
876.3,19.53
876.4,19.45
876.6,19.71
876.7,20.06
876.9,19.95
877.0,19.25
877.2,19.16
877.3,19.34
877.5,19.37
877.6,19.17
877.8,19.48
877.9,20.12
878.1,20.14
878.2,20.1
878.4,19.74
878.5,19.66
878.7,20.35
878.8,20.8
879.0,20.4
879.1,19.78
879.3,19.56
879.4,19.86
879.6,20.44
879.7,19.94
879.9,18.9
880.0,18.47
880.2,18.48
880.3,18.91
880.5,19.13
880.6,19.01
880.8,19.65
880.9,19.75
881.1,20.19
881.2,20.38
881.4,19.65
881.5,19.3
881.7,19.66
881.8,19.63
882.0,19.46
882.1,19.53
882.3,19.76
882.4,19.34
882.6,18.79
882.7,18.77
882.9,19.19
883.0,19.82
883.2,19.83
883.3,20.18
883.5,20.19
883.6,19.64
883.8,19.39
883.9,19.23
884.1,18.77
884.2,18.58
884.4,18.84
884.5,19.4
884.7,19.29
884.8,19.18
885.0,19.59
885.1,20.3
885.3,19.74
885.4,19.24
885.6,18.77
885.7,18.36
885.9,19.38
886.0,19.6
886.2,19.03
886.3,19.18
886.5,19.93
886.6,20.0
886.8,20.07
886.9,19.78
887.1,19.45
887.2,19.16
887.4,18.69
887.5,18.97
887.7,19.12
887.8,18.77
888.0,19.24
888.2,19.71
888.3,19.77
888.5,20.05
888.6,19.52
888.8,19.19
888.9,19.0
889.1,19.07
889.2,19.69
889.4,20.07
889.5,19.11
889.7,18.75
889.8,19.23
890.0,19.15
890.1,18.74
890.3,18.67
890.4,19.09
890.6,19.93
890.8,20.3
890.9,19.73
891.0,19.16
891.2,19.14
891.4,19.34
891.5,19.41
891.7,19.79
891.8,19.39
892.0,19.58
892.1,19.93
892.3,19.66
892.4,19.05
892.6,18.45
892.7,18.81
892.9,19.26
893.0,19.15
893.2,18.68
893.4,18.78
893.5,19.15
893.7,19.69
893.8,19.85
894.0,19.24
894.1,18.9
894.3,19.15
894.4,19.8
894.6,20.02
894.7,19.6
894.9,19.58
895.0,19.65
895.2,19.42
895.4,19.49
895.5,19.44
895.7,19.35
895.8,19.37
896.0,18.9
896.1,18.91
896.3,19.34
896.4,19.89
896.6,20.36
896.8,20.08
896.9,19.62
897.1,19.69
897.2,19.24
897.4,19.3
897.5,19.8
897.7,20.29
897.8,20.05
898.0,19.73
898.2,20.13
898.3,20.57
898.5,19.99
898.6,19.52
898.8,19.29
898.9,19.27
899.1,19.88
899.2,19.71
899.4,19.68
899.6,19.69
899.7,19.65
899.9,19.26
900.0,18.96
900.2,19.67
900.3,19.7
900.5,19.69
900.7,19.92
900.8,19.37
901.0,19.07
901.1,19.11
901.3,19.52
901.4,19.8
901.6,19.64
901.8,19.1
901.9,18.96
902.1,19.0
902.2,19.24
902.4,19.33
902.5,19.25
902.7,19.16
902.8,19.23
903.0,19.61
903.2,19.6
903.3,19.32
903.5,18.77
903.6,18.73
903.8,18.94
904.0,19.28
904.1,19.48
904.3,19.59
904.4,19.56
904.6,19.21
904.7,18.81
904.9,19.2
905.0,19.46
905.2,19.51
905.4,19.54
905.5,19.37
905.7,19.19
905.8,19.19
906.0,19.5
906.2,19.72
906.3,19.75
906.5,19.27
906.6,19.27
906.8,18.94
907.0,18.83
907.1,19.09
907.3,19.26
907.4,19.37
907.6,19.39
907.7,19.03
907.9,19.27
908.1,19.48
908.2,19.42
908.4,19.45
908.5,19.8
908.7,19.54
908.9,19.17
909.0,19.01
909.2,19.31
909.3,19.27
909.5,19.25
909.7,19.59
909.8,19.36
910.0,19.04
910.1,19.0
910.3,19.11
910.5,19.39
910.6,19.4
910.8,19.26
910.9,19.26
911.1,19.38
911.3,19.47
911.4,19.22
911.6,19.2
911.7,19.2
911.9,18.77
912.1,18.83
912.2,19.14
912.4,19.4
912.5,19.74
912.7,19.51
912.9,19.43
913.0,19.22
913.2,19.29
913.3,19.15
913.5,18.83
913.7,18.95
913.8,18.93
914.0,18.67
914.2,19.04
914.3,19.3
914.5,19.43
914.6,19.55
914.8,19.33
915.0,19.29
915.1,19.18
915.3,18.98
915.4,19.02
915.6,18.88
915.8,18.53
915.9,18.51
916.1,18.56
916.3,18.8
916.4,19.24
916.6,19.35
916.7,19.43
916.9,19.32
917.1,19.28
917.2,19.25
917.4,19.28
917.5,19.48
917.7,19.22
917.9,19.06
918.0,19.07
918.2,18.48
918.4,18.34
918.5,18.87
918.7,19.05
918.8,18.98
919.0,19.16
919.2,19.39
919.3,18.95
919.5,18.67
919.7,18.66
919.8,18.62
920.0,18.74
920.2,18.7
920.3,18.98
920.5,19.27
920.6,19.39
920.8,19.26
921.0,19.06
921.1,18.9
921.3,18.8
921.5,18.75
921.6,19.03
921.8,19.08
922.0,18.77
922.1,18.62
922.3,18.45
922.4,18.78
922.6,19.28
922.8,19.22
922.9,19.05
923.1,19.4
923.3,19.52
923.4,19.1
923.6,19.11
923.8,19.32
923.9,18.93
924.1,18.64
924.3,18.88
924.4,19.3
924.6,19.06
924.7,18.64
924.9,18.86
925.1,18.85
925.2,18.73
925.4,18.92
925.6,19.1
925.7,19.09
925.9,18.79
926.1,18.85
926.2,18.92
926.4,18.59
926.6,18.63
926.7,18.9
926.9,19.19
927.1,19.32
927.2,19.22
927.4,19.11
927.6,18.93
927.7,18.81
927.9,19.14
928.0,18.98
928.2,18.5
928.4,18.92
928.5,19.05
928.7,18.56
928.9,18.65
929.0,18.91
929.2,18.61
929.4,18.4
929.5,18.4
929.7,18.61
929.9,18.98
930.0,19.05
930.2,19.34
930.4,19.6
930.5,19.02
930.7,18.71
930.9,18.83
931.0,18.83
931.2,18.7
931.4,18.85
931.6,18.91
931.7,18.94
931.9,19.04
932.1,18.96
932.2,18.91
932.4,18.98
932.6,19.42
932.7,19.39
932.9,18.87
933.1,18.56
933.2,18.49
933.4,18.63
933.6,18.87
933.7,18.84
933.9,18.46
934.1,18.5
934.2,18.98
934.4,19.01
934.6,18.71
934.8,18.55
934.9,18.61
935.1,18.87
935.3,19.0
935.4,18.67
935.6,18.5
935.8,18.63
935.9,18.61
936.1,18.81
936.3,18.95
936.4,18.73
936.6,18.92
936.8,18.91
936.9,18.84
937.1,18.86
937.3,18.67
937.5,18.78
937.6,19.1
937.8,19.27
938.0,18.7
938.1,18.32
938.3,18.67
938.5,19.11
938.6,19.1
938.8,19.02
939.0,18.89
939.2,18.79
939.3,18.73
939.5,18.7
939.7,18.9
939.8,18.91
940.0,18.85
940.2,18.82
940.3,18.78
940.5,18.67
940.7,18.8
940.8,18.88
941.0,19.0
941.2,18.97
941.4,18.78
941.5,18.71
941.7,18.69
941.9,18.62
942.0,18.61
942.2,18.78
942.4,18.92
942.6,18.98
942.7,18.96
942.9,19.14
943.1,19.23
943.3,19.28
943.4,19.09
943.6,18.95
943.8,18.92
943.9,18.79
944.1,18.72
944.3,18.56
944.5,18.42
944.6,18.41
944.8,18.3
945.0,18.47
945.1,18.59
945.3,18.79
945.5,18.82
945.7,18.71
945.8,18.87
946.0,18.77
946.2,18.89
946.3,19.28
946.5,19.12
946.7,18.65
946.9,18.64
947.0,18.94
947.2,18.73
947.4,18.73
947.6,18.89
947.7,18.86
947.9,18.79
948.1,18.77
948.3,18.87
948.4,18.99
948.6,18.8
948.8,18.54
949.0,18.68
949.1,18.78
949.3,18.58
949.5,18.38
949.6,18.32
949.8,18.48
950.0,18.84
950.2,18.93
950.3,18.88
950.5,19.03
950.7,18.98
950.9,19.02
951.0,19.13
951.2,19.05
951.4,18.79
951.6,18.67
951.7,18.56
951.9,18.63
952.1,19.04
952.3,18.95
952.4,18.48
952.6,18.56
952.8,18.88
953.0,18.98
953.1,18.84
953.3,18.61
953.5,18.66
953.7,18.74
953.8,19.03
954.0,19.19
954.2,18.9
954.4,18.84
954.5,18.99
954.7,18.71
954.9,18.67
955.1,18.73
955.2,18.46
955.4,18.42
955.6,18.71
955.8,18.73
956.0,18.52
956.1,18.46
956.3,18.55
956.5,18.71
956.7,18.73
956.8,18.47
957.0,18.56
957.2,19.02
957.4,18.66
957.5,18.25
957.7,18.21
957.9,18.46
958.1,18.51
958.2,18.36
958.4,18.34
958.6,18.42
958.8,18.6
959.0,18.7
959.1,18.48
959.3,18.45
959.5,18.57
959.7,18.69
959.8,18.75
960.0,18.7
960.2,18.69
960.4,18.76
960.5,18.64
960.7,18.23
960.9,18.31
961.1,18.64
961.3,18.7
961.4,18.53
961.6,18.34
961.8,18.43
962.0,18.7
962.2,18.55
962.3,18.4
962.5,18.63
962.7,18.67
962.9,18.41
963.0,18.53
963.2,18.78
963.4,18.89
963.6,18.87
963.8,18.8
963.9,19.01
964.1,18.97
964.3,18.66
964.5,18.61
964.7,18.71
964.8,18.72
965.0,18.74
965.2,18.77
965.4,18.91
965.6,18.82
965.7,18.45
965.9,18.41
966.1,18.51
966.3,18.47
966.5,18.64
966.6,18.69
966.8,18.76
967.0,18.78
967.2,18.74
967.4,18.8
967.5,18.64
967.7,18.51
967.9,18.4
968.1,18.42
968.3,18.57
968.4,18.52
968.6,18.36
968.8,18.42
969.0,18.64
969.2,18.76
969.3,18.76
969.5,18.65
969.7,18.66
969.9,18.63
970.1,18.46
970.3,18.47
970.4,18.33
970.6,18.18
970.8,18.36
971.0,18.44
971.2,18.49
971.3,18.71
971.5,18.74
971.7,18.64
971.9,18.67
972.1,18.59
972.3,18.4
972.4,18.44
972.6,18.55
972.8,18.45
973.0,18.42
973.2,18.76
973.3,18.88
973.5,18.61
973.7,18.71
973.9,18.89
974.1,18.77
974.3,18.67
974.5,18.67
974.6,18.88
974.8,18.86
975.0,18.66
975.2,18.39
975.4,18.27
975.5,18.4
975.7,18.5
975.9,18.51
976.1,18.43
976.3,18.48
976.5,18.45
976.7,18.49
976.8,18.57
977.0,18.51
977.2,18.4
977.4,18.55
977.6,18.61
977.8,18.6
977.9,18.63
978.1,18.52
978.3,18.5
978.5,18.65
978.7,18.75
978.9,18.72
979.0,18.67
979.2,18.54
979.4,18.47
979.6,18.34
979.8,18.45
980.0,18.46
980.2,18.42
980.3,18.5
980.5,18.54
980.7,18.75
980.9,18.71
981.1,18.58
981.3,18.52
981.5,18.5
981.7,18.34
981.8,18.32
982.0,18.46
982.2,18.68
982.4,18.61
982.6,18.41
982.8,18.55
983.0,18.43
983.1,18.51
983.3,18.54
983.5,18.67
983.7,18.84
983.9,18.87
984.1,18.69
984.3,18.53
984.4,18.56
984.6,18.63
984.8,18.55
985.0,18.48
985.2,18.67
985.4,18.8
985.6,18.67
985.8,18.56
985.9,18.6
986.1,18.66
986.3,18.62
986.5,18.68
986.7,18.58
986.9,18.44
987.1,18.46
987.3,18.45
987.4,18.54
987.6,18.6
987.8,18.84
988.0,18.77
988.2,18.53
988.4,18.55
988.6,18.73
988.8,18.52
989.0,18.35
989.1,18.32
989.3,18.26
989.5,18.44
989.7,18.75
989.9,18.7
990.1,18.47
990.3,18.39
990.5,18.58
990.7,18.53
990.8,18.36
991.0,18.43
991.2,18.42
991.4,18.41
991.6,18.58
991.8,18.71
992.0,18.59
992.2,18.5
992.4,18.48
992.5,18.44
992.7,18.44
992.9,18.5
993.1,18.4
993.3,18.3
993.5,18.33
993.7,18.62
993.9,18.65
994.1,18.5
994.3,18.51
994.5,18.51
994.6,18.41
994.8,18.45
995.0,18.69
995.2,18.74
995.4,18.52
995.6,18.36
995.8,18.27
996.0,18.22
996.2,18.34
996.4,18.37
996.5,18.41
996.7,18.41
996.9,18.49
997.1,18.58
997.3,18.54
997.5,18.52
997.7,18.59
997.9,18.56
998.1,18.52
998.3,18.5
998.5,18.5
998.7,18.63
998.9,18.5
999.0,18.47
999.2,18.37
999.4,18.28
999.6,18.25
999.8,18.23
1000.0,18.51
1000.2,18.59
1000.4,18.48
1000.6,18.54
1000.8,18.67
1001.0,18.77
1001.2,18.84
1001.4,18.9
1001.6,18.8
1001.8,18.58
1001.9,18.33
1002.1,18.36
1002.3,18.41
1002.5,18.51
1002.7,18.55
1002.9,18.45
1003.1,18.43
1003.3,18.39
1003.5,18.47
1003.7,18.6
1003.9,18.64
1004.1,18.66
1004.3,18.57
1004.5,18.5
1004.7,18.48
1004.9,18.52
1005.0,18.42
1005.3,18.35
1005.4,18.53
1005.6,18.51
1005.8,18.52
1006.0,18.42
1006.2,18.35
1006.4,18.51
1006.6,18.56
1006.8,18.5
1007.0,18.31
1007.2,18.28
1007.4,18.45
1007.6,18.58
1007.8,18.83
1008.0,18.73
1008.2,18.43
1008.4,18.35
1008.6,18.38
1008.8,18.42
1009.0,18.43
1009.2,18.48
1009.4,18.43
1009.5,18.35
1009.8,18.51
1010.0,18.54
1010.1,18.42
1010.3,18.53
1010.5,18.51
1010.7,18.32
1010.9,18.24
1011.1,18.39
1011.3,18.44
1011.5,18.35
1011.7,18.29
1011.9,18.26
1012.1,18.34
1012.3,18.41
1012.5,18.45
1012.7,18.5
1012.9,18.46
1013.1,18.3
1013.3,18.17
1013.5,18.14
1013.7,18.18
1013.9,18.15
1014.1,18.17
1014.3,18.37
1014.5,18.37
1014.7,18.44
1014.9,18.55
1015.1,18.46
1015.3,18.43
1015.5,18.5
1015.7,18.47
1015.9,18.38
1016.1,18.15
1016.3,18.1
1016.5,18.26
1016.7,18.39
1016.9,18.3
1017.1,18.22
1017.3,18.39
1017.5,18.48
1017.7,18.31
1017.9,18.17
1018.1,18.18
1018.3,18.29
1018.5,18.23
1018.7,18.08
1018.9,18.22
1019.1,18.37
1019.3,18.38
1019.5,18.26
1019.7,18.33
1019.9,18.47
1020.1,18.49
1020.3,18.51
1020.5,18.36
1020.7,18.38
1020.9,18.59
1021.1,18.61
1021.3,18.5
1021.5,18.49
1021.7,18.51
1021.9,18.36
1022.1,18.32
1022.3,18.22
1022.5,18.16
1022.7,18.43
1022.9,18.53
1023.1,18.42
1023.3,18.37
1023.5,18.36
1023.7,18.4
1023.9,18.51
1024.1,18.46
1024.3,18.3
1024.5,18.18
1024.7,18.35
1024.9,18.43
1025.1,18.35
1025.3,18.35
1025.5,18.38
1025.7,18.36
1025.9,18.34
1026.1,18.39
1026.3,18.45
1026.5,18.43
1026.8,18.35
1026.9,18.22
1027.2,18.36
1027.4,18.52
1027.6,18.46
1027.8,18.54
1028.0,18.6
1028.2,18.47
1028.4,18.48
1028.6,18.53
1028.8,18.43
1029.0,18.42
1029.2,18.37
1029.4,18.33
1029.6,18.42
1029.8,18.36
1030.0,18.21
1030.2,18.26
1030.4,18.39
1030.6,18.31
1030.8,18.3
1031.0,18.43
1031.2,18.42
1031.4,18.42
1031.7,18.45
1031.8,18.3
1032.1,18.16
1032.3,18.18
1032.5,18.19
1032.7,18.29
1032.9,18.27
1033.1,18.29
1033.3,18.24
1033.5,18.19
1033.7,18.23
1033.9,18.4
1034.1,18.44
1034.3,18.26
1034.5,18.02
1034.7,18.03
1034.9,18.17
1035.2,18.15
1035.4,18.08
1035.6,18.2
1035.8,18.25
1036.0,18.27
1036.2,18.26
1036.4,18.21
1036.6,18.34
1036.8,18.48
1037.0,18.43
1037.2,18.32
1037.4,18.24
1037.6,18.16
1037.8,18.17
1038.1,18.19
1038.3,18.18
1038.5,18.19
1038.7,18.19
1038.9,18.34
1039.1,18.49
1039.3,18.46
1039.5,18.37
1039.7,18.29
1039.9,18.41
1040.1,18.48
1040.3,18.53
1040.6,18.37
1040.8,18.14
1041.0,18.08
1041.2,18.14
1041.4,18.18
1041.6,18.22
1041.8,18.28
1042.0,18.17
1042.2,18.14
1042.4,18.22
1042.6,18.32
1042.8,18.41
1043.1,18.29
1043.3,18.2
1043.5,18.3
1043.7,18.33
1043.9,18.28
1044.1,18.28
1044.3,18.36
1044.5,18.34
1044.8,18.19
1045.0,18.11
1045.2,18.15
1045.4,18.22
1045.6,18.35
1045.8,18.32
1046.0,18.29
1046.2,18.22
1046.4,18.19
1046.6,18.2
1046.9,18.22
1047.1,18.14
1047.3,18.13
1047.5,18.29
1047.7,18.31
1047.9,18.31
1048.1,18.39
1048.3,18.29
1048.6,18.29
1048.8,18.31
1049.0,18.31
1049.2,18.31
1049.4,18.28
1049.6,18.25
1049.8,18.26
1050.0,18.2
1050.3,18.15
1050.5,18.22
1050.7,18.2
1050.9,18.3
1051.1,18.3
1051.3,18.27
1051.5,18.39
1051.7,18.35
1051.9,18.23
1052.2,18.35
1052.4,18.38
1052.6,18.27
1052.8,18.27
1053.0,18.19
1053.2,18.16
1053.4,18.29
1053.7,18.32
1053.9,18.37
1054.1,18.42
1054.3,18.33
1054.5,18.2
1054.7,18.24
1054.9,18.28
1055.2,18.32
1055.4,18.36
1055.6,18.29
1055.8,18.08
1056.0,18.14
1056.2,18.26
1056.4,18.26
1056.7,18.33
1056.9,18.4
1057.1,18.35
1057.3,18.24
1057.5,18.37
1057.8,18.42
1058.0,18.34
1058.2,18.31
1058.4,18.35
1058.6,18.44
1058.8,18.45
1059.0,18.34
1059.3,18.26
1059.5,18.35
1059.7,18.43
1059.9,18.35
1060.1,18.3
1060.3,18.26
1060.6,18.23
1060.8,18.23
1061.0,18.26
1061.2,18.35
1061.4,18.24
1061.7,18.06
1061.9,18.09
1062.1,18.13
1062.3,18.07
1062.5,18.08
1062.7,18.16
1062.9,18.25
1063.2,18.3
1063.4,18.29
1063.6,18.37
1063.8,18.32
1064.0,18.19
1064.3,18.24
1064.5,18.3
1064.7,18.34
1064.9,18.25
1065.1,18.01
1065.3,18.05
1065.6,18.2
1065.8,18.17
1066.0,18.2
1066.2,18.18
1066.4,18.25
1066.7,18.36
1066.9,18.29
1067.1,18.13
1067.3,17.99
1067.6,18.09
1067.8,18.12
1068.0,18.1
1068.2,18.13
1068.4,18.26
1068.7,18.27
1068.9,18.1
1069.1,18.11
1069.3,18.16
1069.5,18.22
1069.8,18.18
1070.0,18.05
1070.2,18.07
1070.4,18.15
1070.6,18.17
1070.8,18.22
1071.1,18.37
1071.3,18.38
1071.5,18.26
1071.7,18.09
1072.0,18.13
1072.2,18.11
1072.4,18.06
1072.6,18.06
1072.8,18.09
1073.1,18.1
1073.3,18.22
1073.5,18.28
1073.7,18.14
1074.0,18.03
1074.2,18.07
1074.4,18.14
1074.6,18.15
1074.8,18.13
1075.1,18.2
1075.3,18.26
1075.5,18.22
1075.7,18.24
1076.0,18.16
1076.2,18.07
1076.4,18.08
1076.6,17.98
1076.9,17.91
1077.1,17.96
1077.3,18.14
1077.5,18.25
1077.8,18.19
1078.0,18.14
1078.2,18.11
1078.4,18.13
1078.7,18.04
1078.9,17.95
1079.1,18.07
1079.3,18.09
1079.6,18.15
1079.8,18.2
1080.0,18.24
1080.2,18.21
1080.4,18.06
1080.7,18.06
1080.9,18.21
1081.1,18.24
1081.3,18.22
1081.6,18.15
1081.8,18.06
1082.0,18.13
1082.3,18.19
1082.5,18.12
1082.7,18.08
1082.9,18.08
1083.2,18.05
1083.4,18.1
1083.6,18.12
1083.8,18.14
1084.1,18.18
1084.3,18.21
1084.5,18.26
1084.8,18.19
1085.0,18.15
1085.2,18.19
1085.4,18.26
1085.7,18.18
1085.9,18.05
1086.1,18.18
1086.3,18.22
1086.6,18.23
1086.8,18.21
1087.0,18.09
1087.3,18.09
1087.5,18.22
1087.7,18.19
1087.9,18.04
1088.2,18.1
1088.4,18.17
1088.6,18.04
1088.8,18.09
1089.1,18.22
1089.3,18.3
1089.5,18.25
1089.8,18.03
1090.0,17.95
1090.2,18.16
1090.4,18.19
1090.7,18.15
1090.9,18.15
1091.1,18.15
1091.4,18.23
1091.6,18.15
1091.8,18.04
1092.1,18.15
1092.3,18.17
1092.5,18.07
1092.8,18.12
1093.0,18.19
1093.2,18.19
1093.4,18.1
1093.7,18.08
1093.9,18.15
1094.1,18.06
1094.4,18.1
1094.6,18.18
1094.8,18.16
1095.1,18.19
1095.3,18.15
1095.5,18.02
1095.8,18.02
1096.0,18.09
1096.2,18.19
1096.4,18.3
1096.7,18.24
1096.9,18.17
1097.1,18.25
1097.4,18.21
1097.6,18.15
1097.8,18.11
1098.1,18.03
1098.3,18.03
1098.5,18.15
1098.8,18.2
1099.0,18.27
1099.2,18.23
1099.5,18.08
1099.7,18.11
1099.9,18.13
1100.2,18.16
1100.4,18.21
1100.6,18.12
1100.9,18.06
1101.1,18.05
1101.3,17.99
1101.6,17.98
1101.8,18.14
1102.0,18.25
1102.3,18.2
1102.5,18.18
1102.7,18.06
1103.0,18.02
1103.2,17.98
1103.4,18.03
1103.7,18.13
1103.9,18.23
1104.2,18.14
1104.4,18.04
1104.6,18.06
1104.9,18.09
1105.1,18.18
1105.3,18.22
1105.6,18.05
1105.8,18.03
1106.0,18.12
1106.3,18.17
1106.5,18.1
1106.7,18.09
1107.0,18.11
1107.2,18.1
1107.4,18.21
1107.7,18.23
1107.9,18.06
1108.2,18.03
1108.4,18.08
1108.6,18.14
1108.9,18.21
1109.1,18.23
1109.3,18.19
1109.6,18.12
1109.8,18.11
1110.1,18.12
1110.3,18.05
1110.5,18.0
1110.8,17.97
1111.0,17.95
1111.3,18.09
1111.5,18.19
1111.7,18.12
1112.0,18.01
1112.2,18.0
1112.4,18.07
1112.7,18.11
1112.9,18.09
1113.2,18.09
1113.4,18.12
1113.6,18.12
1113.9,18.04
1114.1,17.96
1114.3,18.05
1114.6,18.13
1114.8,18.12
1115.1,18.09
1115.3,18.2
1115.6,18.18
1115.8,18.03
1116.0,18.03
1116.3,18.01
1116.5,18.08
1116.8,18.15
1117.0,18.03
1117.2,18.01
1117.5,18.03
1117.7,18.11
1118.0,18.18
1118.2,18.11
1118.4,18.01
1118.7,18.03
1118.9,17.95
1119.2,17.95
1119.4,18.01
1119.7,17.99
1119.9,17.97
1120.1,17.96
1120.4,18.05
1120.6,18.18
1120.9,18.14
1121.1,18.05
1121.3,18.09
1121.6,18.09
1121.8,17.99
1122.1,17.92
1122.3,18.02
1122.6,18.14
1122.8,18.07
1123.0,18.02
1123.3,17.98
1123.5,17.98
1123.8,18.13
1124.0,18.18
1124.3,18.1
1124.5,18.1
1124.8,18.07
1125.0,17.99
1125.2,18.07
1125.5,18.13
1125.7,18.09
1126.0,18.1
1126.2,18.06
1126.5,18.07
1126.7,18.13
1126.9,18.14
1127.2,18.08
1127.4,18.01
1127.7,18.02
1127.9,18.09
1128.2,18.15
1128.4,18.12
1128.7,18.01
1128.9,17.94
1129.2,17.95
1129.4,17.97
1129.7,18.02
1129.9,18.05
1130.1,18.13
1130.4,18.17
1130.6,18.19
1130.9,18.2
1131.1,18.15
1131.4,18.08
1131.6,17.98
1131.9,17.96
1132.1,18.12
1132.4,18.14
1132.6,18.02
1132.9,17.92
1133.1,18.05
