Composition,
5247.1,141.61
5252.4,131.79
5257.7,122.83
5263.1,114.8
5268.4,107.74
5273.8,101.51
5279.2,95.97
5284.5,90.91
5289.9,86.5
5295.3,82.81
5300.8,79.54
5306.2,76.95
5311.6,74.87
5317.1,73.05
5322.5,71.56
5328.0,70.25
5333.5,69.14
5339.0,68.28
5344.5,67.66
5350.0,67.46
5355.5,67.69
5361.0,68.49
5366.6,70.25
5372.2,73.17
5377.7,77.31
5383.3,82.9
5388.9,89.98
5394.5,98.64
5400.1,108.77
5405.8,120.1
5411.4,132.13
5417.1,144.36
5422.7,156.27
5428.4,167.84
5434.1,177.49
5439.8,185.85
5445.5,192.97
5451.2,198.35
5457.0,201.66
5462.7,203.34
5468.5,203.42
5474.3,201.49
5480.1,198.83
5485.9,195.4
5491.7,191.02
5497.5,186.62
5503.3,181.87
5509.2,176.98
5515.0,171.76
5520.9,166.63
5526.8,161.58
5532.7,156.4
5538.6,151.58
5544.5,147.25
5550.5,143.61
5556.4,140.45
5562.4,137.6
5568.4,135.34
5574.3,133.84
5580.3,133.08
5586.4,132.64
5592.4,132.52
5598.4,133.54
5604.5,135.45
5610.5,137.84
5616.6,140.84
5622.7,144.72
5628.8,149.34
5634.9,155.31
5641.1,162.76
5647.2,172.07
5653.4,182.08
5659.5,192.92
5665.7,204.54
5671.9,215.76
5678.1,227.21
5684.4,237.32
5690.6,245.58
5696.9,252.94
5703.1,258.29
5709.4,262.4
5715.7,265.77
5722.0,266.58
5728.3,266.41
5734.7,265.27
5741.0,263.95
5747.4,261.96
5753.8,259.62
5760.1,255.93
5766.6,254.38
5773.0,251.35
5779.4,245.8
5785.9,241.67
5792.3,237.6
5798.8,233.22
5805.3,229.03
5811.8,224.2
5818.3,220.39
5824.9,216.74
5831.4,210.96
5838.0,204.69
5844.6,199.02
5851.2,193.31
5857.8,187.88
5864.4,182.32
5871.0,176.28
5877.7,170.3
5884.4,165.78
5891.1,157.82
5897.8,151.52
5904.5,144.75
5911.2,137.31
5918.0,131.93
5924.7,126.93
5931.5,122.76
5938.3,120.47
5945.1,118.36
5951.9,117.01
5958.8,117.96
5965.6,120.24
5972.5,123.96
5979.4,128.02
5986.3,132.42
5993.2,137.59
6000.2,142.34
6007.1,146.32
6014.1,150.54
6021.1,154.11
6028.1,156.32
6035.1,157.98
6042.1,159.47
6049.2,161.7
6056.2,162.75
6063.3,160.89
6070.4,161.16
6077.5,161.33
6084.7,158.86
6091.8,155.5
6099.0,151.87
6106.2,147.45
6113.4,143.23
6120.6,137.6
6127.8,130.08
6135.1,123.48
6142.3,116.76
6149.6,109.23
6156.9,101.54
6164.3,94.24
6171.6,86.49
6178.9,80.08
6186.3,75.34
6193.7,70.73
6201.1,66.95
6208.5,64.93
6216.0,63.79
6223.5,63.48
6230.9,63.84
6238.4,64.75
6245.9,66.21
6253.5,68.13
6261.0,70.62
6268.6,73.58
6276.2,77.16
6283.8,81.17
6291.4,85.53
6299.1,90.02
6306.7,94.83
6314.4,99.88
6322.1,105.37
6329.8,111.16
6337.6,117.17
6345.3,123.2
6353.1,129.05
6360.9,133.6
6368.7,138.85
6376.5,144.87
6384.4,150.72
6392.3,156.49
6400.2,162.26
6408.1,167.22
6416.0,172.67
6424.0,175.22
6431.9,174.83
6439.9,174.7
6447.9,173.11
6456.0,170.83
6464.0,167.16
6472.1,162.88
6480.2,157.93
6488.3,151.95
6496.4,145.33
