Composition,
1025.3,49.77
1025.5,49.22
1025.7,48.66
1025.9,49.47
1026.1,50.74
1026.3,51.61
1026.5,51.23
1026.8,50.63
1026.9,50.47
1027.2,49.7
1027.4,50.19
1027.6,50.25
1027.8,48.95
1028.0,49.54
1028.2,49.1
1028.4,47.68
1028.6,47.44
1028.8,47.87
1029.0,47.28
1029.2,48.84
1029.4,50.08
1029.6,49.72
1029.8,49.75
1030.0,49.05
1030.2,48.63
1030.4,48.37
1030.6,47.1
1030.8,47.38
1031.0,49.37
1031.2,51.67
1031.4,51.37
1031.7,50.58
1031.8,50.86
1032.1,49.76
1032.3,49.98
1032.5,49.92
1032.7,49.31
1032.9,49.28
1033.1,49.99
1033.3,49.6
1033.5,48.78
1033.7,48.03
1033.9,47.89
1034.1,49.14
1034.3,50.27
1034.5,49.82
1034.7,48.31
1034.9,48.04
1035.2,47.47
1035.4,48.26
1035.6,50.14
1035.8,49.76
1036.0,49.87
1036.2,51.33
1036.4,51.85
1036.6,50.12
1036.8,49.91
1037.0,49.59
1037.2,49.49
1037.4,50.04
1037.6,50.44
1037.8,50.63
1038.1,49.16
1038.3,48.6
1038.5,49.7
1038.7,49.78
1038.9,48.53
1039.1,47.25
1039.3,48.14
1039.5,48.83
1039.7,49.02
1039.9,49.24
1040.1,49.5
1040.3,49.67
1040.6,49.77
1040.8,50.0
1041.0,49.89
1041.2,50.06
1041.4,50.21
1041.6,50.04
1041.8,50.46
1042.0,50.28
1042.2,49.17
1042.4,47.41
1042.6,46.86
1042.8,49.68
1043.1,50.9
1043.3,50.14
1043.5,48.56
1043.7,47.65
1043.9,48.74
1044.1,49.47
1044.3,48.7
1044.5,50.42
1044.8,50.78
1045.0,49.13
1045.2,48.3
1045.4,47.24
1045.6,46.59
1045.8,46.79
1046.0,46.86
1046.2,47.44
1046.4,49.05
1046.6,50.39
1046.9,50.35
1047.1,49.79
1047.3,49.0
1047.5,48.27
1047.7,48.18
1047.9,49.2
1048.1,48.94
1048.3,48.71
1048.6,49.13
1048.8,50.08
1049.0,50.69
1049.2,48.48
1049.4,48.1
1049.6,48.91
1049.8,48.09
1050.0,47.3
1050.3,47.68
1050.5,48.25
1050.7,47.86
1050.9,49.38
1051.1,49.24
1051.3,47.26
1051.5,47.27
1051.7,48.16
1051.9,48.71
1052.2,48.39
1052.4,48.56
1052.6,50.08
1052.8,50.0
1053.0,49.08
1053.2,48.91
1053.4,49.22
1053.7,49.86
1053.9,48.59
1054.1,46.93
1054.3,47.03
1054.5,48.23
1054.7,48.73
1054.9,48.27
1055.2,47.99
1055.4,48.25
1055.6,47.5
1055.8,47.6
1056.0,48.88
1056.2,49.52
1056.4,48.87
1056.7,48.54
1056.9,48.77
1057.1,48.8
1057.3,48.21
1057.5,47.74
1057.8,47.84
1058.0,48.08
1058.2,48.54
1058.4,48.79
1058.6,48.32
1058.8,47.41
1059.0,47.52
1059.3,48.95
1059.5,50.38
1059.7,49.74
1059.9,48.84
1060.1,48.76
1060.3,48.79
1060.6,47.94
1060.8,46.65
1061.0,46.25
1061.2,47.43
1061.4,48.8
1061.7,48.57
1061.9,47.56
1062.1,45.92
1062.3,45.16
1062.5,46.71
1062.7,47.56
1062.9,47.52
1063.2,47.33
1063.4,48.21
1063.6,49.22
1063.8,49.11
1064.0,47.53
1064.3,47.83
1064.5,47.96
1064.7,46.18
1064.9,46.54
1065.1,47.85
1065.3,47.72
1065.6,47.33
1065.8,48.59
1066.0,48.77
1066.2,47.74
1066.4,47.26
1066.7,47.14
1066.9,47.75
1067.1,47.57
1067.3,47.32
1067.6,48.14
1067.8,48.3
1068.0,47.61
1068.2,47.48
1068.4,47.98
1068.7,47.72
1068.9,46.9
1069.1,47.26
1069.3,47.27
1069.5,47.68
1069.8,48.61
1070.0,48.06
1070.2,46.82
1070.4,46.29
1070.6,46.37
1070.8,46.57
1071.1,46.42
1071.3,47.36
1071.5,48.25
1071.7,47.85
1072.0,48.18
1072.2,48.3
1072.4,48.63
1072.6,48.49
1072.8,47.43
1073.1,46.68
1073.3,46.68
1073.5,47.35
1073.7,47.78
1074.0,47.09
1074.2,46.47
1074.4,45.84
1074.6,46.5
1074.8,48.24
1075.1,48.82
1075.3,48.91
1075.5,48.72
1075.7,47.32
1076.0,46.75
1076.2,48.35
1076.4,48.21
1076.6,47.26
1076.9,47.61
1077.1,47.39
1077.3,46.78
1077.5,46.41
1077.8,47.46
1078.0,48.6
1078.2,48.22
1078.4,47.95
1078.7,47.6
1078.9,46.58
1079.1,47.36
1079.3,48.74
1079.6,48.63
1079.8,47.92
1080.0,47.01
1080.2,46.98
1080.4,47.61
1080.7,47.69
1080.9,47.98
1081.1,48.45
1081.3,48.35
1081.6,47.78
1081.8,47.22
1082.0,47.85
1082.3,48.2
1082.5,47.44
1082.7,47.21
1082.9,47.03
1083.2,46.94
1083.4,47.05
1083.6,47.86
1083.8,48.33
1084.1,48.57
1084.3,48.63
1084.5,48.47
1084.8,47.66
1085.0,46.43
1085.2,46.67
1085.4,47.8
1085.7,47.75
1085.9,47.52
1086.1,47.61
1086.3,47.69
1086.6,46.94
1086.8,45.81
1087.0,46.53
1087.3,46.89
1087.5,47.07
1087.7,47.42
1087.9,47.27
1088.2,46.55
1088.4,47.4
1088.6,47.83
1088.8,47.23
1089.1,46.44
1089.3,46.85
1089.5,46.76
1089.8,46.41
1090.0,47.24
1090.2,47.2
1090.4,46.25
1090.7,45.92
1090.9,47.07
1091.1,47.38
1091.4,47.54
1091.6,47.52
1091.8,47.45
1092.1,48.24
1092.3,48.47
1092.5,47.29
1092.8,47.36
1093.0,47.46
1093.2,46.98
1093.4,46.43
1093.7,46.2
1093.9,46.4
1094.1,46.05
1094.4,45.54
1094.6,45.86
1094.8,46.76
1095.1,47.44
1095.3,47.69
1095.5,46.93
1095.8,47.44
1096.0,48.62
1096.2,47.78
1096.4,46.4
1096.7,46.4
1096.9,46.45
1097.1,47.27
1097.4,48.1
1097.6,47.85
1097.8,47.34
1098.1,46.71
1098.3,46.53
1098.5,46.77
1098.8,47.61
1099.0,47.48
1099.2,46.49
1099.5,46.7
1099.7,47.13
1099.9,46.92
1100.2,46.64
1100.4,46.59
1100.6,46.61
1100.9,46.39
1101.1,46.7
1101.3,47.65
1101.6,48.27
1101.8,47.25
1102.0,45.85
1102.3,45.22
1102.5,45.99
1102.7,46.28
1103.0,46.26
1103.2,47.08
1103.4,47.97
1103.7,47.46
1103.9,46.35
1104.2,45.96
1104.4,46.35
1104.6,47.12
1104.9,48.4
1105.1,47.98
1105.3,47.08
1105.6,47.24
1105.8,47.5
1106.0,46.9
1106.3,46.39
1106.5,46.66
1106.7,46.59
1107.0,46.45
1107.2,46.57
1107.4,46.6
1107.7,46.96
1107.9,46.83
1108.2,46.9
1108.4,47.31
1108.6,47.09
1108.9,47.19
1109.1,47.63
1109.3,47.54
1109.6,47.32
1109.8,46.6
1110.1,45.88
1110.3,45.97
1110.5,46.38
1110.8,45.97
1111.0,45.33
1111.3,45.37
1111.5,46.01
1111.7,47.22
1112.0,47.81
1112.2,47.06
1112.4,46.5
1112.7,47.38
1112.9,47.15
1113.2,46.28
1113.4,45.82
1113.6,46.09
1113.9,46.15
1114.1,45.99
1114.3,46.55
1114.6,47.5
1114.8,47.82
1115.1,47.44
1115.3,47.27
1115.6,46.68
1115.8,46.31
1116.0,45.74
1116.3,45.77
1116.5,46.16
1116.8,46.29
1117.0,46.25
1117.2,46.63
1117.5,47.04
1117.7,47.3
1118.0,47.33
1118.2,47.38
1118.4,47.36
1118.7,46.41
1118.9,45.61
1119.2,46.02
1119.4,46.34
1119.7,46.15
1119.9,45.71
1120.1,45.8
1120.4,45.94
1120.6,46.3
1120.9,46.18
1121.1,45.86
1121.3,46.15
1121.6,46.21
1121.8,45.89
1122.1,46.02
1122.3,46.54
1122.6,46.38
1122.8,46.03
1123.0,46.35
1123.3,46.61
1123.5,46.52
1123.8,47.09
1124.0,46.65
1124.3,46.73
1124.5,46.75
1124.8,46.24
1125.0,46.51
1125.2,46.65
1125.5,45.7
1125.7,44.95
1126.0,45.57
1126.2,45.79
1126.5,46.11
1126.7,46.32
1126.9,46.05
1127.2,45.97
1127.4,46.22
1127.7,46.25
1127.9,45.68
1128.2,45.74
1128.4,45.39
1128.7,45.68
1128.9,45.86
1129.2,46.12
1129.4,46.43
1129.7,46.44
1129.9,46.36
1130.1,46.43
1130.4,46.79
1130.6,46.43
1130.9,45.73
1131.1,45.44
1131.4,46.47
1131.6,47.31
1131.9,46.99
1132.1,46.52
1132.4,47.11
1132.6,47.42
1132.9,47.25
1133.1,46.39
1133.3,45.43
1133.6,45.52
1133.8,45.71
1134.1,46.66
1134.3,47.15
1134.6,45.81
1134.8,45.49
1135.1,46.41
1135.3,46.5
1135.6,45.73
1135.8,45.5
1136.1,45.94
1136.3,46.8
1136.6,46.77
1136.8,45.93
1137.1,45.91
1137.3,46.22
1137.6,45.82
1137.8,45.51
1138.1,45.91
1138.3,46.69
1138.6,47.24
1138.8,46.24
1139.1,46.18
1139.3,47.1
1139.6,46.88
1139.8,45.8
1140.1,45.86
1140.3,45.91
1140.6,45.93
1140.8,46.75
1141.1,46.59
1141.3,46.09
1141.6,45.31
1141.8,45.11
1142.1,45.36
1142.3,46.18
1142.6,46.12
1142.8,45.75
1143.1,45.64
1143.3,45.51
1143.6,45.29
1143.9,45.13
1144.1,44.8
1144.4,45.1
1144.6,45.72
1144.9,45.76
1145.1,45.37
1145.4,44.93
1145.6,45.22
1145.9,45.59
1146.1,45.5
1146.4,45.22
1146.6,45.14
1146.9,45.17
1147.2,45.21
1147.4,45.29
1147.7,44.98
1147.9,44.73
1148.2,45.33
1148.4,46.07
1148.7,45.85
1148.9,45.15
1149.2,45.21
1149.4,45.23
1149.7,44.55
1149.9,44.28
1150.2,44.57
1150.4,45.25
1150.7,45.31
1151.0,44.6
1151.2,44.08
1151.5,44.33
1151.7,44.15
1152.0,44.07
1152.2,44.66
1152.5,44.93
1152.8,45.02
1153.0,44.93
1153.3,45.01
1153.5,45.28
1153.8,45.0
1154.0,44.87
1154.3,44.32
1154.6,44.22
1154.8,44.81
1155.1,44.57
1155.3,44.81
1155.6,44.98
1155.8,44.5
1156.1,44.68
1156.4,44.9
1156.6,44.76
1156.9,44.61
1157.1,44.68
1157.4,44.73
1157.7,44.54
1157.9,44.46
1158.2,44.53
1158.4,44.29
1158.7,44.32
1158.9,44.95
1159.2,45.22
1159.5,44.89
1159.7,44.4
1160.0,43.88
1160.2,44.14
1160.5,44.62
1160.8,44.62
1161.0,45.18
1161.3,45.14
1161.5,44.55
1161.8,44.67
1162.1,44.98
1162.3,44.98
1162.6,44.69
1162.8,44.38
1163.1,44.7
1163.4,44.64
1163.6,43.85
1163.9,43.95
1164.2,44.44
1164.4,44.7
1164.7,44.89
1164.9,45.15
1165.2,44.79
1165.4,44.2
1165.7,44.32
1166.0,44.69
1166.2,44.73
1166.5,44.68
1166.8,44.71
1167.0,43.98
1167.3,43.99
1167.6,44.87
1167.8,44.83
1168.1,44.79
1168.3,44.35
1168.6,43.68
1168.9,44.29
1169.1,44.75
1169.4,44.71
1169.7,44.7
1169.9,44.59
1170.2,44.12
1170.4,44.25
1170.7,44.63
1171.0,44.83
1171.3,44.54
1171.5,44.34
1171.8,44.33
1172.0,44.65
1172.3,44.82
1172.6,44.63
1172.8,44.47
1173.1,44.4
1173.4,44.3
1173.6,44.92
1173.9,45.39
1174.2,45.5
1174.4,45.25
1174.7,44.53
1175.0,44.06
1175.2,44.66
1175.5,45.14
1175.8,45.04
1176.0,45.15
1176.3,44.99
1176.6,45.04
1176.8,44.92
1177.1,45.07
1177.4,45.1
1177.6,44.73
1177.9,44.61
1178.2,44.33
1178.4,43.91
1178.7,43.74
1179.0,44.27
1179.2,44.85
1179.5,44.39
1179.8,43.61
1180.0,43.69
1180.3,44.07
1180.6,43.94
1180.8,44.26
1181.1,44.57
1181.4,44.39
1181.7,44.21
1181.9,43.94
1182.2,43.77
1182.5,43.9
1182.7,43.79
1183.0,43.8
1183.3,44.53
1183.5,44.3
1183.8,43.94
1184.1,44.17
1184.4,43.84
1184.6,43.61
1184.9,43.9
1185.2,44.22
1185.4,44.19
1185.7,44.16
1186.0,43.79
1186.3,43.85
1186.5,44.33
1186.8,44.57
1187.1,44.22
1187.3,43.52
1187.6,43.45
1187.9,43.46
1188.2,43.61
1188.4,43.8
1188.7,44.0
1189.0,44.02
1189.3,44.29
1189.5,44.62
1189.8,43.54
1190.1,43.41
1190.3,44.57
1190.6,44.56
1190.9,44.23
1191.2,43.96
1191.4,43.99
1191.7,43.82
1192.0,43.99
1192.3,44.06
1192.5,44.5
1192.8,44.51
1193.1,43.54
1193.3,43.21
1193.6,43.53
1193.9,43.81
1194.2,44.07
1194.4,44.0
1194.7,44.06
1195.0,44.02
1195.3,43.56
1195.6,43.5
1195.8,43.77
1196.1,43.51
1196.4,43.81
1196.7,44.17
1196.9,43.53
1197.2,43.6
1197.5,43.91
1197.8,43.32
1198.0,43.46
1198.3,44.17
1198.6,44.36
1198.9,43.97
1199.2,43.63
1199.4,43.61
1199.7,43.85
1200.0,43.95
1200.3,43.19
1200.5,43.12
1200.8,43.75
1201.1,43.81
1201.4,44.18
1201.7,44.29
1201.9,44.51
1202.2,44.37
1202.5,43.67
1202.8,43.56
1203.0,44.03
1203.3,44.08
1203.6,43.74
1203.9,43.65
1204.2,44.02
1204.4,44.2
1204.7,44.0
1205.0,44.04
1205.3,43.67
1205.6,43.4
1205.8,43.86
1206.1,43.87
1206.4,43.69
1206.7,43.97
1207.0,44.34
1207.2,44.2
1207.5,43.9
1207.8,43.66
1208.1,43.86
1208.4,43.92
1208.7,43.36
1208.9,43.59
1209.2,44.39
1209.5,44.51
1209.8,43.8
1210.1,43.68
1210.3,43.81
1210.6,43.74
1210.9,43.62
1211.2,43.32
1211.5,43.54
1211.8,43.88
1212.0,44.04
1212.3,44.16
1212.6,44.05
1212.9,43.91
1213.2,43.43
1213.5,43.23
1213.7,43.63
1214.0,44.26
1214.3,43.98
1214.6,43.98
1214.9,43.91
1215.2,43.53
1215.4,43.59
1215.7,43.44
1216.0,43.51
1216.3,44.0
1216.6,44.2
1216.9,43.99
1217.2,43.69
1217.4,43.72
1217.7,44.06
1218.0,43.96
1218.3,44.18
1218.6,44.28
1218.9,43.7
1219.2,43.41
1219.4,43.67
1219.7,43.85
1220.0,43.83
1220.3,43.52
1220.6,43.48
1220.9,43.79
1221.2,44.06
1221.5,44.14
1221.8,43.58
1222.0,43.94
1222.3,44.08
1222.6,43.21
1222.9,43.13
1223.2,43.49
1223.5,43.48
1223.8,43.48
1224.1,43.63
1224.3,43.72
1224.6,44.11
1224.9,43.86
1225.2,43.39
1225.5,43.41
1225.8,43.23
1226.1,43.2
1226.4,43.28
1226.7,43.45
1227.0,43.35
1227.3,42.83
1227.5,42.67
1227.8,42.55
1228.1,42.47
1228.4,42.51
1228.7,42.86
1229.0,42.91
1229.3,42.93
1229.6,43.5
1229.9,43.03
1230.2,42.31
1230.4,42.13
1230.7,42.49
1231.0,42.99
1231.3,43.44
1231.6,43.12
1231.9,42.44
1232.2,42.53
1232.5,42.76
1232.8,42.45
1233.1,42.36
1233.4,42.33
1233.7,42.4
1234.0,42.46
1234.3,42.26
1234.6,42.13
1234.8,42.28
1235.1,42.24
1235.4,42.31
1235.7,42.25
1236.0,42.0
1236.3,41.91
1236.6,41.91
1236.9,42.42
1237.2,42.41
1237.5,41.83
1237.8,41.73
1238.1,41.83
1238.4,42.18
1238.7,41.98
1239.0,41.92
1239.3,42.05
1239.6,42.01
1239.9,41.78
1240.2,41.78
1240.5,42.09
1240.8,42.23
1241.1,42.04
1241.3,42.3
1241.7,42.11
1241.9,41.49
1242.2,41.31
1242.5,41.59
1242.8,41.81
1243.1,41.77
1243.4,41.42
1243.7,41.92
1244.0,42.46
1244.3,42.05
1244.6,41.79
1244.9,42.12
1245.2,42.51
1245.5,42.58
1245.8,42.48
1246.1,42.56
1246.4,42.59
1246.7,42.39
1247.0,42.42
1247.3,43.06
1247.6,42.93
1247.9,42.27
1248.2,42.06
1248.5,42.18
1248.8,41.89
1249.1,42.31
1249.4,42.96
1249.7,42.82
1250.0,42.59
1250.3,42.19
1250.6,42.35
1250.9,42.62
1251.2,42.99
1251.5,43.09
1251.8,42.82
1252.1,42.51
1252.4,42.33
1252.8,42.52
1253.1,43.04
1253.3,43.05
1253.7,42.68
1254.0,42.74
1254.3,42.84
1254.6,43.05
1254.9,43.08
1255.2,42.62
1255.5,42.38
1255.8,42.53
1256.1,42.89
1256.4,43.0
1256.7,43.16
1257.0,42.76
1257.3,42.13
1257.6,42.36
1257.9,42.82
1258.2,42.61
1258.5,42.5
1258.8,42.44
1259.1,42.38
1259.4,42.89
1259.8,43.12
1260.1,43.01
1260.4,43.06
1260.7,43.14
1261.0,42.93
1261.3,42.89
1261.6,42.92
1261.9,42.44
1262.2,42.23
1262.5,42.1
1262.8,42.15
1263.1,42.4
1263.4,42.23
1263.7,42.34
1264.1,42.26
1264.4,42.26
1264.7,42.56
1265.0,42.5
1265.3,42.3
1265.6,42.41
1265.9,42.11
1266.2,41.79
1266.5,41.86
1266.8,41.88
1267.1,41.61
1267.4,41.6
1267.8,41.8
1268.1,41.9
1268.4,42.05
1268.7,42.05
1269.0,42.0
1269.3,41.99
1269.6,42.0
1269.9,41.74
1270.2,41.49
1270.6,41.67
1270.9,41.93
1271.2,42.01
1271.5,42.14
1271.8,42.17
1272.1,41.94
1272.4,41.95
1272.7,41.72
1273.1,41.44
1273.4,41.61
1273.7,41.71
1274.0,41.66
1274.3,41.71
1274.6,41.65
1274.9,41.48
1275.2,41.88
1275.6,42.31
1275.9,42.42
1276.2,42.42
1276.5,42.39
1276.8,42.31
1277.1,42.24
1277.4,42.01
1277.8,41.93
1278.1,41.96
1278.4,41.96
1278.7,41.84
1279.0,41.72
1279.3,41.74
1279.7,41.74
1280.0,42.12
1280.3,42.09
1280.6,41.86
1280.9,42.0
1281.2,41.87
1281.6,41.74
1281.9,41.72
1282.2,41.98
1282.5,42.21
1282.8,41.88
1283.1,41.62
1283.4,41.61
1283.8,41.62
1284.1,42.03
1284.4,42.09
1284.7,41.91
1285.0,41.83
1285.4,41.67
1285.7,41.37
1286.0,41.13
1286.3,41.01
1286.6,41.29
1286.9,41.55
1287.3,41.57
1287.6,41.63
1287.9,41.83
1288.2,42.02
1288.6,42.04
1288.9,41.91
1289.2,41.64
1289.5,41.46
1289.8,41.3
1290.2,41.0
1290.5,41.1
1290.8,41.0
1291.1,41.1
1291.4,41.11
1291.8,41.01
1292.1,41.12
1292.4,40.83
1292.7,40.9
1293.1,41.11
1293.4,41.16
1293.7,41.07
1294.0,41.24
1294.3,41.44
1294.7,41.47
1295.0,41.49
1295.3,41.55
1295.6,41.81
1296.0,41.82
1296.3,41.75
1296.6,41.9
1296.9,41.87
1297.3,41.85
1297.6,41.77
1297.9,41.6
1298.2,41.67
1298.6,41.92
1298.9,42.11
1299.2,42.13
1299.5,42.05
1299.9,41.69
1300.2,41.68
1300.5,42.2
1300.8,42.2
1301.2,42.04
1301.5,42.01
1301.8,41.73
1302.1,41.61
1302.5,41.96
1302.8,41.81
1303.1,41.54
1303.4,42.01
1303.8,42.31
1304.1,42.21
1304.4,42.06
1304.8,42.03
1305.1,41.77
1305.4,41.8
1305.8,42.17
1306.1,42.2
1306.4,42.04
1306.7,41.87
1307.1,41.83
1307.4,41.73
1307.7,41.67
1308.1,41.59
1308.4,41.53
1308.7,41.56
1309.1,41.84
1309.4,41.98
1309.7,41.94
1310.0,41.93
1310.4,41.68
1310.7,41.73
1311.0,42.17
1311.4,42.34
1311.7,42.07
1312.0,42.06
1312.4,42.19
1312.7,41.5
1313.0,41.18
1313.4,41.62
1313.7,41.85
1314.0,41.95
1314.4,41.86
1314.7,41.94
1315.0,42.09
1315.4,42.02
1315.7,41.88
1316.0,41.61
1316.4,41.62
1316.7,41.71
1317.0,41.65
1317.4,41.74
1317.7,42.0
1318.0,41.69
1318.4,41.54
1318.7,41.61
1319.0,41.82
1319.4,42.01
1319.7,41.78
1320.1,41.83
1320.4,41.53
1320.7,41.25
1321.1,41.25
1321.4,41.27
1321.7,41.39
1322.1,41.6
1322.4,41.77
1322.7,41.66
1323.1,41.29
1323.4,41.21
1323.8,41.68
1324.1,41.76
1324.4,41.33
1324.8,41.4
1325.1,41.79
1325.4,41.67
1325.8,41.38
1326.1,41.47
1326.5,41.68
1326.8,41.63
1327.1,41.51
1327.5,41.51
1327.8,41.52
1328.2,41.53
1328.5,41.65
1328.8,41.92
1329.2,41.95
1329.5,41.86
1329.9,41.47
1330.2,41.58
1330.6,41.83
1330.9,41.89
1331.2,41.82
1331.6,41.75
1331.9,41.71
1332.3,41.83
1332.6,41.87
1332.9,41.98
1333.3,42.19
1333.6,41.92
1334.0,41.8
1334.3,41.96
1334.7,42.09
1335.0,42.05
1335.3,42.06
1335.7,42.02
1336.0,42.06
1336.4,42.05
1336.7,42.22
1337.1,42.35
1337.4,42.28
1337.8,42.41
1338.1,42.73
1338.4,42.6
1338.8,42.44
1339.1,42.33
1339.5,42.32
1339.8,42.5
1340.2,42.5
1340.5,42.42
1340.9,42.13
1341.2,41.78
1341.6,42.1
1341.9,42.44
1342.3,42.32
1342.6,42.3
1342.9,42.5
1343.3,42.66
1343.7,42.59
1344.0,42.35
1344.3,42.29
1344.7,42.24
1345.0,42.11
1345.4,42.0
1345.7,42.19
1346.1,42.21
1346.4,42.1
1346.8,42.06
1347.1,42.09
1347.5,41.97
1347.8,41.74
1348.2,42.1
1348.5,42.3
1348.9,42.07
1349.3,42.15
1349.6,42.16
1349.9,42.22
1350.3,42.27
1350.7,42.28
1351.0,42.01
1351.3,41.88
1351.7,41.99
1352.1,41.8
1352.4,41.65
1352.8,41.65
1353.1,41.42
1353.5,41.68
1353.8,42.05
1354.2,42.07
1354.5,42.11
1354.9,41.84
1355.2,41.62
1355.6,41.78
1355.9,42.05
1356.3,41.78
1356.7,41.86
1357.0,42.03
1357.4,41.85
1357.7,41.67
1358.1,41.57
1358.4,41.62
1358.8,41.52
1359.2,41.34
1359.5,41.59
1359.9,41.74
1360.2,41.58
1360.6,41.3
1360.9,41.24
1361.3,41.35
1361.7,41.11
1362.0,40.99
1362.4,40.97
1362.7,41.05
1363.1,41.27
1363.4,41.35
1363.8,41.25
1364.2,41.1
1364.5,40.91
1364.9,40.73
1365.2,41.03
1365.6,41.33
1365.9,41.29
1366.3,41.39
1366.7,41.43
1367.0,41.26
1367.4,41.17
1367.8,41.11
1368.1,41.06
1368.5,41.01
1368.8,40.91
1369.2,40.92
1369.6,41.01
1369.9,40.96
1370.3,40.96
1370.7,41.04
1371.0,40.96
1371.4,40.99
1371.7,40.89
1372.1,40.78
1372.5,40.77
1372.8,40.71
1373.2,40.64
1373.6,40.65
1373.9,40.63
1374.3,40.52
1374.6,40.69
1375.0,40.88
1375.4,40.75
1375.7,40.61
1376.1,40.49
1376.5,40.56
1376.8,40.56
1377.2,40.37
1377.6,40.27
1377.9,40.35
1378.3,40.48
1378.7,40.67
1379.0,40.65
1379.4,40.58
1379.8,40.6
1380.1,40.45
1380.5,40.25
1380.9,39.97
1381.2,40.08
1381.6,40.11
1382.0,40.03
1382.3,40.11
1382.7,40.22
1383.1,40.27
1383.4,40.24
1383.8,40.09
1384.2,39.91
1384.6,39.89
1384.9,39.85
1385.3,39.62
1385.7,39.83
1386.0,40.12
1386.4,39.95
1386.8,39.91
1387.2,40.06
1387.5,40.03
1387.9,39.94
1388.3,40.02
1388.6,40.1
1389.0,40.15
1389.4,40.27
1389.8,40.08
1390.1,40.05
1390.5,40.15
1390.9,40.1
1391.2,40.03
1391.6,40.12
1392.0,40.37
1392.4,40.41
1392.7,40.3
1393.1,40.37
1393.5,40.36
1393.9,40.36
1394.2,40.59
1394.6,40.62
1395.0,40.59
1395.4,40.9
1395.7,40.79
1396.1,40.38
1396.5,40.42
1396.9,40.46
1397.2,40.32
1397.6,40.39
1398.0,40.51
1398.4,40.56
1398.8,40.65
1399.1,40.65
1399.5,40.58
1399.9,40.66
1400.3,40.59
1400.6,40.78
1401.0,40.83
1401.4,40.69
1401.8,40.5
1402.2,40.46
1402.5,40.76
1402.9,40.97
1403.3,40.79
1403.7,40.74
1404.1,40.99
1404.4,41.03
1404.8,40.99
1405.2,41.0
1405.6,40.99
1406.0,41.0
1406.3,41.16
1406.7,41.09
1407.1,40.92
1407.5,40.79
1407.9,40.95
1408.3,41.09
1408.6,40.84
1409.0,40.36
1409.4,40.23
1409.8,40.53
1410.2,40.92
1410.6,40.92
1410.9,40.58
1411.3,40.39
1411.7,40.51
1412.1,40.55
1412.5,40.31
1412.8,40.14
1413.2,40.21
1413.6,40.32
1414.0,40.58
1414.4,40.61
1414.8,40.14
1415.2,39.99
1415.6,40.3
1415.9,40.53
1416.3,40.41
1416.7,39.91
1417.1,39.74
1417.5,40.06
1417.9,40.34
1418.3,40.11
1418.7,39.73
1419.0,39.68
1419.4,39.63
