Composition,
849.84,149.25
849.91,149.384
849.98,149.491
850.05,149.457
850.12,149.439
850.19,149.358
850.26,149.766
850.33,149.951
850.39,149.799
850.46,149.593
850.53,149.354
850.6,149.434
850.67,149.836
850.74,149.992
850.81,150.043
850.88,150.374
850.95,150.259
851.02,150.071
851.09,150.406
851.16,150.626
851.23,150.618
851.3,150.953
851.37,151.191
851.44,150.911
851.51,150.814
851.58,150.942
851.65,150.821
851.72,150.871
851.79,151.317
851.86,151.678
851.93,152.016
852.0,151.934
852.07,151.733
852.14,151.543
852.21,151.524
852.28,151.53
852.35,151.305
852.42,151.409
852.49,151.936
852.56,151.895
852.63,151.562
852.7,151.643
852.77,151.828
852.84,152.015
852.91,152.019
852.98,152.275
853.05,152.383
853.12,152.357
853.19,152.575
853.26,152.497
853.33,152.214
853.4,152.301
853.47,152.605
853.54,152.767
853.61,152.903
853.68,153.027
853.75,152.943
853.82,153.342
853.89,153.496
853.96,153.232
854.03,153.264
854.11,153.45
854.18,153.333
854.25,153.254
854.32,153.238
854.39,153.423
854.46,153.523
854.53,153.475
854.6,153.496
854.67,153.719
854.74,153.549
854.81,153.348
854.88,153.433
854.95,153.333
855.02,153.357
855.09,153.568
855.16,153.787
855.23,154.235
855.3,154.567
855.37,154.557
855.44,154.287
855.51,154.203
855.58,154.57
855.65,154.773
855.73,154.553
855.8,154.391
855.87,154.578
855.94,154.767
856.01,154.607
856.08,154.443
856.15,154.753
856.22,155.022
856.29,155.228
856.36,155.313
856.43,155.151
856.5,155.132
856.57,155.406
856.64,155.676
856.71,155.649
856.79,155.641
856.86,155.845
856.93,155.651
857.0,155.582
857.07,155.898
857.14,156.092
857.21,155.996
857.28,155.966
857.35,156.027
857.42,155.856
857.49,156.141
857.56,156.239
857.64,156.324
857.71,156.235
857.78,156.126
857.85,156.599
857.92,156.725
857.99,156.543
858.06,156.437
858.13,156.826
858.2,157.263
858.27,157.44
858.34,157.338
858.42,157.485
858.49,157.52
858.56,157.443
858.63,157.405
858.7,157.349
858.77,157.618
858.84,157.481
858.91,157.483
858.98,157.524
859.06,157.714
859.13,157.668
859.2,157.574
859.27,157.722
859.34,157.826
859.41,157.817
859.48,157.985
859.55,158.043
859.63,157.943
859.7,157.802
859.77,157.829
859.84,158.122
859.91,158.361
859.98,158.242
860.05,158.209
860.12,158.327
860.2,158.036
860.27,157.689
860.34,157.773
860.41,157.884
860.48,157.891
860.55,157.956
860.62,158.481
860.69,159.069
860.77,159.092
860.84,159.122
860.91,159.276
860.98,158.996
861.05,158.964
861.12,158.832
861.19,158.887
861.27,159.116
861.34,159.346
861.41,159.503
861.48,159.457
861.55,159.306
861.62,159.231
861.7,158.987
861.77,158.953
861.84,159.553
861.91,159.628
861.98,159.42
862.05,159.642
862.13,159.712
862.2,159.587
862.27,159.77
862.34,159.702
862.41,159.716
862.48,159.971
862.56,159.916
862.63,159.747
862.7,160.021
862.77,160.188
862.84,159.861
862.91,159.832
862.99,160.229
863.06,160.099
863.13,159.814
863.2,160.17
863.27,160.482
863.34,160.253
863.42,160.172
863.49,160.073
863.56,159.926
863.63,159.48
863.7,159.757
863.78,159.878
863.85,160.199
863.92,160.514
863.99,160.297
864.06,159.988
864.14,159.853
864.21,160.002
864.28,160.038
864.35,159.931
864.42,160.009
864.5,160.289
864.57,160.438
864.64,160.454
864.71,160.491
864.78,160.354
864.86,160.201
864.93,159.958
865.0,160.092
865.07,160.321
865.14,160.268
865.22,160.354
865.29,160.478
865.36,160.289
865.43,160.284
865.51,160.511
865.58,160.431
865.65,160.676
865.72,160.978
865.79,160.828
865.87,160.53
865.94,160.369
866.01,160.498
866.08,160.466
866.16,160.476
866.23,160.487
866.3,160.562
866.37,160.246
866.45,160.108
866.52,159.981
866.59,159.53
866.66,159.456
866.73,159.593
866.81,159.686
866.88,159.812
866.95,159.97
867.02,160.024
867.1,159.781
867.17,159.719
867.24,159.964
867.31,160.029
867.39,160.182
867.46,160.246
867.53,159.887
867.6,159.7
867.68,159.796
867.75,160.269
867.82,160.49
867.89,159.813
867.97,159.605
868.04,160.057
868.11,160.189
868.19,159.975
868.26,160.238
868.33,160.332
868.4,160.208
868.48,160.162
868.55,160.242
868.62,160.412
868.69,160.48
868.77,160.593
868.84,160.404
868.91,159.96
868.99,159.986
869.06,160.336
869.13,160.961
869.2,160.897
869.28,160.515
869.35,160.432
869.42,160.5
869.5,160.573
869.57,160.778
869.64,160.961
869.71,160.793
869.79,160.562
869.86,160.488
869.93,160.925
870.01,161.192
870.08,161.107
870.15,161.193
870.22,161.051
870.3,161.09
870.37,161.174
870.44,160.985
870.52,160.964
870.59,161.148
870.66,161.243
870.74,161.213
870.81,161.203
870.88,161.175
870.95,161.303
871.03,161.543
871.1,161.716
871.17,161.597
871.25,161.419
871.32,161.437
871.39,161.764
871.47,161.898
871.54,161.925
871.61,161.688
871.69,161.485
871.76,161.507
871.83,161.514
871.91,161.611
871.98,161.854
872.05,162.068
872.13,162.228
872.2,162.376
872.27,162.56
872.35,162.51
872.42,162.487
872.49,162.576
872.57,162.397
872.64,162.348
872.71,162.387
872.79,162.339
872.86,162.426
872.93,162.764
873.01,162.944
873.08,162.992
873.15,163.053
873.23,163.046
873.3,162.809
873.37,162.965
873.45,162.857
873.52,162.622
873.6,162.654
873.67,162.756
873.74,163.278
873.82,163.694
873.89,163.593
873.96,163.607
874.04,163.529
874.11,163.105
874.18,162.898
874.26,163.217
874.33,163.54
874.4,163.982
874.48,164.1
874.55,164.075
874.63,164.023
874.7,163.92
874.77,163.905
874.85,163.947
874.92,164.079
874.99,164.309
875.07,164.314
875.14,164.237
875.22,164.303
875.29,164.107
875.36,164.166
875.44,164.831
875.51,164.981
875.59,164.876
875.66,164.601
875.73,164.516
875.81,164.825
875.88,165.023
875.96,164.926
876.03,164.777
876.1,164.967
876.18,164.92
876.25,164.934
876.33,165.25
876.4,165.213
876.47,165.139
876.55,165.478
876.62,165.988
876.7,165.933
876.77,165.54
876.84,165.549
876.92,165.544
876.99,165.582
877.07,165.382
877.14,165.774
877.21,166.247
877.29,166.274
877.36,166.131
877.44,165.855
877.51,165.965
877.59,166.057
877.66,166.232
877.73,166.477
877.81,166.616
877.88,166.555
877.96,166.598
878.03,166.695
878.11,166.652
878.18,166.635
878.25,166.709
878.33,166.652
878.4,166.848
878.48,166.9
878.55,166.516
878.63,166.37
878.7,166.639
878.77,167.103
878.85,167.275
878.92,167.213
879.0,167.094
879.07,167.01
879.15,166.939
879.22,166.935
879.3,167.07
879.37,167.368
879.45,167.491
879.52,167.373
879.59,167.266
879.67,167.22
879.74,166.832
879.82,166.636
879.89,167.214
879.97,167.53
880.04,167.39
880.12,166.919
880.19,166.946
880.27,167.194
880.34,167.583
880.42,167.713
880.49,167.744
880.56,167.543
880.64,167.293
880.71,167.185
880.79,167.051
880.86,167.114
880.94,167.414
881.01,167.507
881.09,167.601
881.16,167.742
881.24,167.595
881.31,167.724
881.39,167.821
881.46,167.751
881.54,167.413
881.61,167.292
881.69,167.785
881.76,168.167
881.84,168.262
881.91,168.046
881.99,167.935
882.06,168.14
882.14,168.177
882.21,168.096
882.29,168.28
882.36,168.719
882.44,169.145
882.51,169.03
882.59,168.39
882.66,168.278
882.74,168.612
882.81,168.932
882.89,169.024
882.96,168.869
883.04,168.892
883.11,169.063
883.19,168.918
883.26,168.981
883.34,169.176
883.41,169.064
883.49,169.201
883.56,169.495
883.64,169.496
883.72,169.204
883.79,168.92
883.87,169.119
883.94,169.172
884.02,169.017
884.09,169.033
884.17,168.973
884.24,168.881
884.32,168.693
884.39,168.717
884.47,169.189
884.54,169.212
884.62,169.189
884.69,169.39
884.77,169.467
884.85,169.371
884.92,169.178
885.0,169.107
885.07,169.305
885.15,169.313
885.22,169.175
885.3,169.222
885.37,169.319
885.45,168.977
885.53,168.789
885.6,168.799
885.68,168.666
885.75,168.863
885.83,168.954
885.9,168.986
885.98,169.243
886.05,169.197
886.13,168.683
886.21,168.726
886.28,169.02
886.36,169.003
886.43,168.859
886.51,168.621
886.58,168.751
886.66,169.116
886.74,169.174
886.81,169.103
886.89,169.141
886.96,169.156
887.04,169.376
887.12,169.512
887.19,169.681
887.27,169.756
887.34,169.65
887.42,169.427
887.49,169.414
887.57,169.668
887.65,169.846
887.72,170.122
887.8,170.148
887.87,170.156
887.95,170.105
888.03,170.126
888.1,170.088
888.18,170.028
888.25,170.31
888.33,170.482
888.41,170.185
888.48,170.213
888.56,170.349
888.64,170.154
888.71,170.21
888.79,170.276
888.86,170.34
888.94,170.339
889.02,170.521
889.09,170.773
889.17,170.685
889.24,170.165
889.32,170.121
889.4,170.553
889.47,170.531
889.55,170.237
889.63,170.207
889.7,170.314
889.78,170.123
889.85,170.255
889.93,170.401
890.01,170.272
890.08,170.377
890.16,170.243
890.24,169.89
890.31,169.821
890.39,169.894
890.47,170.038
890.54,170.123
890.62,170.212
890.69,170.013
890.77,170.092
890.85,170.199
890.92,170.09
891.0,169.953
891.08,169.976
891.15,170.516
891.23,170.903
891.31,170.795
891.38,170.667
891.46,170.773
891.54,170.683
891.61,170.319
891.69,170.345
891.77,170.483
891.84,170.472
891.92,170.832
892.0,171.194
892.07,171.002
892.15,170.723
892.23,170.555
892.3,171.04
892.38,171.354
892.46,171.21
892.53,171.061
892.61,170.998
892.69,170.853
892.76,170.992
892.84,171.243
892.92,170.897
892.99,170.606
893.07,170.832
893.15,170.869
893.23,170.774
893.3,170.942
893.38,170.992
893.46,170.819
893.53,171.062
893.61,171.427
893.69,171.335
893.76,171.309
893.84,171.353
893.92,171.169
894.0,170.719
894.07,170.692
894.15,171.122
894.23,171.285
894.3,171.212
894.38,171.342
894.46,171.173
894.53,171.025
894.61,171.182
894.69,171.49
894.77,171.525
894.84,171.241
894.92,171.156
895.0,171.269
895.07,171.074
895.15,171.109
895.23,171.383
895.31,171.437
895.38,171.445
895.46,171.449
895.54,171.41
895.62,171.409
895.69,171.232
895.77,171.187
895.85,171.277
895.93,171.44
896.0,171.487
896.08,171.449
896.16,171.362
896.23,171.29
896.31,171.377
896.39,171.412
896.47,171.489
896.54,171.535
896.62,171.426
896.7,171.499
896.78,171.721
896.85,171.714
896.93,171.586
897.01,171.705
897.09,171.737
897.16,171.526
897.24,171.597
897.32,171.927
897.4,171.973
897.48,171.828
897.55,172.017
897.63,172.091
897.71,171.939
897.79,171.959
897.86,171.888
897.94,171.822
898.02,171.752
898.1,171.716
898.17,171.808
898.25,171.719
898.33,171.747
898.41,171.792
898.49,171.742
898.56,171.799
898.64,171.729
898.72,171.889
898.8,171.946
898.87,171.91
898.95,171.8
899.03,171.977
899.11,172.134
899.19,171.885
899.26,171.727
899.34,171.747
899.42,171.683
899.5,171.704
899.58,171.717
899.65,171.631
899.73,171.755
899.81,172.052
899.89,172.264
899.97,172.213
900.04,172.282
900.12,172.073
900.2,171.958
900.28,172.176
900.36,172.152
900.44,172.038
900.51,171.969
900.59,172.181
900.67,172.398
900.75,172.164
900.83,171.933
900.9,171.876
900.98,171.841
901.06,172.089
901.14,172.496
901.22,172.394
901.3,172.206
901.37,172.105
901.45,171.97
901.53,171.785
901.61,171.886
901.69,171.956
901.77,171.978
901.84,172.126
901.92,172.21
902.0,172.217
902.08,171.922
902.16,171.692
902.24,171.906
902.31,172.196
902.39,172.317
902.47,172.232
902.55,172.167
902.63,172.182
902.71,172.192
902.79,172.614
902.86,172.733
902.94,172.325
903.02,172.272
903.1,172.393
903.18,172.412
903.26,172.047
903.34,171.764
903.41,171.917
903.49,172.153
903.57,172.395
903.65,172.512
903.73,172.542
903.81,172.431
903.89,172.42
903.97,172.464
904.04,172.489
904.12,172.526
904.2,172.452
904.28,172.379
904.36,172.247
904.44,172.144
904.52,172.379
904.6,172.558
904.67,172.541
904.75,172.611
904.83,172.514
904.91,172.517
904.99,172.694
905.07,172.512
905.15,172.094
905.23,172.019
905.31,172.252
905.39,172.505
905.46,172.636
905.54,172.711
905.62,172.545
905.7,172.397
905.78,172.541
905.86,172.747
905.94,172.771
906.02,172.896
906.1,172.893
906.18,172.715
906.26,172.835
906.33,172.711
906.41,172.481
906.49,172.582
906.57,172.478
906.65,172.372
906.73,172.597
906.81,172.899
906.89,172.87
906.97,172.609
907.05,172.533
907.13,172.678
907.21,172.643
907.29,172.605
907.37,172.692
907.44,172.618
907.52,172.617
907.6,172.69
907.68,172.702
907.76,172.773
907.84,172.891
907.92,172.822
908.0,172.671
908.08,172.756
908.16,173.005
908.24,173.089
908.32,172.586
908.4,172.427
908.48,172.581
908.56,172.509
908.64,172.662
908.72,173.128
908.8,173.223
908.88,172.961
908.96,172.708
909.03,172.717
909.11,172.898
909.19,173.119
909.27,173.049
909.35,172.847
909.43,172.896
909.51,173.061
909.59,172.881
909.67,172.663
909.75,172.777
909.83,172.865
909.91,172.935
909.99,173.007
910.07,172.901
910.15,172.771
910.23,172.902
910.31,172.904
910.39,172.679
910.47,172.652
910.55,172.762
910.63,172.798
910.71,172.781
910.79,172.993
910.87,173.009
910.95,173.039
911.03,173.016
911.11,172.947
911.19,172.963
911.27,173.155
911.35,173.104
911.43,173.098
911.51,173.036
911.59,172.802
911.67,172.709
911.75,172.827
911.83,173.079
911.91,173.212
911.99,173.128
912.07,173.169
912.15,173.168
912.23,173.083
912.31,172.972
912.39,172.997
912.47,172.979
912.55,173.009
912.63,173.054
912.71,173.126
912.79,172.965
912.87,172.966
912.95,173.12
913.03,173.219
913.11,173.248
913.2,173.078
913.28,173.013
913.36,173.155
913.44,173.287
913.52,173.277
913.6,173.35
913.68,173.269
913.76,173.222
913.84,173.22
913.92,173.085
914.0,173.214
914.08,173.13
914.16,173.061
914.24,173.268
914.32,173.346
914.4,173.283
914.48,173.257
914.56,173.306
914.64,173.303
914.73,173.287
914.81,173.237
914.89,173.211
914.97,173.199
915.05,173.187
915.13,173.241
915.21,173.262
915.29,173.118
915.37,173.153
915.45,173.209
915.53,173.17
915.61,173.284
915.69,173.497
915.77,173.573
915.86,173.341
915.94,173.275
916.02,173.358
916.1,173.369
916.18,173.371
916.26,173.417
916.34,173.36
916.42,173.294
916.5,173.384
916.58,173.548
916.66,173.58
916.75,173.441
916.83,173.315
916.91,173.235
916.99,173.222
917.07,173.359
917.15,173.421
917.23,173.307
917.31,173.263
917.39,173.369
917.48,173.35
917.56,173.214
917.64,173.071
917.72,173.028
917.8,173.281
917.88,173.445
917.96,173.492
918.04,173.407
918.12,173.527
918.21,173.738
918.29,173.768
918.37,173.794
918.45,173.668
918.53,173.471
918.61,173.483
918.69,173.549
918.78,173.642
918.86,173.616
918.94,173.354
919.02,173.317
919.1,173.637
919.18,173.597
919.26,173.412
919.35,173.382
919.43,173.476
919.51,173.659
919.59,173.72
919.67,173.653
919.75,173.671
919.83,173.558
919.92,173.464
920.0,173.52
920.08,173.477
920.16,173.439
920.24,173.55
920.32,173.455
920.41,173.313
920.49,173.498
920.57,173.709
920.65,173.74
920.73,173.628
920.81,173.57
920.9,173.581
920.98,173.515
921.06,173.499
921.14,173.382
921.22,173.444
921.3,173.753
921.39,173.821
921.47,173.595
921.55,173.404
921.63,173.399
921.71,173.576
921.8,173.693
921.88,173.533
921.96,173.447
922.04,173.366
922.12,173.362
922.21,173.417
922.29,173.485
922.37,173.379
922.45,173.242
922.53,173.33
922.62,173.658
922.7,173.803
922.78,173.58
922.86,173.627
922.94,173.664
923.03,173.629
923.11,173.494
923.19,173.452
923.27,173.423
923.35,173.184
923.44,173.186
923.52,173.323
923.6,173.573
923.68,173.663
923.77,173.593
923.85,173.611
923.93,173.551
924.01,173.48
924.09,173.544
924.18,173.501
924.26,173.376
924.34,173.362
924.42,173.592
924.51,173.543
924.59,173.309
924.67,173.195
924.75,173.312
924.84,173.313
924.92,173.361
925.0,173.445
925.08,173.383
925.17,173.247
925.25,173.308
925.33,173.489
925.41,173.587
925.5,173.429
925.58,173.502
925.66,173.454
925.74,173.294
925.83,173.179
925.91,173.155
925.99,173.223
926.07,173.304
926.16,173.351
926.24,173.446
926.32,173.498
926.41,173.574
926.49,173.535
926.57,173.426
926.65,173.498
926.74,173.551
926.82,173.54
926.9,173.597
926.98,173.677
927.07,173.574
927.15,173.47
927.23,173.448
927.32,173.415
927.4,173.538
927.48,173.535
927.56,173.42
927.65,173.345
927.73,173.239
927.81,173.409
927.9,173.436
927.98,173.448
928.06,173.448
928.15,173.469
928.23,173.528
928.31,173.434
928.39,173.354
928.48,173.503
928.56,173.49
928.64,173.629
928.73,173.782
928.81,173.531
928.89,173.282
928.98,173.395
929.06,173.465
929.14,173.438
929.23,173.566
929.31,173.475
929.39,173.155
929.48,173.13
929.56,173.327
929.64,173.381
929.73,173.348
929.81,173.393
929.89,173.431
929.98,173.525
930.06,173.492
930.14,173.339
930.23,173.43
930.31,173.504
930.39,173.412
930.48,173.471
930.56,173.463
930.64,173.436
930.73,173.726
930.81,173.739
930.89,173.56
930.98,173.637
931.06,173.878
931.14,173.846
931.23,173.647
931.31,173.675
931.4,173.697
931.48,173.619
931.56,173.638
931.65,173.698
931.73,173.597
931.81,173.545
931.9,173.351
931.98,173.138
932.06,173.261
932.15,173.313
932.23,173.425
932.32,173.52
932.4,173.607
932.48,173.684
932.57,173.659
932.65,173.525
932.73,173.441
932.82,173.489
932.9,173.558
932.99,173.561
933.07,173.407
933.15,173.424
933.24,173.462
933.32,173.651
933.41,173.806
933.49,173.64
933.57,173.556
933.66,173.617
933.74,173.528
933.83,173.28
933.91,173.3
933.99,173.572
934.08,173.593
934.16,173.368
934.25,173.375
934.33,173.448
934.42,173.49
934.5,173.406
934.58,173.158
934.67,173.193
934.75,173.328
934.84,173.295
934.92,173.266
935.0,173.376
935.09,173.506
935.17,173.387
935.26,173.313
935.34,173.385
935.43,173.554
935.51,173.407
935.59,173.22
935.68,173.173
935.76,173.188
935.85,173.241
935.93,173.234
936.02,173.132
936.1,173.22
936.19,173.331
936.27,173.309
936.35,173.131
936.44,173.102
936.52,173.152
936.61,173.127
936.69,173.144
936.78,173.198
936.86,173.247
936.95,173.26
937.03,173.314
937.12,173.192
937.2,173.069
937.29,173.029
937.37,173.068
937.45,173.159
937.54,173.069
937.62,173.106
937.71,173.175
937.79,173.243
937.88,173.252
937.96,173.113
938.05,173.131
938.13,173.178
938.22,173.188
938.3,173.169
938.39,173.245
938.47,173.254
938.56,173.109
938.64,173.094
938.73,173.177
938.81,173.251
938.9,173.264
938.98,173.295
939.07,173.329
939.15,173.35
939.24,173.326
939.32,173.253
939.41,173.188
939.49,173.114
939.58,173.078
939.66,172.949
939.75,172.809
939.83,172.949
939.92,173.167
940.0,173.215
940.09,173.25
940.17,173.184
940.26,173.125
940.34,173.166
940.43,173.22
940.51,173.053
940.6,172.957
940.68,173.132
940.77,173.118
940.86,173.098
940.94,173.302
941.03,173.348
941.11,173.121
941.2,172.915
941.28,172.977
941.37,173.133
941.45,173.157
941.54,173.079
941.62,173.131
941.71,173.242
941.79,173.129
941.88,172.977
941.97,173.115
942.05,173.232
942.14,173.079
942.22,172.856
942.31,173.029
942.39,173.194
942.48,173.189
942.56,173.291
942.65,173.116
942.74,172.912
942.82,172.793
942.91,172.906
942.99,173.054
943.08,173.131
943.16,173.126
943.25,173.137
943.34,172.968
943.42,172.756
943.51,172.907
943.59,173.052
943.68,173.025
943.77,173.047
943.85,173.061
943.94,172.908
944.02,172.878
944.11,173.009
944.19,172.891
944.28,172.828
944.37,172.903
944.45,172.795
944.54,172.712
944.62,172.849
944.71,172.991
944.8,173.019
944.88,172.874
944.97,172.876
945.05,172.814
945.14,172.843
945.23,173.001
945.31,173.027
945.4,172.929
945.49,173.029
945.57,173.011
945.66,173.046
945.74,173.034
945.83,173.078
945.92,173.138
946.0,173.176
946.09,173.338
946.18,173.38
946.26,173.418
946.35,173.338
946.43,173.287
946.52,173.387
946.61,173.485
946.69,173.508
946.78,173.438
946.87,173.47
946.95,173.575
947.04,173.588
947.13,173.554
947.21,173.589
947.3,173.562
947.38,173.713
947.47,173.867
947.56,173.94
947.64,173.905
947.73,173.886
947.82,174.035
947.9,174.147
947.99,174.248
948.08,174.352
948.16,174.322
948.25,174.421
948.34,174.463
948.42,174.468
948.51,174.622
948.6,174.668
948.68,174.58
948.77,174.676
948.86,174.686
948.94,174.769
949.03,174.89
949.12,174.913
949.2,174.971
949.29,174.991
949.38,175.178
949.47,175.408
949.55,175.507
949.64,175.536
949.73,175.491
949.81,175.593
949.9,175.791
949.99,175.855
950.07,175.772
950.16,175.728
950.25,175.853
950.34,175.936
950.42,175.998
950.51,175.975
950.6,175.935
950.68,176.063
950.77,176.152
950.86,176.113
950.95,176.197
951.03,176.36
951.12,176.392
951.21,176.402
951.29,176.425
951.38,176.33
951.47,176.397
951.56,176.649
951.64,176.828
951.73,176.779
951.82,176.729
951.9,176.895
951.99,177.128
952.08,177.068
952.17,176.918
952.25,176.922
952.34,177.108
952.43,177.107
952.52,177.124
952.6,177.254
952.69,177.251
952.78,177.262
952.87,177.171
952.95,177.189
953.04,177.353
953.13,177.397
953.22,177.439
953.3,177.486
953.39,177.457
953.48,177.51
953.57,177.549
953.65,177.568
953.74,177.584
953.83,177.646
953.92,177.647
954.01,177.618
954.09,177.683
954.18,177.803
954.27,177.841
954.36,177.805
954.44,177.81
954.53,177.818
954.62,177.849
954.71,177.794
954.8,177.906
954.88,178.016
954.97,178.009
955.06,177.932
955.15,177.991
955.24,177.942
955.32,177.887
955.41,177.972
955.5,177.996
955.59,177.92
955.68,177.981
955.76,178.065
955.85,178.104
955.94,178.08
956.03,178.05
956.12,178.159
956.2,178.243
956.29,178.238
956.38,178.243
956.47,178.288
956.56,178.3
956.64,178.325
956.73,178.378
956.82,178.388
956.91,178.346
957.0,178.326
957.09,178.259
957.17,178.073
957.26,178.188
957.35,178.385
957.44,178.471
957.53,178.513
957.62,178.504
957.7,178.572
957.79,178.527
957.88,178.467
957.97,178.564
958.06,178.698
958.15,178.608
958.23,178.53
958.32,178.614
958.41,178.592
958.5,178.648
958.59,178.583
958.68,178.514
958.77,178.536
958.85,178.625
958.94,178.74
959.03,178.745
959.12,178.743
959.21,178.653
959.3,178.547
959.39,178.581
959.48,178.604
959.56,178.631
959.65,178.579
959.74,178.54
959.83,178.619
959.92,178.694
960.01,178.699
960.1,178.72
960.19,178.835
960.27,178.903
960.36,178.853
960.45,178.881
960.54,178.805
960.63,178.797
960.72,178.773
960.81,178.783
960.9,178.832
960.99,178.853
961.08,178.852
961.16,178.867
961.25,178.828
961.34,178.826
961.43,178.711
961.52,178.667
961.61,178.727
961.7,178.773
961.79,178.727
961.88,178.785
961.97,178.719
962.06,178.688
962.14,178.845
962.23,178.96
962.32,178.926
962.41,178.868
962.5,178.926
962.59,178.86
962.68,178.758
962.77,178.793
962.86,178.942
962.95,178.891
963.04,178.835
963.13,178.852
963.22,178.803
963.31,178.763
963.4,178.823
963.49,178.845
963.57,178.867
963.66,178.947
963.75,178.982
963.84,178.943
963.93,178.91
964.02,178.869
964.11,178.888
964.2,178.823
964.29,178.845
964.38,178.936
964.47,179.032
964.56,179.057
964.65,178.985
964.74,178.858
964.83,178.834
964.92,178.882
965.01,178.889
965.1,178.884
965.19,178.842
965.28,178.778
965.37,178.809
965.46,178.936
965.55,179.012
965.64,178.96
965.73,178.854
965.82,178.919
965.91,179.107
966.0,179.119
966.09,178.955
966.18,178.911
966.27,178.979
966.36,178.994
966.45,178.978
966.54,179.043
966.63,178.98
966.72,178.943
966.81,179.026
966.9,179.077
966.99,179.134
967.08,179.091
