Composition,
1815.0,73.58
1820.0,73.21
1825.0,73.17
1830.0,73.08
1835.0,73.13
1840.0,73.19
1845.0,73.16
1850.0,73.29
1855.0,72.96
1860.0,72.71
1865.0,72.78
1870.0,72.91
1875.0,72.82
1880.0,72.78
1885.0,73.01
1890.0,72.62
1895.0,72.5
1900.0,72.45
1905.0,72.64
1910.0,72.63
1915.0,72.75
1920.0,72.79
1925.0,72.74
1930.0,72.61
1935.0,72.59
1940.0,72.61
1945.0,72.56
1950.0,72.44
1955.0,72.48
1960.0,72.55
1965.0,72.36
1970.0,72.93
1975.0,73.06
1980.0,72.81
1985.0,72.76
1990.0,73.02
1995.0,72.95
2000.0,73.1
2005.0,73.32
2010.0,73.13
2015.0,73.31
2020.0,73.67
2025.0,73.89
2030.0,73.49
2035.0,73.29
2040.0,73.62
2045.0,73.58
2050.0,73.72
2055.0,73.77
2060.0,74.12
2065.0,74.2
2070.0,74.2
2075.0,74.18
2080.0,74.49
2085.0,74.57
2090.0,74.54
2095.0,74.85
2100.0,74.64
2105.0,74.85
2110.0,75.11
2115.0,75.0
2120.0,75.04
2125.0,75.33
2130.0,75.01
2135.0,75.48
2140.0,75.44
2145.0,75.76
2150.0,75.5
2155.0,75.74
2160.0,75.67
2165.0,75.88
2170.0,75.78
2175.0,76.36
2180.0,76.19
2185.0,76.11
2190.0,76.12
2195.0,76.31
2200.0,76.14
2205.0,76.4
2210.0,76.85
2215.0,76.93
2220.0,77.19
2225.0,77.64
2230.0,77.31
2235.0,77.62
2240.0,77.41
2245.0,77.91
2250.0,77.62
2255.0,77.69
2260.0,77.66
2265.0,78.06
2270.0,77.86
2275.0,78.29
2280.0,77.99
2285.0,78.35
2290.0,78.28
2295.0,78.73
2300.0,78.79
2305.0,78.95
2310.0,79.04
2315.0,78.81
2320.0,79.01
2325.0,78.93
2330.0,79.24
2335.0,78.81
2340.0,79.24
2345.0,79.22
2350.0,79.53
2355.0,79.35
2360.0,79.58
2365.0,79.78
2370.0,79.47
2375.0,79.86
2380.0,79.69
2385.0,79.98
2390.0,80.37
2395.0,80.3
2400.0,80.29
2405.0,79.94
2410.0,80.28
2415.0,80.46
2420.0,80.73
2425.0,80.45
2430.0,80.31
2435.0,80.61
2440.0,80.68
2445.0,80.76
2450.0,80.83
2455.0,81.07
2460.0,80.97
2465.0,81.01
2470.0,80.93
2475.0,81.31
2480.0,81.12
2485.0,81.16
2490.0,80.98
2495.0,81.23
2500.0,80.56
2505.0,81.03
2510.0,81.08
2515.0,81.06
2520.0,80.9
2525.0,81.17
2530.0,81.03
2535.0,80.93
2540.0,81.04
2545.0,81.07
2550.0,80.97
2555.0,80.92
2560.0,80.62
2565.0,80.62
2570.0,80.34
2575.0,80.38
2580.0,80.39
2585.0,80.67
2590.0,80.87
2595.0,81.2
2600.0,81.5
