Composition,
2342.6,0.05764
2343.6,0.05726
2344.7,0.05723
2345.8,0.05762
2346.8,0.05759
2347.9,0.05737
2349.0,0.05679
2350.0,0.05671
2351.1,0.05705
2352.1,0.05764
2353.2,0.05774
2354.3,0.05764
2355.4,0.05803
2356.4,0.05797
2357.5,0.05768
2358.6,0.05819
2359.6,0.05807
2360.7,0.05783
2361.8,0.05803
2362.9,0.0578
2363.9,0.05721
2365.0,0.05717
2366.1,0.05799
2367.2,0.05847
2368.3,0.05849
2369.3,0.05833
2370.4,0.05861
2371.5,0.05863
2372.6,0.05826
2373.7,0.05801
2374.8,0.0583
2375.9,0.05803
2377.0,0.05788
2378.0,0.05832
2379.1,0.05844
2380.2,0.05864
2381.3,0.05854
2382.4,0.05881
2383.5,0.05859
2384.6,0.05817
2385.7,0.05814
2386.8,0.05848
2387.9,0.0586
2389.0,0.05865
2390.1,0.05885
2391.2,0.05922
2392.3,0.05909
2393.4,0.05919
2394.5,0.05896
2395.6,0.05883
2396.7,0.05873
2397.8,0.05829
2399.0,0.05863
2400.1,0.05908
2401.2,0.05898
2402.3,0.05911
2403.4,0.05871
2404.5,0.05836
2405.6,0.05889
2406.7,0.0593
2407.9,0.05913
2409.0,0.0591
2410.1,0.05911
2411.2,0.05904
2412.3,0.05895
2413.5,0.05924
2414.6,0.05942
2415.7,0.05922
2416.8,0.05916
2418.0,0.05944
2419.1,0.05947
2420.2,0.05954
2421.4,0.05939
2422.5,0.0594
2423.6,0.05925
2424.8,0.05961
2425.9,0.06012
2427.0,0.05992
2428.2,0.06024
2429.3,0.06
2430.4,0.05953
2431.6,0.05993
2432.7,0.06021
2433.9,0.06054
2435.0,0.0606
2436.2,0.0606
2437.3,0.06014
2438.4,0.06003
2439.6,0.06013
2440.7,0.0601
2441.9,0.05999
2443.0,0.06037
2444.2,0.06039
2445.3,0.06
2446.5,0.06032
2447.7,0.06037
2448.8,0.06021
2450.0,0.06036
2451.1,0.06007
2452.3,0.06002
2453.4,0.06025
2454.6,0.06062
2455.8,0.06041
2456.9,0.06029
2458.1,0.06046
2459.3,0.06042
2460.4,0.06037
2461.6,0.06056
2462.8,0.06077
2463.9,0.06074
2465.1,0.06093
2466.3,0.06112
2467.5,0.06099
2468.6,0.06123
2469.8,0.06127
2471.0,0.06119
2472.2,0.061
2473.3,0.06126
2474.5,0.06144
2475.7,0.06149
2476.9,0.06145
2478.1,0.06135
2479.3,0.06182
2480.4,0.06208
2481.6,0.06214
2482.8,0.06245
2484.0,0.06219
2485.2,0.06159
2486.4,0.06167
2487.6,0.06191
2488.8,0.06179
2490.0,0.06158
2491.2,0.06141
2492.4,0.06158
2493.6,0.06195
2494.8,0.06219
2496.0,0.06193
2497.2,0.06177
2498.4,0.06217
2499.6,0.06236
2500.8,0.06199
2502.0,0.0622
2503.2,0.0625
2504.4,0.06239
2505.6,0.06236
2506.8,0.06226
2508.0,0.06245
2509.3,0.0625
2510.5,0.06248
2511.7,0.06251
2512.9,0.06228
2514.1,0.06227
2515.3,0.06251
2516.6,0.06276
2517.8,0.06301
2519.0,0.06302
2520.2,0.0628
2521.5,0.06282
2522.7,0.06317
2523.9,0.06312
2525.2,0.06269
2526.4,0.06279
2527.6,0.06314
2528.8,0.06351
2530.1,0.06362
2531.3,0.06359
2532.6,0.06331
2533.8,0.06364
2535.0,0.06386
2536.3,0.06348
2537.5,0.06346
2538.8,0.06352
2540.0,0.06371
2541.2,0.0638
2542.5,0.06347
2543.7,0.06345
2545.0,0.06353
2546.2,0.06344
2547.5,0.0635
2548.7,0.0637
2550.0,0.06389
2551.2,0.06381
2552.5,0.06343
2553.8,0.06369
2555.0,0.06428
2556.3,0.06454
2557.5,0.06457
2558.8,0.06465
2560.1,0.06457
2561.3,0.0645
2562.6,0.06407
2563.9,0.06419
2565.1,0.0646
2566.4,0.06471
2567.7,0.06453
2568.9,0.06474
2570.2,0.06493
2571.5,0.06481
2572.8,0.06481
2574.0,0.06468
2575.3,0.0645
2576.6,0.06494
2577.9,0.06526
2579.2,0.06521
2580.5,0.0652
2581.7,0.06537
2583.0,0.06534
2584.3,0.06524
2585.6,0.065
2586.9,0.06512
2588.2,0.06534
2589.5,0.06529
2590.8,0.0657
2592.1,0.06604
2593.4,0.06566
2594.7,0.06588
2596.0,0.06585
2597.3,0.06547
2598.6,0.06554
2599.9,0.06544
2601.2,0.06552
2602.5,0.0655
2603.8,0.06567
2605.1,0.06587
2606.4,0.06556
2607.7,0.06531
2609.0,0.06599
2610.3,0.06612
2611.7,0.06559
2613.0,0.06527
2614.3,0.06517
2615.6,0.06552
2616.9,0.06623
2618.3,0.06599
2619.6,0.06592
2620.9,0.06613
2622.2,0.0661
2623.6,0.06636
2624.9,0.06637
2626.2,0.06599
2627.5,0.06614
2628.9,0.06624
2630.2,0.06658
2631.5,0.06659
2632.9,0.06618
2634.2,0.0665
2635.6,0.06661
2636.9,0.0664
2638.2,0.06656
2639.6,0.06711
2640.9,0.06712
2642.3,0.06692
2643.6,0.06693
2645.0,0.067
2646.3,0.06706
2647.7,0.06702
2649.0,0.06715
2650.4,0.06694
2651.7,0.06678
2653.1,0.06686
2654.4,0.06715
2655.8,0.06754
2657.2,0.06746
2658.5,0.06693
2659.9,0.06672
2661.3,0.06703
2662.6,0.06736
2664.0,0.06766
2665.4,0.06797
2666.7,0.0679
2668.1,0.06774
2669.5,0.06815
2670.9,0.06869
2672.2,0.06788
2673.6,0.06731
2675.0,0.06756
2676.4,0.0679
2677.8,0.06792
2679.1,0.06794
2680.5,0.068
2681.9,0.06776
2683.3,0.06757
2684.7,0.06798
2686.1,0.06831
2687.5,0.06834
2688.9,0.06831
2690.3,0.06808
2691.7,0.0679
2693.1,0.06801
2694.5,0.06811
2695.9,0.0678
2697.3,0.06774
2698.7,0.06796
2700.1,0.06832
2701.5,0.0684
2702.9,0.0682
2704.3,0.06798
2705.7,0.06805
2707.1,0.06813
2708.5,0.06814
2710.0,0.06829
2711.4,0.06842
2712.8,0.06804
2714.2,0.06773
2715.6,0.06792
2717.1,0.06798
2718.5,0.06793
2719.9,0.06812
2721.3,0.06823
2722.8,0.06805
2724.2,0.06847
2725.6,0.06823
2727.1,0.06765
2728.5,0.06772
2729.9,0.06785
2731.4,0.06804
2732.8,0.06825
2734.2,0.06834
2735.7,0.06809
2737.1,0.06769
2738.6,0.06806
2740.0,0.06824
2741.5,0.06751
2742.9,0.06729
2744.4,0.06768
2745.8,0.06782
2747.3,0.06771
2748.7,0.06767
2750.2,0.06777
2751.7,0.06769
2753.1,0.06768
2754.6,0.06759
2756.1,0.06767
2757.5,0.06728
2759.0,0.06696
2760.5,0.06679
2761.9,0.06679
2763.4,0.06689
2764.9,0.06684
2766.3,0.06671
2767.8,0.06669
2769.3,0.06694
2770.8,0.06679
2772.3,0.06657
2773.7,0.0665
2775.2,0.06657
2776.7,0.06668
2778.2,0.06673
2779.7,0.0665
2781.2,0.06642
2782.7,0.06635
2784.2,0.06636
2785.7,0.06632
2787.2,0.06615
2788.7,0.06585
2790.2,0.06589
2791.7,0.06575
2793.2,0.06572
2794.7,0.0658
2796.2,0.06602
2797.7,0.06616
2799.2,0.06613
2800.7,0.06586
2802.2,0.06574
2803.8,0.06578
2805.3,0.06573
2806.8,0.06572
2808.3,0.0658
2809.8,0.06582
2811.4,0.06555
2812.9,0.06538
2814.4,0.06561
2815.9,0.06552
2817.5,0.06547
2819.0,0.06578
2820.5,0.06587
2822.1,0.06551
2823.6,0.06532
2825.1,0.06531
2826.7,0.06533
2828.2,0.06558
2829.8,0.0654
2831.3,0.06536
2832.9,0.06561
2834.4,0.06593
2836.0,0.06599
2837.5,0.06563
2839.1,0.06537
2840.6,0.06544
2842.2,0.06553
2843.7,0.06567
2845.3,0.06562
2846.9,0.06552
2848.4,0.06528
2850.0,0.06506
2851.6,0.06532
2853.1,0.06574
2854.7,0.06569
2856.3,0.0654
2857.8,0.06543
2859.4,0.06551
2861.0,0.06531
2862.6,0.06507
2864.2,0.06528
2865.7,0.06561
2867.3,0.06574
2868.9,0.06551
2870.5,0.06529
2872.1,0.06537
2873.7,0.06536
2875.3,0.0653
2876.9,0.0652
2878.5,0.06525
2880.1,0.06533
2881.7,0.06545
2883.3,0.06544
2884.9,0.06542
2886.5,0.06557
2888.1,0.0657
2889.7,0.06564
2891.3,0.0655
2892.9,0.0653
2894.5,0.06527
2896.2,0.06558
2897.8,0.0656
2899.4,0.06551
2901.0,0.0656
2902.7,0.06552
2904.3,0.06532
2905.9,0.06541
2907.5,0.06553
2909.2,0.06568
2910.8,0.06597
2912.4,0.06588
2914.1,0.06567
2915.7,0.06581
2917.4,0.06582
2919.0,0.06556
2920.6,0.06558
2922.3,0.06597
2923.9,0.06623
2925.6,0.06602
2927.2,0.06589
2928.9,0.06599
2930.5,0.0659
2932.2,0.06588
2933.9,0.066
2935.5,0.06603
2937.2,0.06616
2938.9,0.0664
2940.5,0.06636
2942.2,0.06622
2943.9,0.06621
2945.5,0.06616
2947.2,0.06618
2948.9,0.06624
2950.6,0.06621
2952.2,0.06622
2953.9,0.06633
2955.6,0.06644
2957.3,0.06651
2959.0,0.06654
2960.7,0.06656
2962.4,0.06649
2964.1,0.06645
2965.8,0.06643
2967.4,0.06652
2969.1,0.06648
2970.9,0.06638
2972.6,0.06652
2974.3,0.06637
2976.0,0.06638
2977.7,0.06649
2979.4,0.06648
2981.1,0.06659
2982.8,0.0667
2984.5,0.06693
2986.3,0.06713
2988.0,0.06711
2989.7,0.06704
2991.4,0.06674
2993.1,0.06672
2994.9,0.06676
2996.6,0.06657
2998.3,0.0666
3000.1,0.06683
3001.8,0.06701
3003.6,0.06703
3005.3,0.06721
3007.0,0.06724
3008.8,0.06719
3010.5,0.06712
3012.3,0.06704
3014.0,0.067
3015.8,0.06702
3017.5,0.06691
3019.3,0.067
3021.1,0.06716
3022.8,0.06722
3024.6,0.06736
3026.3,0.06727
3028.1,0.06704
3029.9,0.06694
3031.7,0.06712
3033.4,0.06726
3035.2,0.06728
3037.0,0.0673
3038.8,0.06742
3040.5,0.06747
3042.3,0.06759
3044.1,0.06773
3045.9,0.06758
3047.7,0.06749
3049.5,0.06764
3051.3,0.06765
3053.1,0.06769
3054.9,0.06776
3056.7,0.06759
3058.5,0.06739
3060.3,0.06741
3062.1,0.06749
3063.9,0.06759
3065.7,0.06774
3067.5,0.06783
3069.4,0.06771
3071.2,0.06779
3073.0,0.06789
3074.8,0.06779
3076.6,0.06787
3078.5,0.068
3080.3,0.06809
3082.1,0.06804
3084.0,0.06787
3085.8,0.06789
3087.6,0.06787
3089.5,0.068
3091.3,0.06807
3093.2,0.0681
3095.0,0.06827
3096.9,0.06824
3098.7,0.06812
3100.6,0.06814
3102.4,0.06816
3104.3,0.06821
3106.1,0.06837
3108.0,0.06834
3109.9,0.06835
3111.7,0.0685
3113.6,0.06855
3115.5,0.06847
3117.3,0.06838
3119.2,0.06851
3121.1,0.06884
3123.0,0.06896
3124.9,0.06881
3126.7,0.06864
3128.6,0.06856
3130.5,0.06864
3132.4,0.06873
3134.3,0.06885
3136.2,0.06885
3138.1,0.06893
3140.0,0.06895
3141.9,0.06883
3143.8,0.06875
3145.7,0.06901
3147.6,0.06932
3149.5,0.06928
3151.4,0.0691
3153.4,0.06912
3155.3,0.06937
3157.2,0.06935
3159.1,0.06933
3161.1,0.06946
3163.0,0.06947
3164.9,0.06948
3166.9,0.06958
3168.8,0.06963
3170.7,0.06952
3172.7,0.06945
3174.6,0.06944
3176.6,0.06951
3178.5,0.06985
3180.5,0.07013
3182.4,0.0702
3184.4,0.06996
3186.3,0.06989
3188.3,0.07012
3190.2,0.07018
3192.2,0.07023
3194.2,0.07049
3196.1,0.07053
3198.1,0.07036
3200.1,0.0703
3202.1,0.07038
3204.0,0.07033
3206.0,0.07025
3208.0,0.07031
3210.0,0.07049
3212.0,0.07055
3214.0,0.07065
3216.0,0.07067
3218.0,0.07064
3220.0,0.07074
3222.0,0.07089
3224.0,0.0707
3226.0,0.07065
3228.0,0.0708
3230.0,0.07101
3232.0,0.07106
3234.0,0.07102
3236.0,0.07122
3238.1,0.07118
3240.1,0.07097
3242.1,0.07103
3244.1,0.07121
3246.2,0.07122
3248.2,0.0712
3250.2,0.07114
3252.3,0.07102
3254.3,0.07121
3256.4,0.07149
3258.4,0.07144
3260.5,0.07142
3262.5,0.07155
3264.6,0.07157
3266.6,0.07146
3268.7,0.07143
3270.7,0.07159
3272.8,0.07182
3274.9,0.07191
3277.0,0.07185
3279.0,0.0718
3281.1,0.07171
3283.2,0.07175
3285.3,0.07193
3287.3,0.07188
3289.4,0.07183
3291.5,0.07184
3293.6,0.07195
3295.7,0.07198
3297.8,0.07195
3299.9,0.07203
3302.0,0.07211
3304.1,0.07215
3306.2,0.07231
3308.3,0.07223
3310.4,0.07197
3312.5,0.07203
3314.7,0.07231
3316.8,0.07247
3318.9,0.0725
3321.0,0.07241
3323.2,0.07236
3325.3,0.07252
3327.4,0.07247
3329.6,0.07237
3331.7,0.07245
3333.8,0.07246
3336.0,0.07249
3338.1,0.07259
3340.3,0.07259
3342.4,0.07253
3344.6,0.07241
3346.8,0.0724
3348.9,0.07252
3351.1,0.07258
3353.3,0.07261
3355.4,0.07261
3357.6,0.07249
3359.8,0.07229
3362.0,0.07212
3364.1,0.07202
3366.3,0.07183
3368.5,0.07159
3370.7,0.0715
3372.9,0.07126
3375.1,0.07122
3377.3,0.07132
3379.5,0.07139
3381.7,0.07145
3383.9,0.07138
3386.1,0.07131
3388.3,0.07145
3390.5,0.07151
3392.8,0.07142
3395.0,0.07129
3397.2,0.07121
3399.4,0.07107
3401.7,0.07092
3403.9,0.07072
3406.1,0.0705
3408.4,0.07024
3410.6,0.07011
3412.9,0.07005
3415.1,0.06989
3417.4,0.06975
3419.6,0.06961
3421.9,0.06965
3424.1,0.06979
3426.4,0.07002
3428.7,0.07032
3430.9,0.07046
3433.2,0.07073
3435.5,0.07115
3437.8,0.07142
3440.0,0.07141
3442.3,0.07148
3444.6,0.0718
