Composition,
2077.0,0.348
2082.0,0.348
2087.0,0.348
2092.0,0.3485
2097.0,0.3495
2102.0,0.35
2107.0,0.35
2112.0,0.351
2117.0,0.3525
2122.0,0.353
2127.0,0.353
2132.0,0.3535
2137.0,0.354
2142.0,0.355
2147.0,0.355
2152.0,0.355
2157.0,0.356
2162.0,0.356
2167.0,0.3565
2172.0,0.3565
2177.0,0.3575
2182.0,0.358
2187.0,0.3585
2192.0,0.359
2197.0,0.3595
2202.0,0.3595
2207.0,0.36
2212.0,0.3605
2217.0,0.361
2222.0,0.362
2227.0,0.362
2232.0,0.3625
2237.0,0.3625
2242.0,0.363
2247.0,0.3635
2252.0,0.3635
2257.0,0.364
2262.0,0.3645
2267.0,0.3645
2272.0,0.365
2277.0,0.365
2282.0,0.3655
2287.0,0.366
2292.0,0.366
2297.0,0.367
2302.0,0.3675
2307.0,0.368
2312.0,0.3685
2317.0,0.3685
2322.0,0.3685
2327.0,0.3695
2332.0,0.3695
2337.0,0.37
2342.0,0.37
2347.0,0.371
2352.0,0.371
2357.0,0.3715
2362.0,0.3715
2367.0,0.3715
2372.0,0.372
2377.0,0.372
2382.0,0.3725
2387.0,0.373
2392.0,0.373
2397.0,0.373
2402.0,0.3735
2407.0,0.3735
2412.0,0.374
2417.0,0.374
2422.0,0.375
2427.0,0.375
2432.0,0.3755
2437.0,0.3755
2442.0,0.376
2447.0,0.376
2452.0,0.376
2457.0,0.376
2462.0,0.377
2467.0,0.377
2472.0,0.377
2477.0,0.3775
2482.0,0.3775
2487.0,0.3775
2492.0,0.378
2497.0,0.3785
2502.0,0.3795
2507.0,0.3795
2512.0,0.3795
2517.0,0.3795
2522.0,0.3795
2527.0,0.378
2532.0,0.377
2537.0,0.377
