Composition,
1175.0,0.17537
1180.0,0.17742
1185.0,0.17907
1190.0,0.1812
1195.0,0.18295
1200.0,0.1852
1205.0,0.18718
1210.0,0.18901
1215.0,0.18998
1220.0,0.19136
1225.0,0.19277
1230.0,0.19475
1235.0,0.19658
1240.0,0.19828
1245.0,0.20099
1250.0,0.20318
1255.0,0.20628
1260.0,0.20924
1265.0,0.21234
1270.0,0.21565
1275.0,0.21936
1280.0,0.22338
1285.0,0.22691
1290.0,0.23154
1295.0,0.23612
1300.0,0.24148
1305.0,0.24649
1310.0,0.25205
1315.0,0.25845
1320.0,0.26458
1325.0,0.27078
1330.0,0.27762
1335.0,0.28491
1340.0,0.29252
1345.0,0.3006
1350.0,0.30915
1355.0,0.31785
1360.0,0.32735
1365.0,0.33483
1370.0,0.34405
1375.0,0.35366
1380.0,0.36654
1385.0,0.37286
1390.0,0.3852
1395.0,0.39603
1400.0,0.40623
1405.0,0.41734
1410.0,0.42716
1415.0,0.43871
1420.0,0.44979
1425.0,0.46123
1430.0,0.47255
1435.0,0.48446
1440.0,0.49619
1445.0,0.50902
1450.0,0.52027
1455.0,0.53034
1460.0,0.54295
1465.0,0.55273
1470.0,0.56609
1475.0,0.57564
1480.0,0.58642
1485.0,0.59773
1490.0,0.60807
1495.0,0.61834
1500.0,0.62861
1505.0,0.6386
1510.0,0.64729
1515.0,0.65753
1520.0,0.66499
1525.0,0.67485
1530.0,0.68404
1535.0,0.69173
1540.0,0.70101
1545.0,0.70609
1550.0,0.71463
1555.0,0.7217
1560.0,0.72786
1565.0,0.73562
1570.0,0.74041
1575.0,0.7482
1580.0,0.75305
1585.0,0.75727
1590.0,0.76353
1595.0,0.76821
1600.0,0.77364
1605.0,0.77713
1610.0,0.78216
1615.0,0.78474
1620.0,0.79017
1625.0,0.79377
1630.0,0.79647
1635.0,0.79877
1640.0,0.80317
1645.0,0.80544
1650.0,0.80679
1655.0,0.80867
1660.0,0.80375
1665.0,0.80234
1670.0,0.80486
1675.0,0.80556
1680.0,0.80885
1685.0,0.81075
1690.0,0.81147
1695.0,0.8114
1700.0,0.81205
1705.0,0.81448
1710.0,0.81655
1715.0,0.81772
1720.0,0.81861
1725.0,0.81983
1730.0,0.82084
1735.0,0.82201
1740.0,0.82285
1745.0,0.82388
1750.0,0.82576
1755.0,0.8278
1760.0,0.82829
1765.0,0.82935
1770.0,0.83037
1775.0,0.83174
1780.0,0.83289
1785.0,0.83383
1790.0,0.83432
1795.0,0.83548
1800.0,0.83534
1805.0,0.8366
1810.0,0.83667
1815.0,0.83845
1820.0,0.83713
1825.0,0.83871
1830.0,0.83774
1835.0,0.83901
1840.0,0.8379
1845.0,0.8425
1850.0,0.84122
1855.0,0.84324
1860.0,0.84253
1865.0,0.84437
1870.0,0.83804
1875.0,0.84442
1880.0,0.84822
1885.0,0.84423
1890.0,0.84282
1895.0,0.84332
1900.0,0.84165
1905.0,0.84117
1910.0,0.84471
1915.0,0.84282
1920.0,0.8445
1925.0,0.84438
1930.0,0.84367
1935.0,0.84361
1940.0,0.84459
1945.0,0.84724
1950.0,0.84561
1955.0,0.84585
1960.0,0.84709
1965.0,0.84795
1970.0,0.84855
1975.0,0.84935
1980.0,0.84935
1985.0,0.8491
1990.0,0.85038
1995.0,0.84945
2000.0,0.8504
2005.0,0.851
2010.0,0.85068
2015.0,0.85128
2020.0,0.85076
2025.0,0.8503
2030.0,0.85124
2035.0,0.8506
2040.0,0.84962
2045.0,0.85015
2050.0,0.848
2055.0,0.84914
2060.0,0.85029
2065.0,0.84952
2070.0,0.84738
2075.0,0.84757
2080.0,0.84848
2085.0,0.84891
2090.0,0.84691
2095.0,0.84801
2100.0,0.84859
2105.0,0.84846
2110.0,0.84955
2115.0,0.84802
2120.0,0.84953
2125.0,0.84729
2130.0,0.84716
2135.0,0.84537
2140.0,0.8459
2145.0,0.8472
2150.0,0.84725
2155.0,0.84706
2160.0,0.84502
2165.0,0.84404
2170.0,0.84534
2175.0,0.84724
2180.0,0.84871
2185.0,0.84809
2190.0,0.847
2195.0,0.84672
2200.0,0.84583
2205.0,0.84614
2210.0,0.84616
2215.0,0.84571
2220.0,0.84611
2225.0,0.84564
2230.0,0.84315
2235.0,0.8431
2240.0,0.84183
2245.0,0.84171
2250.0,0.83902
2255.0,0.83536
2260.0,0.83176
2265.0,0.82909
2270.0,0.82585
2275.0,0.82122
2280.0,0.82011
2285.0,0.81804
2290.0,0.81728
2295.0,0.81473
2300.0,0.81258
2305.0,0.80873
2310.0,0.8088
2315.0,0.81059
2320.0,0.81109
2325.0,0.81458
2330.0,0.81798
2335.0,0.81956
2340.0,0.82133
2345.0,0.82198
2350.0,0.82063
2355.0,0.81954
2360.0,0.82113
2365.0,0.82164
2370.0,0.82625
2375.0,0.8277
2380.0,0.82748
2385.0,0.82846
2390.0,0.82696
2395.0,0.82645
2400.0,0.82551
2405.0,0.82603
2410.0,0.82751
2415.0,0.82681
2420.0,0.82749
2425.0,0.828
2430.0,0.82678
2435.0,0.82543
2440.0,0.82405
2445.0,0.82036
2450.0,0.81607
2455.0,0.81352
2460.0,0.80913
2465.0,0.80775
2470.0,0.80968
2475.0,0.81293
2480.0,0.81556
2485.0,0.81334
2490.0,0.81394
2495.0,0.81113
2500.0,0.81295
2505.0,0.81048
2510.0,0.81153
2515.0,0.81071
2520.0,0.81294
2525.0,0.81433
2530.0,0.81546
2535.0,0.81504
2540.0,0.82036
2545.0,0.81679
2550.0,0.81798
2555.0,0.82128
2560.0,0.81326
2565.0,0.81049
2570.0,0.82211
2575.0,0.81346
2580.0,0.81834
2585.0,0.80981
2590.0,0.82121
2595.0,0.81131
2600.0,0.83016
