Composition,
972.2,0.32588
972.4,0.32446
972.6,0.324
972.8,0.32342
972.9,0.32265
973.1,0.32224
973.3,0.32261
973.5,0.32225
973.7,0.32248
973.8,0.32275
974.0,0.32235
974.2,0.32295
974.4,0.32304
974.6,0.3229
974.8,0.32358
974.9,0.3233
975.1,0.32344
975.3,0.32482
975.5,0.3253
975.7,0.32472
975.9,0.32497
976.0,0.32634
976.2,0.32789
976.4,0.32821
976.6,0.32826
976.8,0.32791
977.0,0.32913
977.2,0.33097
977.3,0.33159
977.5,0.33209
977.7,0.33194
977.9,0.33231
978.1,0.33218
978.3,0.33273
978.4,0.33458
978.6,0.33561
978.8,0.33609
979.0,0.33575
979.2,0.33645
979.4,0.33756
979.6,0.33785
979.7,0.33767
979.9,0.33751
980.1,0.33821
980.3,0.33906
980.5,0.33962
980.7,0.33992
980.8,0.34056
981.0,0.34188
981.2,0.3426
981.4,0.34277
981.6,0.34314
981.8,0.34317
982.0,0.34321
982.1,0.34417
982.3,0.3443
982.5,0.34394
982.7,0.34463
982.9,0.34507
983.1,0.34565
983.3,0.34556
983.5,0.34558
983.6,0.34574
983.8,0.34748
984.0,0.34923
984.2,0.34994
984.4,0.3497
984.6,0.34998
984.8,0.3511
984.9,0.35069
985.1,0.34959
985.3,0.35061
985.5,0.35167
985.7,0.3527
985.9,0.35242
986.1,0.3547
986.3,0.35678
986.4,0.35588
986.6,0.35359
986.8,0.35273
987.0,0.35332
987.2,0.35291
987.4,0.35418
987.6,0.35612
987.8,0.35554
988.0,0.35378
988.1,0.35376
988.3,0.35245
988.5,0.35252
988.7,0.3545
988.9,0.35541
989.1,0.35539
989.3,0.3554
989.5,0.35487
989.6,0.35609
989.8,0.35653
990.0,0.35684
990.2,0.35781
990.4,0.35817
990.6,0.35796
990.8,0.35791
991.0,0.35791
991.2,0.35754
991.4,0.35796
991.5,0.3586
991.7,0.35948
991.9,0.36033
992.1,0.36141
992.3,0.36168
992.5,0.36069
992.7,0.36012
992.9,0.36075
993.1,0.36172
993.3,0.36177
993.4,0.36083
993.6,0.36093
993.8,0.36181
994.0,0.36236
994.2,0.36264
994.4,0.36293
994.6,0.36292
994.8,0.36292
995.0,0.36277
995.2,0.36195
995.3,0.36193
995.5,0.36279
995.7,0.36313
995.9,0.3638
996.1,0.36367
996.3,0.36339
996.5,0.36366
996.7,0.36379
996.9,0.36425
997.1,0.36452
997.3,0.36499
997.5,0.36455
997.6,0.36431
997.8,0.36516
998.0,0.36522
998.2,0.36469
998.4,0.36476
998.6,0.36477
998.8,0.36511
999.0,0.3655
999.2,0.36585
999.4,0.3663
999.6,0.36655
999.8,0.36577
1000.0,0.36579
1000.1,0.3656
1000.3,0.36564
1000.5,0.3665
1000.7,0.36665
1000.9,0.36677
1001.1,0.36717
1001.3,0.36724
1001.5,0.36746
1001.7,0.36726
1001.9,0.36711
1002.1,0.36739
1002.3,0.36646
1002.5,0.36669
1002.7,0.36734
1002.9,0.36757
1003.1,0.36842
1003.2,0.36917
1003.4,0.36899
1003.6,0.36827
1003.8,0.36828
1004.0,0.36944
1004.2,0.36925
1004.4,0.36901
1004.6,0.36977
1004.8,0.36914
1005.0,0.36835
1005.2,0.36862
1005.4,0.36967
1005.6,0.36987
1005.8,0.36924
1006.0,0.36915
1006.2,0.36951
1006.4,0.37007
1006.6,0.37044
1006.8,0.37081
1006.9,0.37097
1007.1,0.37084
1007.3,0.37053
1007.5,0.37056
1007.7,0.37055
1007.9,0.37117
1008.1,0.37233
1008.3,0.3721
1008.5,0.37138
1008.7,0.37135
1008.9,0.37181
1009.1,0.37256
1009.3,0.37294
1009.5,0.37249
1009.7,0.37227
1009.9,0.37259
1010.1,0.37254
1010.3,0.37213
1010.5,0.37274
1010.7,0.37334
1010.9,0.37388
1011.1,0.37459
1011.3,0.37454
1011.5,0.37443
1011.7,0.37487
1011.9,0.37522
1012.1,0.37575
1012.3,0.37587
1012.5,0.37486
1012.7,0.37435
1012.8,0.375
1013.0,0.37511
1013.2,0.37521
1013.4,0.37561
1013.6,0.37565
1013.8,0.37595
1014.0,0.37597
1014.2,0.37596
1014.4,0.37574
1014.6,0.37576
1014.8,0.37628
1015.0,0.37623
1015.2,0.37627
1015.4,0.37658
1015.6,0.37697
1015.8,0.37719
1016.0,0.37698
1016.2,0.37636
1016.4,0.37677
1016.6,0.37671
1016.8,0.37642
1017.0,0.37689
1017.2,0.37692
1017.4,0.37708
1017.6,0.37706
1017.8,0.37674
1018.0,0.37715
1018.2,0.37754
1018.4,0.3774
1018.6,0.37733
1018.8,0.37709
1019.0,0.37742
1019.2,0.37787
1019.4,0.37757
1019.6,0.37792
1019.8,0.37845
1020.0,0.37805
1020.2,0.37869
1020.4,0.37887
1020.6,0.37754
1020.8,0.37671
1021.0,0.37741
1021.2,0.37826
1021.4,0.37822
1021.6,0.37747
1021.8,0.37679
1022.0,0.37721
1022.2,0.37817
1022.4,0.37886
1022.6,0.3786
1022.8,0.37786
1023.0,0.37801
1023.2,0.37831
1023.4,0.37813
1023.6,0.37845
1023.8,0.37795
1024.1,0.37751
1024.3,0.37752
1024.5,0.37794
1024.7,0.37795
1024.9,0.3776
1025.1,0.37771
1025.3,0.37807
1025.5,0.37806
1025.7,0.37791
1025.9,0.37786
1026.1,0.37798
1026.3,0.37852
1026.5,0.37838
1026.7,0.37849
1026.9,0.37919
1027.1,0.37965
1027.3,0.37911
1027.5,0.37897
1027.7,0.37921
1027.9,0.37899
1028.1,0.37888
1028.3,0.37895
1028.5,0.37873
1028.7,0.37913
1028.9,0.37906
1029.1,0.37836
1029.3,0.37841
1029.5,0.37848
1029.7,0.37874
1029.9,0.37847
1030.2,0.37833
1030.4,0.37875
1030.6,0.37943
1030.8,0.37944
1031.0,0.37895
1031.2,0.37918
1031.4,0.37937
1031.6,0.37952
1031.8,0.37928
1032.0,0.37923
1032.2,0.3786
1032.4,0.3788
1032.6,0.37934
1032.8,0.37894
1033.0,0.37903
1033.2,0.3797
1033.4,0.37931
1033.6,0.37822
1033.9,0.37811
1034.1,0.37869
1034.3,0.37867
1034.5,0.37855
1034.7,0.3787
1034.9,0.37894
1035.1,0.37937
1035.3,0.37889
1035.5,0.3789
1035.7,0.37934
1035.9,0.37933
1036.1,0.37918
1036.3,0.37946
1036.5,0.38003
1036.7,0.38004
1037.0,0.37942
1037.2,0.37865
1037.4,0.37895
1037.6,0.37946
1037.8,0.37963
1038.0,0.37937
1038.2,0.37902
1038.4,0.37924
1038.6,0.37956
1038.8,0.37916
1039.0,0.37885
1039.2,0.37955
1039.4,0.37948
1039.7,0.37964
1039.9,0.38002
1040.1,0.37951
1040.3,0.3793
1040.5,0.37955
1040.7,0.37956
1040.9,0.37888
1041.1,0.37856
1041.3,0.37864
1041.5,0.37872
1041.7,0.37924
1042.0,0.37959
1042.2,0.37936
1042.4,0.37904
1042.6,0.37882
1042.8,0.37899
1043.0,0.37957
1043.2,0.37998
1043.4,0.38022
1043.6,0.37962
1043.8,0.37918
1044.1,0.37919
1044.3,0.37908
1044.5,0.37864
1044.7,0.37849
1044.9,0.37848
1045.1,0.37856
1045.3,0.37882
1045.5,0.37895
1045.7,0.37901
1045.9,0.37915
1046.2,0.37937
1046.4,0.37929
1046.6,0.37943
1046.8,0.37907
1047.0,0.37919
1047.2,0.37965
1047.4,0.37935
1047.6,0.37926
1047.9,0.37988
1048.1,0.37974
1048.3,0.37933
1048.5,0.37913
1048.7,0.3789
1048.9,0.3786
1049.1,0.37901
1049.3,0.37951
1049.5,0.37923
1049.8,0.3786
1050.0,0.3787
1050.2,0.37898
1050.4,0.37956
1050.6,0.37965
1050.8,0.37956
1051.0,0.37963
1051.3,0.38019
1051.5,0.38054
1051.7,0.38009
1051.9,0.38002
1052.1,0.37989
1052.3,0.37927
1052.5,0.37907
1052.7,0.37908
1053.0,0.37895
1053.2,0.37926
1053.4,0.3795
1053.6,0.37872
1053.8,0.37887
1054.0,0.3793
1054.2,0.37915
1054.5,0.37903
1054.7,0.37919
1054.9,0.37926
1055.1,0.37917
1055.3,0.37897
1055.5,0.37928
1055.7,0.37962
1056.0,0.37927
1056.2,0.37876
1056.4,0.3788
1056.6,0.37922
1056.8,0.37945
1057.0,0.37958
1057.3,0.37956
1057.5,0.37945
1057.7,0.37913
1057.9,0.37899
1058.1,0.37905
1058.3,0.37894
1058.5,0.3793
1058.8,0.3795
1059.0,0.37903
1059.2,0.37913
1059.4,0.37926
1059.6,0.37904
1059.8,0.37891
1060.1,0.37921
1060.3,0.37941
1060.5,0.37912
1060.7,0.37906
1060.9,0.37943
1061.1,0.3791
1061.4,0.37906
1061.6,0.37922
1061.8,0.37879
1062.0,0.37859
1062.2,0.379
1062.5,0.37951
1062.7,0.37902
1062.9,0.37864
1063.1,0.37879
1063.3,0.3787
1063.5,0.37891
1063.8,0.37942
1064.0,0.37929
1064.2,0.37917
1064.4,0.3792
1064.6,0.3786
1064.9,0.37852
1065.1,0.37936
1065.3,0.37993
1065.5,0.37962
1065.7,0.37901
1065.9,0.37918
1066.2,0.37926
1066.4,0.3786
1066.6,0.37888
1066.8,0.37929
1067.0,0.37899
1067.3,0.37927
1067.5,0.37928
1067.7,0.37932
1067.9,0.37957
1068.1,0.37942
1068.4,0.37889
1068.6,0.37885
1068.8,0.37874
1069.0,0.3785
1069.2,0.37846
1069.5,0.37858
1069.7,0.3788
1069.9,0.37912
1070.1,0.37961
1070.3,0.37913
1070.6,0.37885
1070.8,0.37908
1071.0,0.37919
1071.2,0.37918
1071.5,0.37873
1071.7,0.37885
1071.9,0.37885
1072.1,0.37876
1072.3,0.37879
1072.6,0.37871
1072.8,0.37882
1073.0,0.37849
1073.2,0.37845
1073.5,0.37873
1073.7,0.37899
1073.9,0.37891
1074.1,0.37867
1074.3,0.37889
1074.6,0.37914
1074.8,0.3793
1075.0,0.37907
1075.2,0.37878
1075.5,0.37877
1075.7,0.37872
1075.9,0.37869
1076.1,0.37857
1076.3,0.37802
1076.6,0.37809
1076.8,0.37866
1077.0,0.37885
1077.2,0.37895
1077.5,0.37879
1077.7,0.37868
1077.9,0.37832
1078.1,0.37761
1078.4,0.37821
1078.6,0.37828
1078.8,0.37817
1079.0,0.37845
1079.3,0.37817
1079.5,0.37838
1079.7,0.3789
1079.9,0.37833
1080.2,0.37801
1080.4,0.37807
1080.6,0.37842
1080.8,0.37885
1081.1,0.37872
1081.3,0.37861
1081.5,0.37806
1081.7,0.37767
1082.0,0.37775
1082.2,0.37819
1082.4,0.37808
1082.6,0.37815
1082.9,0.37875
1083.1,0.37852
1083.3,0.37865
1083.5,0.3785
1083.8,0.37802
1084.0,0.37804
1084.2,0.37812
1084.5,0.3778
1084.7,0.37724
1084.9,0.37761
1085.1,0.37786
1085.4,0.37779
1085.6,0.37757
1085.8,0.37749
1086.0,0.37786
1086.3,0.37812
1086.5,0.37768
1086.7,0.37708
1087.0,0.37745
1087.2,0.37827
1087.4,0.37857
1087.6,0.3785
1087.9,0.37803
1088.1,0.37768
1088.3,0.37798
1088.6,0.37823
1088.8,0.37808
1089.0,0.37759
1089.2,0.3778
1089.5,0.37829
1089.7,0.37805
1089.9,0.37821
1090.2,0.37844
1090.4,0.37805
1090.6,0.3783
1090.8,0.37857
1091.1,0.37803
1091.3,0.37772
1091.5,0.37761
1091.8,0.37788
1092.0,0.37831
1092.2,0.37837
1092.5,0.37795
1092.7,0.37762
1092.9,0.37809
1093.1,0.37783
1093.4,0.37765
1093.6,0.37819
1093.8,0.37824
1094.1,0.37828
1094.3,0.37771
1094.5,0.37761
1094.8,0.3782
1095.0,0.37775
1095.2,0.37757
1095.5,0.37774
1095.7,0.37734
1095.9,0.37719
1096.1,0.37775
1096.4,0.37822
1096.6,0.37801
1096.8,0.37761
1097.1,0.37756
1097.3,0.37797
1097.5,0.37854
1097.8,0.37831
1098.0,0.37794
1098.2,0.37788
1098.5,0.37815
1098.7,0.3778
1098.9,0.37788
1099.2,0.37782
1099.4,0.3775
1099.6,0.37706
1099.9,0.37735
1100.1,0.37756
1100.3,0.37737
1100.6,0.37754
1100.8,0.37773
1101.0,0.3777
1101.3,0.37747
1101.5,0.37751
1101.7,0.37772
1102.0,0.37783
1102.2,0.37784
1102.4,0.37775
1102.7,0.37783
1102.9,0.37816
1103.1,0.37776
1103.4,0.3774
1103.6,0.37726
1103.8,0.3772
1104.1,0.37745
1104.3,0.37778
1104.6,0.37749
1104.8,0.37738
1105.0,0.37718
1105.3,0.37727
1105.5,0.37774
1105.7,0.37806
1106.0,0.37781
1106.2,0.37785
1106.4,0.37776
1106.7,0.37764
1106.9,0.37775
1107.1,0.37752
1107.4,0.37778
1107.6,0.37821
1107.9,0.37819
1108.1,0.37796
1108.3,0.37779
1108.6,0.37749
1108.8,0.37734
1109.0,0.3771
1109.3,0.37734
1109.5,0.37745
1109.8,0.37704
1110.0,0.37715
1110.2,0.37724
1110.5,0.37721
1110.7,0.37778
1110.9,0.37803
1111.2,0.37783
1111.4,0.37735
1111.7,0.37689
1111.9,0.37695
1112.1,0.37708
1112.4,0.37766
1112.6,0.37776
1112.9,0.37776
1113.1,0.37822
1113.3,0.3784
1113.6,0.37804
1113.8,0.37781
1114.0,0.37785
1114.3,0.37725
1114.5,0.37639
1114.8,0.37622
1115.0,0.37679
1115.2,0.37715
1115.5,0.3771
1115.7,0.37686
1116.0,0.37675
1116.2,0.37666
1116.4,0.37683
1116.7,0.37718
1116.9,0.37706
1117.2,0.37692
1117.4,0.37704
1117.6,0.37708
1117.9,0.37715
1118.1,0.37697
1118.4,0.37672
1118.6,0.37706
1118.9,0.37674
1119.1,0.37649
1119.3,0.37677
1119.6,0.37687
1119.8,0.3764
1120.1,0.37654
1120.3,0.37681
1120.5,0.37665
1120.8,0.3769
1121.0,0.37676
1121.3,0.37656
1121.5,0.37663
1121.8,0.37697
1122.0,0.37694
1122.2,0.37651
1122.5,0.37626
1122.7,0.37624
1123.0,0.37637
1123.2,0.37578
1123.5,0.37544
1123.7,0.3763
1123.9,0.3768
1124.2,0.37635
1124.4,0.37614
1124.7,0.37635
1124.9,0.37643
1125.2,0.37628
1125.4,0.37597
1125.7,0.37615
1125.9,0.37624
1126.1,0.37614
1126.4,0.37637
1126.6,0.37656
1126.9,0.37611
1127.1,0.37547
1127.4,0.37553
1127.6,0.37576
1127.9,0.37613
1128.1,0.37601
1128.4,0.37589
1128.6,0.37574
1128.8,0.37543
1129.1,0.37522
1129.3,0.37531
1129.6,0.37535
1129.8,0.37565
1130.1,0.37577
1130.3,0.37543
1130.6,0.37507
1130.8,0.37488
1131.1,0.37502
1131.3,0.37534
1131.6,0.37508
1131.8,0.3748
1132.0,0.37476
1132.3,0.37477
1132.5,0.3749
1132.8,0.37507
1133.0,0.37484
1133.3,0.37472
1133.5,0.37474
1133.8,0.37454
1134.0,0.37468
1134.3,0.37508
1134.5,0.37475
1134.8,0.37424
1135.0,0.37386
1135.3,0.37365
1135.5,0.37384
1135.8,0.37411
1136.0,0.37386
1136.3,0.37384
1136.5,0.37401
1136.8,0.37382
1137.0,0.37349
1137.3,0.37344
1137.5,0.37332
1137.8,0.37326
1138.0,0.37346
1138.3,0.37347
1138.5,0.37348
1138.8,0.37313
1139.0,0.373
1139.3,0.37318
1139.5,0.37295
1139.8,0.37259
1140.0,0.37238
1140.3,0.37275
1140.5,0.37257
1140.8,0.37249
1141.0,0.37253
1141.3,0.37226
1141.5,0.37225
1141.8,0.37219
1142.0,0.37207
1142.3,0.37207
1142.5,0.37174
1142.8,0.37175
1143.0,0.37224
1143.3,0.37225
1143.5,0.37178
1143.8,0.37146
1144.0,0.37153
1144.3,0.37166
1144.5,0.37199
1144.8,0.37194
1145.0,0.37165
1145.3,0.37119
1145.6,0.37106
1145.8,0.37103
1146.1,0.37072
1146.3,0.37021
1146.6,0.37024
1146.8,0.37042
1147.1,0.36998
1147.3,0.36995
1147.6,0.37006
1147.8,0.37021
1148.1,0.36998
1148.3,0.36992
1148.6,0.36984
1148.9,0.36951
1149.1,0.36947
1149.4,0.3693
1149.6,0.36951
1149.9,0.36944
1150.1,0.36906
1150.4,0.36893
1150.6,0.3685
1150.9,0.36898
1151.1,0.36943
1151.4,0.36921
1151.7,0.36883
1151.9,0.36885
1152.2,0.36901
1152.4,0.36876
1152.7,0.36872
1152.9,0.3691
1153.2,0.3695
1153.5,0.36903
1153.7,0.36838
1154.0,0.36835
1154.2,0.36868
1154.5,0.36849
1154.7,0.36851
1155.0,0.36883
1155.3,0.36899
1155.5,0.36871
1155.8,0.36896
1156.0,0.36879
1156.3,0.36823
1156.5,0.36826
1156.8,0.3684
1157.1,0.36849
1157.3,0.36838
1157.6,0.36823
1157.8,0.36835
1158.1,0.36824
1158.3,0.36835
1158.6,0.36853
1158.9,0.36819
1159.1,0.36795
1159.4,0.36794
1159.6,0.36775
1159.9,0.36752
1160.2,0.36737
1160.4,0.36767
1160.7,0.36775
1160.9,0.36753
1161.2,0.36733
1161.5,0.36727
1161.7,0.36702
1162.0,0.36699
1162.2,0.36724
1162.5,0.36718
1162.8,0.36658
1163.0,0.36632
1163.3,0.36618
1163.5,0.36584
1163.8,0.36596
1164.1,0.36615
1164.3,0.36622
1164.6,0.36599
1164.9,0.36587
1165.1,0.36596
1165.4,0.36545
1165.6,0.36526
1165.9,0.36515
1166.2,0.36466
1166.4,0.36462
1166.7,0.36456
1167.0,0.36435
1167.2,0.36427
1167.5,0.36417
1167.7,0.36383
1168.0,0.36384
1168.3,0.36368
1168.5,0.36298
1168.8,0.36272
1169.1,0.36264
1169.3,0.36233
1169.6,0.3624
1169.8,0.36211
1170.1,0.36157
1170.4,0.36113
1170.6,0.36076
1170.9,0.36061
1171.2,0.36053
1171.4,0.36027
1171.7,0.3597
1172.0,0.35956
1172.2,0.35961
1172.5,0.35963
1172.8,0.35953
1173.0,0.35912
1173.3,0.35858
1173.6,0.3587
1173.8,0.3586
1174.1,0.35821
1174.4,0.35797
1174.6,0.35714
1174.9,0.3568
1175.2,0.35696
1175.4,0.3568
1175.7,0.3565
1176.0,0.35615
1176.2,0.3561
1176.5,0.35547
1176.8,0.35513
1177.0,0.35521
1177.3,0.35506
1177.6,0.35476
1177.8,0.35461
1178.1,0.35469
1178.4,0.35426
1178.6,0.35376
1178.9,0.35382
1179.2,0.35397
1179.4,0.35393
1179.7,0.35361
1180.0,0.35329
1180.2,0.35315
1180.5,0.35313
1180.8,0.35297
1181.0,0.3525
1181.3,0.35217
1181.6,0.35194
1181.8,0.35157
1182.1,0.35128
1182.4,0.35121
1182.7,0.35123
1182.9,0.35145
1183.2,0.35114
1183.5,0.35044
1183.7,0.35024
1184.0,0.35043
1184.3,0.35032
1184.5,0.34992
1184.8,0.34967
1185.1,0.34958
1185.4,0.34953
1185.6,0.34976
1185.9,0.34987
1186.2,0.34975
1186.4,0.34944
1186.7,0.34939
1187.0,0.34989
1187.3,0.35021
1187.5,0.35024
1187.8,0.34976
1188.1,0.34942
1188.3,0.34971
1188.6,0.34988
1188.9,0.35011
1189.2,0.35005
1189.4,0.35046
1189.7,0.35095
1190.0,0.35114
1190.3,0.35107
1190.5,0.35124
1190.8,0.35155
1191.1,0.35185
1191.4,0.35192
1191.6,0.35223
1191.9,0.35274
1192.2,0.35305
1192.4,0.35367
1192.7,0.35369
1193.0,0.35413
1193.3,0.35466
1193.5,0.35492
1193.8,0.35525
1194.1,0.35562
1194.4,0.35609
1194.6,0.3566
1194.9,0.35738
1195.2,0.35757
1195.5,0.35781
1195.7,0.35831
1196.0,0.35871
1196.3,0.359
1196.6,0.35949
1196.9,0.35968
1197.1,0.35992
1197.4,0.36014
1197.7,0.3602
1198.0,0.36057
1198.2,0.3603
1198.5,0.3603
1198.8,0.36047
1199.1,0.36074
1199.3,0.36094
