Composition,
1270.0,465.52
1275.0,466.42
1280.0,467.92
1285.0,469.4
1290.0,471.21
1295.0,472.67
1300.0,474.08
1305.0,475.51
1310.0,477.28
1315.0,479.34
1320.0,481.36
1325.0,483.14
1330.0,484.5
1335.0,485.9
1340.0,486.88
1345.0,487.72
1350.0,488.59
1355.0,489.62
1360.0,489.84
1365.0,490.55
1370.0,491.02
1375.0,491.19
1380.0,490.58
1385.0,490.92
1390.0,491.07
1395.0,490.26
1400.0,489.7
1405.0,488.96
1410.0,488.69
1415.0,487.8
1420.0,487.02
1425.0,486.58
1430.0,485.86
1435.0,485.43
1440.0,484.92
1445.0,484.16
1450.0,483.89
1455.0,483.41
1460.0,482.51
1465.0,482.4
1470.0,482.39
1475.0,482.34
1480.0,482.39
1485.0,482.87
1490.0,483.17
1495.0,483.64
1500.0,484.13
1505.0,484.78
1510.0,485.77
1515.0,486.9
1520.0,487.74
1525.0,489.09
1530.0,490.31
1535.0,491.74
1540.0,492.99
1545.0,494.44
1550.0,495.49
1555.0,497.76
1560.0,499.01
1565.0,500.52
1570.0,502.08
1575.0,503.65
1580.0,505.21
1585.0,506.37
1590.0,508.06
1595.0,508.93
1600.0,510.28
1605.0,511.57
1610.0,512.34
1615.0,513.28
1620.0,514.38
1625.0,514.81
1630.0,515.39
1635.0,516.37
1640.0,516.98
1645.0,517.3
1650.0,517.21
1655.0,517.82
1660.0,518.49
1665.0,518.23
1670.0,518.41
1675.0,518.71
1680.0,518.45
1685.0,518.55
1690.0,518.39
1695.0,518.19
1700.0,518.52
1705.0,518.39
1710.0,518.68
1715.0,518.73
1720.0,518.7
1725.0,518.96
1730.0,518.91
1735.0,518.93
1740.0,518.86
1745.0,519.38
1750.0,519.75
1755.0,520.12
1760.0,520.4
1765.0,520.91
1770.0,521.95
1775.0,522.51
1780.0,523.46
1785.0,524.1
1790.0,525.38
1795.0,526.53
1800.0,528.21
1805.0,528.86
1810.0,530.3
1815.0,532.31
1820.0,533.62
1825.0,534.86
1830.0,536.83
1835.0,539.25
1840.0,540.49
1845.0,542.33
1850.0,544.07
1855.0,546.17
1860.0,547.33
1865.0,549.26
1870.0,551.92
1875.0,554.09
1880.0,554.54
1885.0,556.11
1890.0,557.97
1895.0,559.53
1900.0,561.61
1905.0,563.26
1910.0,564.59
1915.0,566.72
1920.0,568.65
1925.0,570.4
1930.0,572.39
1935.0,574.33
1940.0,576.5
1945.0,578.3
1950.0,580.47
1955.0,582.2
1960.0,583.93
1965.0,585.32
1970.0,587.6
1975.0,589.38
1980.0,591.5
1985.0,593.06
1990.0,594.98
1995.0,596.81
2000.0,598.92
2005.0,600.15
2010.0,601.78
2015.0,603.92
2020.0,605.95
2025.0,607.06
2030.0,608.72
2035.0,610.08
2040.0,611.45
2045.0,612.57
2050.0,614.31
2055.0,616.22
2060.0,617.32
2065.0,618.42
2070.0,619.95
2075.0,621.53
2080.0,623.5
2085.0,624.15
2090.0,626.14
2095.0,627.88
2100.0,628.93
2105.0,630.35
2110.0,631.94
2115.0,634.03
2120.0,634.79
2125.0,636.21
2130.0,637.09
2135.0,638.09
2140.0,638.29
2145.0,639.54
2150.0,639.89
2155.0,640.91
2160.0,641.22
2165.0,641.67
2170.0,642.34
2175.0,642.75
2180.0,643.44
2185.0,643.71
2190.0,643.89
2195.0,644.16
2200.0,644.84
2205.0,645.67
2210.0,646.85
2215.0,647.86
2220.0,648.37
2225.0,650.28
2230.0,651.78
2235.0,652.72
2240.0,654.67
2245.0,655.84
2250.0,657.62
2255.0,660.29
2260.0,662.09
2265.0,663.67
2270.0,665.45
2275.0,666.94
2280.0,668.62
2285.0,670.41
2290.0,673.03
2295.0,674.28
2300.0,676.66
2305.0,677.48
2310.0,678.17
2315.0,679.01
2320.0,679.78
2325.0,680.62
2330.0,681.59
2335.0,682.68
2340.0,683.84
2345.0,684.18
2350.0,683.79
2355.0,684.04
2360.0,684.53
2365.0,685.28
2370.0,685.62
2375.0,686.15
2380.0,686.49
2385.0,686.73
2390.0,687.23
2395.0,687.25
2400.0,687.27
2405.0,687.43
2410.0,687.54
2415.0,687.62
2420.0,687.12
2425.0,687.47
2430.0,686.86
2435.0,686.4
2440.0,685.7
2445.0,685.35
2450.0,685.89
2455.0,684.65
2460.0,684.32
2465.0,683.92
2470.0,684.34
2475.0,683.03
2480.0,683.36
2485.0,682.76
2490.0,682.88
2495.0,682.76
2500.0,683.01
2505.0,683.0
2510.0,683.9
2515.0,684.68
2520.0,685.15
2525.0,685.4
2530.0,687.25
2535.0,687.11
2540.0,688.1
2545.0,689.02
2550.0,687.44
2555.0,687.52
2560.0,691.15
2565.0,689.6
2570.0,689.19
2575.0,688.57
2580.0,689.91
2585.0,691.72
2590.0,691.01
2595.0,692.05
2600.0,689.86
