Composition,
1132.6,64.55
1132.9,64.53
1133.1,64.46
1133.3,64.47
1133.6,64.52
1133.8,64.56
1134.1,64.53
1134.3,64.48
1134.6,64.51
1134.8,64.66
1135.1,64.67
1135.3,64.51
1135.6,64.54
1135.8,64.59
1136.1,64.6
1136.3,64.63
1136.6,64.62
1136.8,64.62
1137.1,64.67
1137.3,64.73
1137.6,64.7
1137.8,64.61
1138.1,64.62
1138.3,64.62
1138.6,64.61
1138.8,64.66
1139.1,64.71
1139.3,64.73
1139.6,64.74
1139.8,64.77
1140.1,64.78
1140.3,64.78
1140.6,64.8
1140.8,64.69
1141.1,64.69
1141.3,64.78
1141.6,64.87
1141.8,64.88
1142.1,64.87
1142.3,64.91
1142.6,64.92
1142.8,64.86
1143.1,64.8
1143.3,64.78
1143.6,64.84
1143.9,64.87
1144.1,64.79
1144.4,64.76
1144.6,64.89
1144.9,64.97
1145.1,64.94
1145.4,64.85
1145.6,64.81
1145.9,64.85
1146.1,64.97
1146.4,65.0
1146.6,65.0
1146.9,64.93
1147.2,64.96
1147.4,64.99
1147.7,65.12
1147.9,65.2
1148.2,65.14
1148.4,65.07
1148.7,65.04
1148.9,65.04
1149.2,65.04
1149.4,65.03
1149.7,65.0
1149.9,65.05
1150.2,65.08
1150.4,65.0
1150.7,65.02
1151.0,65.02
1151.2,65.04
1151.5,65.08
1151.7,65.09
1152.0,65.04
1152.2,65.08
1152.5,65.15
1152.8,65.19
1153.0,65.11
1153.3,65.11
1153.5,65.11
1153.8,65.08
1154.0,65.05
1154.3,65.04
1154.6,65.14
1154.8,65.18
1155.1,65.23
1155.3,65.25
1155.6,65.24
1155.8,65.31
1156.1,65.33
1156.4,65.33
1156.6,65.32
1156.9,65.3
1157.1,65.26
1157.4,65.25
1157.7,65.3
1157.9,65.25
1158.2,65.18
1158.4,65.28
1158.7,65.37
1158.9,65.33
1159.2,65.31
1159.5,65.35
1159.7,65.39
1160.0,65.44
1160.2,65.41
1160.5,65.31
1160.8,65.25
1161.0,65.29
1161.3,65.4
1161.5,65.48
1161.8,65.46
1162.1,65.44
1162.3,65.44
1162.6,65.45
1162.8,65.44
1163.1,65.4
1163.4,65.38
1163.6,65.37
1163.9,65.44
1164.2,65.56
1164.4,65.54
1164.7,65.51
1164.9,65.49
1165.2,65.49
1165.4,65.5
1165.7,65.47
1166.0,65.42
1166.2,65.46
1166.5,65.54
1166.8,65.61
1167.0,65.64
1167.3,65.61
1167.6,65.57
1167.8,65.5
1168.1,65.52
1168.3,65.62
1168.6,65.65
1168.9,65.68
1169.1,65.65
1169.4,65.62
1169.7,65.7
1169.9,65.72
1170.2,65.65
1170.4,65.6
1170.7,65.62
1171.0,65.67
1171.3,65.69
1171.5,65.72
1171.8,65.72
1172.0,65.73
1172.3,65.73
1172.6,65.7
1172.8,65.67
1173.1,65.67
1173.4,65.71
1173.6,65.78
1173.9,65.85
1174.2,65.84
1174.4,65.82
1174.7,65.83
1175.0,65.85
1175.2,65.89
1175.5,65.88
1175.8,65.9
1176.0,65.88
1176.3,65.88
1176.6,65.87
1176.8,65.88
1177.1,65.89
1177.4,65.92
1177.6,65.91
1177.9,65.9
1178.2,65.88
1178.4,65.93
1178.7,66.0
1179.0,66.06
1179.2,66.01
1179.5,65.98
1179.8,65.95
1180.0,65.95
1180.3,65.99
1180.6,66.0
1180.8,66.04
1181.1,66.02
1181.4,65.99
1181.7,66.0
1181.9,66.06
1182.2,66.1
1182.5,66.07
1182.7,66.08
1183.0,66.08
1183.3,66.06
1183.5,66.1
1183.8,66.18
1184.1,66.16
1184.4,66.05
1184.6,66.06
1184.9,66.13
1185.2,66.16
1185.4,66.19
1185.7,66.21
1186.0,66.15
1186.3,66.16
1186.5,66.2
1186.8,66.2
1187.1,66.21
1187.3,66.21
1187.6,66.22
1187.9,66.18
1188.2,66.2
1188.4,66.2
1188.7,66.23
1189.0,66.26
1189.3,66.29
1189.5,66.26
1189.8,66.29
1190.1,66.32
1190.3,66.26
1190.6,66.28
1190.9,66.33
1191.2,66.37
1191.4,66.4
1191.7,66.41
1192.0,66.43
1192.3,66.36
1192.5,66.27
1192.8,66.35
1193.1,66.44
1193.3,66.43
1193.6,66.38
1193.9,66.38
1194.2,66.4
1194.4,66.45
1194.7,66.46
1195.0,66.45
1195.3,66.48
1195.6,66.5
1195.8,66.47
1196.1,66.5
1196.4,66.55
1196.7,66.54
1196.9,66.49
1197.2,66.46
1197.5,66.55
1197.8,66.59
1198.0,66.57
1198.3,66.56
1198.6,66.52
1198.9,66.49
1199.2,66.5
1199.4,66.56
1199.7,66.58
1200.0,66.57
1200.3,66.6
1200.5,66.61
1200.8,66.56
1201.1,66.56
1201.4,66.61
1201.7,66.6
1201.9,66.65
1202.2,66.67
1202.5,66.65
1202.8,66.65
1203.0,66.68
1203.3,66.7
1203.6,66.73
1203.9,66.68
1204.2,66.72
1204.4,66.75
1204.7,66.76
1205.0,66.83
1205.3,66.84
1205.6,66.81
1205.8,66.77
1206.1,66.71
1206.4,66.71
1206.7,66.74
1207.0,66.83
1207.2,66.84
1207.5,66.8
1207.8,66.83
1208.1,66.91
1208.4,66.9
1208.7,66.86
1208.9,66.88
1209.2,66.87
1209.5,66.9
1209.8,66.94
1210.1,66.86
1210.3,66.84
1210.6,66.9
1210.9,66.92
1211.2,66.87
1211.5,66.85
1211.8,66.94
1212.0,66.96
1212.3,66.91
1212.6,66.85
1212.9,66.89
1213.2,66.98
1213.5,67.03
1213.7,66.99
1214.0,67.01
1214.3,67.05
1214.6,67.03
1214.9,66.97
1215.2,66.94
1215.4,66.98
1215.7,67.03
1216.0,67.07
1216.3,67.1
1216.6,67.09
1216.9,67.14
1217.2,67.17
1217.4,67.15
1217.7,67.1
1218.0,67.09
1218.3,67.08
1218.6,67.12
1218.9,67.12
1219.2,67.09
1219.4,67.08
1219.7,67.13
1220.0,67.15
1220.3,67.15
1220.6,67.21
1220.9,67.21
1221.2,67.17
1221.5,67.21
1221.8,67.32
1222.0,67.29
1222.3,67.21
1222.6,67.17
1222.9,67.18
1223.2,67.23
1223.5,67.27
1223.8,67.26
1224.1,67.29
1224.3,67.31
1224.6,67.33
1224.9,67.35
1225.2,67.34
1225.5,67.31
1225.8,67.31
1226.1,67.38
1226.4,67.37
1226.7,67.39
1227.0,67.49
1227.3,67.44
1227.5,67.37
1227.8,67.37
1228.1,67.34
1228.4,67.33
1228.7,67.37
1229.0,67.5
1229.3,67.58
1229.6,67.54
1229.9,67.5
1230.2,67.49
1230.4,67.44
1230.7,67.48
1231.0,67.55
1231.3,67.52
1231.6,67.54
1231.9,67.61
1232.2,67.62
1232.5,67.58
1232.8,67.55
1233.1,67.54
1233.4,67.55
1233.7,67.59
1234.0,67.57
1234.3,67.56
1234.6,67.6
1234.8,67.59
1235.1,67.59
1235.4,67.57
1235.7,67.58
1236.0,67.64
1236.3,67.68
1236.6,67.67
1236.9,67.68
1237.2,67.66
1237.5,67.68
1237.8,67.65
1238.1,67.67
1238.4,67.76
1238.7,67.82
1239.0,67.79
1239.3,67.75
1239.6,67.77
1239.9,67.76
1240.2,67.75
1240.5,67.73
1240.8,67.77
1241.1,67.76
1241.3,67.77
1241.7,67.74
1241.9,67.73
1242.2,67.78
1242.5,67.82
1242.8,67.81
1243.1,67.87
1243.4,67.89
1243.7,67.86
1244.0,67.83
1244.3,67.85
1244.6,67.87
1244.9,67.86
1245.2,67.85
1245.5,67.84
1245.8,67.91
1246.1,67.97
1246.4,67.99
1246.7,67.99
1247.0,67.95
1247.3,67.95
1247.6,68.01
1247.9,68.06
1248.2,67.99
1248.5,67.93
1248.8,67.91
1249.1,67.96
1249.4,68.01
1249.7,67.96
1250.0,67.93
1250.3,67.97
1250.6,68.04
1250.9,68.07
1251.2,68.0
1251.5,68.01
1251.8,68.07
1252.1,68.08
1252.4,68.08
1252.8,68.1
1253.1,68.12
1253.3,68.16
1253.7,68.17
1254.0,68.16
1254.3,68.15
1254.6,68.16
1254.9,68.2
1255.2,68.24
1255.5,68.21
1255.8,68.16
1256.1,68.17
1256.4,68.19
1256.7,68.22
1257.0,68.25
1257.3,68.23
1257.6,68.25
1257.9,68.24
1258.2,68.21
1258.5,68.2
1258.8,68.24
1259.1,68.24
1259.4,68.24
1259.8,68.27
1260.1,68.31
1260.4,68.35
1260.7,68.35
1261.0,68.33
1261.3,68.38
1261.6,68.37
1261.9,68.36
1262.2,68.42
1262.5,68.51
1262.8,68.54
1263.1,68.5
1263.4,68.47
1263.7,68.45
1264.1,68.43
1264.4,68.43
1264.7,68.47
1265.0,68.46
1265.3,68.48
1265.6,68.51
1265.9,68.52
1266.2,68.5
1266.5,68.49
1266.8,68.49
1267.1,68.47
1267.4,68.49
1267.8,68.54
1268.1,68.56
1268.4,68.62
1268.7,68.62
1269.0,68.59
1269.3,68.63
1269.6,68.66
1269.9,68.62
1270.2,68.6
1270.6,68.64
1270.9,68.66
1271.2,68.65
1271.5,68.69
1271.8,68.72
1272.1,68.67
1272.4,68.65
1272.7,68.69
1273.1,68.75
1273.4,68.71
1273.7,68.7
1274.0,68.73
1274.3,68.72
1274.6,68.68
1274.9,68.67
1275.2,68.7
1275.6,68.71
1275.9,68.7
1276.2,68.74
1276.5,68.79
1276.8,68.79
1277.1,68.8
1277.4,68.83
1277.8,68.87
1278.1,68.86
1278.4,68.85
1278.7,68.86
1279.0,68.84
1279.3,68.82
1279.7,68.86
1280.0,68.89
1280.3,68.91
1280.6,68.95
1280.9,68.91
1281.2,68.86
1281.6,68.91
1281.9,68.96
1282.2,68.96
1282.5,68.97
1282.8,69.02
1283.1,69.05
1283.4,69.02
1283.8,68.95
1284.1,68.99
1284.4,69.05
1284.7,69.03
1285.0,69.02
1285.4,69.02
1285.7,69.05
1286.0,69.06
1286.3,68.99
1286.6,69.02
1286.9,69.13
1287.3,69.14
1287.6,69.1
1287.9,69.11
1288.2,69.16
1288.6,69.13
1288.9,69.11
1289.2,69.13
1289.5,69.16
1289.8,69.19
1290.2,69.15
1290.5,69.1
1290.8,69.13
1291.1,69.2
1291.4,69.25
1291.8,69.27
1292.1,69.27
1292.4,69.23
1292.7,69.25
1293.1,69.27
1293.4,69.33
1293.7,69.3
1294.0,69.27
1294.3,69.3
1294.7,69.29
1295.0,69.3
1295.3,69.31
1295.6,69.28
1296.0,69.26
1296.3,69.26
1296.6,69.28
1296.9,69.31
1297.3,69.3
1297.6,69.34
1297.9,69.38
1298.2,69.4
1298.6,69.42
1298.9,69.43
1299.2,69.41
1299.5,69.41
1299.9,69.48
1300.2,69.53
1300.5,69.51
1300.8,69.49
1301.2,69.51
1301.5,69.52
1301.8,69.57
1302.1,69.61
1302.5,69.55
1302.8,69.51
1303.1,69.55
1303.4,69.55
1303.8,69.51
1304.1,69.55
1304.4,69.62
1304.8,69.65
1305.1,69.6
1305.4,69.58
1305.8,69.6
1306.1,69.59
1306.4,69.61
1306.7,69.64
1307.1,69.63
1307.4,69.62
1307.7,69.65
1308.1,69.68
1308.4,69.67
1308.7,69.66
1309.1,69.67
1309.4,69.71
1309.7,69.71
1310.0,69.73
1310.4,69.77
1310.7,69.76
1311.0,69.72
1311.4,69.72
1311.7,69.76
1312.0,69.76
1312.4,69.75
1312.7,69.79
1313.0,69.83
1313.4,69.81
1313.7,69.8
1314.0,69.88
1314.4,69.89
1314.7,69.84
1315.0,69.85
1315.4,69.85
1315.7,69.89
1316.0,69.91
1316.4,69.9
1316.7,69.94
1317.0,69.98
1317.4,69.96
1317.7,69.91
1318.0,69.93
1318.4,70.0
1318.7,70.01
1319.0,69.98
1319.4,69.98
1319.7,69.97
1320.1,69.95
1320.4,70.03
1320.7,70.09
1321.1,70.09
1321.4,70.04
1321.7,70.06
1322.1,70.1
1322.4,70.11
1322.7,70.07
1323.1,70.02
1323.4,70.05
1323.8,70.07
1324.1,70.07
1324.4,70.13
1324.8,70.17
1325.1,70.18
1325.4,70.19
1325.8,70.16
1326.1,70.19
1326.5,70.24
1326.8,70.19
1327.1,70.17
1327.5,70.21
1327.8,70.29
1328.2,70.29
1328.5,70.24
1328.8,70.2
1329.2,70.23
1329.5,70.28
1329.9,70.29
1330.2,70.31
1330.6,70.34
1330.9,70.34
1331.2,70.34
1331.6,70.33
1331.9,70.38
1332.3,70.38
1332.6,70.33
1332.9,70.38
1333.3,70.43
1333.6,70.42
1334.0,70.45
1334.3,70.45
1334.7,70.45
1335.0,70.44
1335.3,70.4
1335.7,70.43
1336.0,70.45
1336.4,70.45
1336.7,70.5
1337.1,70.55
1337.4,70.58
1337.8,70.61
1338.1,70.58
1338.4,70.55
1338.8,70.59
1339.1,70.59
1339.5,70.59
1339.8,70.63
1340.2,70.64
1340.5,70.59
1340.9,70.59
1341.2,70.6
1341.6,70.58
1341.9,70.54
1342.3,70.55
1342.6,70.62
1342.9,70.68
1343.3,70.68
1343.7,70.68
1344.0,70.72
1344.3,70.74
1344.7,70.73
1345.0,70.73
1345.4,70.72
1345.7,70.72
1346.1,70.75
1346.4,70.79
1346.8,70.79
1347.1,70.8
1347.5,70.81
1347.8,70.8
1348.2,70.83
1348.5,70.84
1348.9,70.82
1349.2,70.81
1349.6,70.81
1349.9,70.83
1350.3,70.89
1350.7,70.93
1351.0,70.91
1351.3,70.91
1351.7,70.89
1352.1,70.88
1352.4,70.92
1352.8,70.95
1353.1,70.96
1353.5,71.0
1353.8,71.02
1354.2,70.98
1354.5,70.93
1354.9,70.95
1355.2,70.99
1355.6,70.99
1355.9,70.99
1356.3,71.05
1356.7,71.08
1357.0,71.08
1357.4,71.07
1357.7,71.15
1358.1,71.15
1358.4,71.1
1358.8,71.12
1359.2,71.11
1359.5,71.05
1359.9,71.11
1360.2,71.22
1360.6,71.25
1360.9,71.19
1361.3,71.16
1361.7,71.23
1362.0,71.21
1362.4,71.19
1362.7,71.24
1363.1,71.24
1363.4,71.22
1363.8,71.25
1364.2,71.26
1364.5,71.27
1364.9,71.3
1365.2,71.28
1365.6,71.28
1365.9,71.27
1366.3,71.28
1366.7,71.34
1367.0,71.38
1367.4,71.34
1367.8,71.3
1368.1,71.29
1368.5,71.29
1368.8,71.33
1369.2,71.37
1369.6,71.4
1369.9,71.45
1370.3,71.46
1370.7,71.43
1371.0,71.45
1371.4,71.46
1371.7,71.45
1372.1,71.44
1372.5,71.49
1372.8,71.54
1373.2,71.5
1373.6,71.48
1373.9,71.5
1374.3,71.53
1374.6,71.5
1375.0,71.5
1375.4,71.49
1375.7,71.51
1376.1,71.52
1376.5,71.55
1376.8,71.58
1377.2,71.56
1377.6,71.58
1377.9,71.6
1378.3,71.58
1378.7,71.58
1379.0,71.59
1379.4,71.59
1379.8,71.62
1380.1,71.6
1380.5,71.6
1380.9,71.64
1381.2,71.67
1381.6,71.7
1382.0,71.72
1382.3,71.69
1382.7,71.64
1383.1,71.66
1383.4,71.73
1383.8,71.73
1384.2,71.71
1384.6,71.73
1384.9,71.75
1385.3,71.78
1385.7,71.77
1386.0,71.76
1386.4,71.8
1386.8,71.87
1387.2,71.86
1387.5,71.83
1387.9,71.79
1388.3,71.81
1388.6,71.88
1389.0,71.92
1389.4,71.87
1389.8,71.85
1390.1,71.78
1390.5,71.8
1390.9,71.84
1391.2,71.82
1391.6,71.84
1392.0,71.89
1392.4,71.89
1392.7,71.83
1393.1,71.82
1393.5,71.81
1393.9,71.82
1394.2,71.83
1394.6,71.88
1395.0,71.93
1395.4,71.87
1395.7,71.86
1396.1,71.93
1396.5,71.96
1396.9,71.95
1397.2,71.94
1397.6,71.98
1398.0,72.03
1398.4,72.06
1398.8,72.08
1399.1,72.1
1399.5,72.09
1399.9,72.08
1400.3,72.07
1400.6,72.1
1401.0,72.17
1401.4,72.17
1401.8,72.16
1402.2,72.19
1402.5,72.2
1402.9,72.2
1403.3,72.21
1403.7,72.22
1404.1,72.22
1404.4,72.2
1404.8,72.21
1405.2,72.26
1405.6,72.28
1406.0,72.29
1406.3,72.3
1406.7,72.3
1407.1,72.31
1407.5,72.34
1407.9,72.35
1408.3,72.37
1408.6,72.39
1409.0,72.4
1409.4,72.44
1409.8,72.45
1410.2,72.43
1410.6,72.45
1410.9,72.47
1411.3,72.48
1411.7,72.51
1412.1,72.53
1412.5,72.51
1412.8,72.5
1413.2,72.5
1413.6,72.5
1414.0,72.48
1414.4,72.5
1414.8,72.52
1415.2,72.58
1415.6,72.6
1415.9,72.61
1416.3,72.63
1416.7,72.67
1417.1,72.66
1417.5,72.65
1417.9,72.65
1418.3,72.65
1418.7,72.66
1419.0,72.68
1419.4,72.71
1419.8,72.71
1420.2,72.69
1420.6,72.71
1421.0,72.73
1421.4,72.73
1421.8,72.76
1422.2,72.78
1422.5,72.79
1422.9,72.8
1423.3,72.82
1423.7,72.83
1424.1,72.82
1424.5,72.84
1424.9,72.85
1425.3,72.84
1425.7,72.87
1426.1,72.94
1426.5,72.97
1426.8,72.98
1427.2,72.99
1427.6,73.01
1428.0,73.0
1428.4,72.98
1428.8,73.03
1429.2,73.04
1429.6,73.03
1430.0,73.07
1430.4,73.1
1430.8,73.09
1431.2,73.13
1431.6,73.13
1432.0,73.1
1432.4,73.1
1432.8,73.11
1433.2,73.14
1433.6,73.14
1433.9,73.18
1434.3,73.22
1434.8,73.24
1435.1,73.25
1435.5,73.25
1435.9,73.23
1436.3,73.23
1436.7,73.27
1437.1,73.3
1437.5,73.29
1437.9,73.28
1438.3,73.31
1438.7,73.31
1439.1,73.29
1439.5,73.33
1439.9,73.38
1440.3,73.41
1440.7,73.4
1441.1,73.39
1441.5,73.4
1441.9,73.43
1442.3,73.41
1442.7,73.42
1443.1,73.48
1443.5,73.5
1443.9,73.5
1444.3,73.53
1444.7,73.51
1445.1,73.53
1445.6,73.55
1445.9,73.57
1446.3,73.57
1446.8,73.6
1447.2,73.61
1447.6,73.63
1448.0,73.63
1448.4,73.62
1448.8,73.6
1449.2,73.62
1449.6,73.67
1450.0,73.68
1450.4,73.68
1450.8,73.69
1451.2,73.7
1451.6,73.71
1452.0,73.75
1452.4,73.76
1452.8,73.76
1453.2,73.77
1453.7,73.8
1454.1,73.82
1454.5,73.79
1454.9,73.81
1455.3,73.85
1455.7,73.83
1456.1,73.84
1456.5,73.89
1456.9,73.93
1457.3,73.95
1457.7,73.92
1458.2,73.92
1458.6,73.96
1459.0,73.98
1459.4,73.95
1459.8,73.95
1460.2,73.98
1460.6,74.01
1461.0,74.02
1461.4,74.01
1461.8,73.98
1462.3,74.04
1462.7,74.09
1463.1,74.06
1463.5,74.09
1463.9,74.11
1464.3,74.11
1464.7,74.13
1465.2,74.18
1465.6,74.2
1466.0,74.19
1466.4,74.19
1466.8,74.22
1467.2,74.25
1467.6,74.24
1468.1,74.23
1468.5,74.25
1468.9,74.26
1469.3,74.29
1469.7,74.29
1470.1,74.28
1470.6,74.34
1471.0,74.39
1471.4,74.37
1471.8,74.36
1472.2,74.37
1472.6,74.37
1473.1,74.39
1473.5,74.4
1473.9,74.41
1474.3,74.43
1474.7,74.45
1475.2,74.45
1475.6,74.46
1476.0,74.48
1476.4,74.51
1476.8,74.53
1477.3,74.58
1477.7,74.56
1478.1,74.54
1478.5,74.59
1478.9,74.63
1479.4,74.63
1479.8,74.61
1480.2,74.6
1480.6,74.61
1481.1,74.63
1481.5,74.65
1481.9,74.66
1482.3,74.61
1482.8,74.61
1483.2,74.67
1483.6,74.76
1484.0,74.79
1484.4,74.74
1484.9,74.74
1485.3,74.8
1485.7,74.79
1486.2,74.79
1486.6,74.81
1487.0,74.8
1487.4,74.83
1487.9,74.87
1488.3,74.88
1488.7,74.89
1489.1,74.88
1489.6,74.88
1490.0,74.92
1490.4,74.92
1490.8,74.92
1491.3,74.97
1491.7,75.04
1492.1,75.04
1492.6,75.01
1493.0,74.98
1493.4,74.98
1493.9,75.0
1494.3,75.04
1494.7,75.05
1495.2,75.05
1495.6,75.08
1496.0,75.11
1496.4,75.14
1496.9,75.17
1497.3,75.16
1497.7,75.16
1498.2,75.18
1498.6,75.22
1499.0,75.23
1499.5,75.22
1499.9,75.21
1500.3,75.2
1500.8,75.22
1501.2,75.25
1501.7,75.24
1502.1,75.26
1502.5,75.3
1502.9,75.34
1503.4,75.35
1503.8,75.36
1504.3,75.36
1504.7,75.37
1505.1,75.38
1505.6,75.41
1506.0,75.44
1506.4,75.43
1506.9,75.45
1507.3,75.47
1507.8,75.47
1508.2,75.49
1508.6,75.51
1509.1,75.53
1509.5,75.55
1510.0,75.55
1510.4,75.53
1510.8,75.54
1511.3,75.57
1511.7,75.6
1512.2,75.62
1512.6,75.64
1513.0,75.68
1513.5,75.7
1513.9,75.7
1514.4,75.68
1514.8,75.72
1515.3,75.74
1515.7,75.74
1516.1,75.74
1516.6,75.75
1517.0,75.77
1517.5,75.83
1517.9,75.86
1518.4,75.87
1518.8,75.89
1519.3,75.85
1519.7,75.85
1520.1,75.86
1520.6,75.85
1521.0,75.86
1521.5,75.89
1521.9,75.9
1522.4,75.89
1522.8,75.89
1523.3,75.96
1523.7,75.99
1524.2,76.0
1524.6,75.98
1525.1,76.01
1525.5,76.07
1525.9,76.08
1526.4,76.09
1526.8,76.09
1527.3,76.08
1527.8,76.13
1528.2,76.15
1528.7,76.16
1529.1,76.16
1529.6,76.16
1530.0,76.17
1530.5,76.23
1530.9,76.22
1531.4,76.19
1531.8,76.22
1532.3,76.21
1532.7,76.25
1533.2,76.31
1533.6,76.33
1534.1,76.33
1534.5,76.33
1535.0,76.35
1535.4,76.38
1535.9,76.38
1536.3,76.38
1536.8,76.38
1537.3,76.38
1537.7,76.4
1538.2,76.44
1538.6,76.45
1539.1,76.48
1539.6,76.5
1540.0,76.51
1540.5,76.52
1540.9,76.53
1541.4,76.52
1541.8,76.57
1542.3,76.61
1542.8,76.61
1543.2,76.61
1543.7,76.6
1544.1,76.6
1544.6,76.64
1545.1,76.66
1545.5,76.67
1546.0,76.68
1546.4,76.71
1546.9,76.73
1547.4,76.74
1547.8,76.72
1548.3,76.73
1548.8,76.74
1549.2,76.77
1549.7,76.76
1550.1,76.82
1550.6,76.86
1551.1,76.85
1551.5,76.87
1552.0,76.91
1552.5,76.93
1552.9,76.93
1553.4,76.95
1553.8,76.94
1554.3,76.94
1554.8,76.96
1555.3,76.95
1555.7,76.96
1556.2,77.0
1556.7,77.05
1557.1,77.06
1557.6,77.07
1558.1,77.1
1558.5,77.11
1559.0,77.13
1559.5,77.14
1559.9,77.14
1560.4,77.15
1560.9,77.19
1561.3,77.24
1561.8,77.26
1562.3,77.24
1562.8,77.24
1563.2,77.26
1563.7,77.26
1564.2,77.29
1564.6,77.3
1565.1,77.3
1565.6,77.33
1566.1,77.36
1566.5,77.35
1567.0,77.36
1567.5,77.38
1567.9,77.38
1568.4,77.41
1568.9,77.45
1569.4,77.48
1569.8,77.5
1570.3,77.51
1570.8,77.52
1571.3,77.52
1571.8,77.53
1572.2,77.53
1572.7,77.55
1573.2,77.57
1573.7,77.61
1574.1,77.68
1574.6,77.7
1575.1,77.66
1575.6,77.66
1576.1,77.7
1576.5,77.7
1577.0,77.69
1577.5,77.7
1578.0,77.72
1578.4,77.76
1578.9,77.78
1579.4,77.76
1579.9,77.74
1580.4,77.8
1580.9,77.82
1581.3,77.8
1581.8,77.86
1582.3,77.9
1582.8,77.89
1583.3,77.88
1583.8,77.92
1584.2,77.94
1584.7,77.93
1585.2,78.0
1585.7,78.02
1586.2,78.0
1586.7,78.01
1587.2,78.04
1587.6,78.08
1588.1,78.08
1588.6,78.04
1589.1,78.07
1589.6,78.09
1590.1,78.09
1590.6,78.12
1591.0,78.16
1591.5,78.18
1592.0,78.19
1592.5,78.2
1593.0,78.18
1593.5,78.22
1594.0,78.25
1594.5,78.25
1595.0,78.27
1595.4,78.29
1595.9,78.3
1596.4,78.33
1596.9,78.34
1597.4,78.34
1597.9,78.38
1598.4,78.41
1598.9,78.45
1599.4,78.43
1599.9,78.43
1600.4,78.48
1600.9,78.51
1601.4,78.52
1601.9,78.55
1602.3,78.54
1602.8,78.53
1603.3,78.56
1603.8,78.57
1604.3,78.6
1604.8,78.61
1605.3,78.61
1605.8,78.64
1606.3,78.67
1606.8,78.66
1607.3,78.69
1607.8,78.71
1608.3,78.7
1608.8,78.71
1609.3,78.75
1609.8,78.78
1610.3,78.81
1610.8,78.85
1611.3,78.85
1611.8,78.86
1612.3,78.89
1612.8,78.88
1613.3,78.9
1613.8,78.91
1614.3,78.93
1614.8,78.94
1615.3,78.96
1615.8,78.99
1616.3,79.0
1616.8,79.02
1617.3,79.05
1617.8,79.01
1618.4,79.03
1618.9,79.09
1619.4,79.1
1619.9,79.13
1620.4,79.14
1620.9,79.15
1621.4,79.16
1621.9,79.17
1622.4,79.22
1622.9,79.24
1623.4,79.24
1623.9,79.24
1624.4,79.26
1624.9,79.33
1625.5,79.35
1626.0,79.33
1626.5,79.31
1627.0,79.34
1627.5,79.37
1628.0,79.38
1628.5,79.4
1629.0,79.44
1629.6,79.46
1630.1,79.49
1630.6,79.5
1631.1,79.49
1631.6,79.51
1632.1,79.54
1632.6,79.56
1633.1,79.59
1633.7,79.61
1634.2,79.61
1634.7,79.64
1635.2,79.66
1635.7,79.64
1636.2,79.63
1636.8,79.64
1637.3,79.66
1637.8,79.69
1638.3,79.74
1638.8,79.76
1639.3,79.75
1639.8,79.76
1640.4,79.77
1640.9,79.79
1641.4,79.8
1641.9,79.81
1642.4,79.82
1643.0,79.84
1643.5,79.89
1644.0,79.9
1644.5,79.88
1645.1,79.9
1645.6,79.93
1646.1,79.98
1646.6,80.0
1647.2,79.99
1647.7,80.01
1648.2,80.05
1648.7,80.07
1649.2,80.08
1649.8,80.11
1650.3,80.13
1650.8,80.17
1651.3,80.22
1651.9,80.22
1652.4,80.21
1652.9,80.22
1653.4,80.26
1654.0,80.24
1654.5,80.25
1655.0,80.29
1655.6,80.31
1656.1,80.34
1656.6,80.37
1657.2,80.39
1657.7,80.4
1658.2,80.4
1658.7,80.41
1659.3,80.45
1659.8,80.48
1660.3,80.48
1660.9,80.42
1661.4,80.44
1661.9,80.52
1662.5,80.56
1663.0,80.58
1663.5,80.61
1664.1,80.64
1664.6,80.66
1665.1,80.68
1665.7,80.68
1666.2,80.7
1666.7,80.71
1667.3,80.74
1667.8,80.73
1668.3,80.71
1668.9,80.74
1669.4,80.81
1670.0,80.83
1670.5,80.83
1671.0,80.84
1671.6,80.86
1672.1,80.89
1672.7,80.89
1673.2,80.87
1673.7,80.89
1674.3,80.95
1674.8,81.01
1675.4,81.01
1675.9,81.01
1676.4,81.03
1677.0,81.06
1677.5,81.08
1678.1,81.09
1678.6,81.11
1679.2,81.14
1679.7,81.17
1680.2,81.19
1680.8,81.21
1681.3,81.23
1681.9,81.24
1682.4,81.27
1683.0,81.3
1683.5,81.32
1684.1,81.34
1684.6,81.37
1685.2,81.4
1685.7,81.41
1686.3,81.42
1686.8,81.41
1687.3,81.44
1687.9,81.47
1688.4,81.49
1689.0,81.5
1689.6,81.53
1690.1,81.54
1690.7,81.56
1691.2,81.6
1691.8,81.62
1692.3,81.64
1692.9,81.67
1693.4,81.67
1694.0,81.67
1694.5,81.69
1695.1,81.71
1695.6,81.74
1696.2,81.75
1696.7,81.78
1697.3,81.81
1697.8,81.84
1698.4,81.85
1699.0,81.85
1699.5,81.87
1700.1,81.9
1700.6,81.92
1701.2,81.95
1701.8,81.96
1702.3,81.95
1702.9,81.96
1703.4,81.97
1704.0,82.03
1704.6,82.06
1705.1,82.06
1705.7,82.07
1706.2,82.09
1706.8,82.12
1707.4,82.13
1707.9,82.16
1708.5,82.19
1709.0,82.22
1709.6,82.24
1710.2,82.25
1710.7,82.25
1711.3,82.27
1711.9,82.29
1712.4,82.32
1713.0,82.33
1713.6,82.34
1714.1,82.41
1714.7,82.43
