Composition,
1865.0,0.26322
1870.0,0.26332
1875.0,0.26322
1880.0,0.26396
1885.0,0.26419
1890.0,0.26433
1895.0,0.26392
1900.0,0.2631
1905.0,0.26175
1910.0,0.26177
1915.0,0.26205
1920.0,0.26334
1925.0,0.26464
1930.0,0.26552
1935.0,0.26698
1940.0,0.2679
1945.0,0.2687
1950.0,0.2707
1955.0,0.27101
1960.0,0.27183
1965.0,0.27286
1970.0,0.27391
1975.0,0.27468
1980.0,0.27535
1985.0,0.27586
1990.0,0.27724
1995.0,0.27815
2000.0,0.27893
2005.0,0.27883
2010.0,0.2804
2015.0,0.28106
2020.0,0.28198
2025.0,0.28259
2030.0,0.2833
2035.0,0.28401
2040.0,0.2841
2045.0,0.28492
2050.0,0.28529
2055.0,0.28572
2060.0,0.28635
2065.0,0.28665
2070.0,0.28752
2075.0,0.28759
2080.0,0.28841
2085.0,0.28911
2090.0,0.2895
2095.0,0.28968
2100.0,0.29011
2105.0,0.29061
2110.0,0.29127
2115.0,0.29146
2120.0,0.29199
2125.0,0.29215
2130.0,0.29224
2135.0,0.29203
2140.0,0.29222
2145.0,0.2921
2150.0,0.29186
2155.0,0.291
2160.0,0.29049
2165.0,0.29041
2170.0,0.2903
2175.0,0.2906
2180.0,0.29104
2185.0,0.29152
2190.0,0.29166
2195.0,0.29144
2200.0,0.2918
2205.0,0.29043
2210.0,0.29
2215.0,0.29323
2220.0,0.29572
2225.0,0.29736
2230.0,0.29816
2235.0,0.29884
2240.0,0.29935
2245.0,0.29999
2250.0,0.30074
2255.0,0.30127
2260.0,0.30182
2265.0,0.3022
2270.0,0.30267
2275.0,0.30299
2280.0,0.30323
2285.0,0.30424
2290.0,0.3043
2295.0,0.30459
2300.0,0.30451
2305.0,0.30529
2310.0,0.30498
2315.0,0.30493
2320.0,0.30514
2325.0,0.30535
2330.0,0.30557
2335.0,0.30618
2340.0,0.30663
2345.0,0.30672
2350.0,0.30651
2355.0,0.30619
2360.0,0.30633
2365.0,0.30685
2370.0,0.3076
2375.0,0.30708
2380.0,0.30707
2385.0,0.30708
2390.0,0.30775
2395.0,0.30749
2400.0,0.30876
2405.0,0.30946
2410.0,0.30902
2415.0,0.30819
2420.0,0.30845
2425.0,0.3085
2430.0,0.3083
2435.0,0.30744
2440.0,0.30722
2445.0,0.30655
2450.0,0.30571
2455.0,0.30533
2460.0,0.30503
2465.0,0.30469
2470.0,0.30467
2475.0,0.30366
2480.0,0.30346
2485.0,0.30272
2490.0,0.30166
2495.0,0.30098
2500.0,0.30048
2505.0,0.30043
2510.0,0.29997
2515.0,0.29968
2520.0,0.29938
2525.0,0.29979
2530.0,0.3005
2535.0,0.30052
2540.0,0.30107
2545.0,0.30148
2550.0,0.30182
2555.0,0.30212
2560.0,0.30328
2565.0,0.3036
2570.0,0.30259
2575.0,0.30337
2580.0,0.30342
2585.0,0.30458
2590.0,0.30456
2595.0,0.30544
2600.0,0.30516
