Composition,
1456.5,561.93
1456.9,561.97
1457.3,562.1
1457.7,562.22
1458.2,562.21
1458.6,562.21
1459.0,562.32
1459.4,562.36
1459.8,562.36
1460.2,562.43
1460.6,562.46
1461.0,562.45
1461.4,562.4
1461.8,562.53
1462.3,562.56
1462.7,562.47
1463.1,562.56
1463.5,562.62
1463.9,562.7
1464.3,562.77
1464.7,562.8
1465.2,562.78
1465.6,562.71
1466.0,562.76
1466.4,562.86
1466.8,562.89
1467.2,562.94
1467.6,563.06
1468.1,563.1
1468.5,563.14
1468.9,563.27
1469.3,563.33
1469.7,563.27
1470.1,563.24
1470.6,563.28
1471.0,563.32
1471.4,563.31
1471.8,563.41
1472.2,563.51
1472.6,563.49
1473.1,563.56
1473.5,563.62
1473.9,563.62
1474.3,563.63
1474.7,563.7
1475.2,563.8
1475.6,563.74
1476.0,563.77
1476.4,563.88
1476.8,564.0
1477.3,564.09
1477.7,564.08
1478.1,563.97
1478.5,564.01
1478.9,564.2
1479.4,564.18
1479.8,564.12
1480.2,564.2
1480.6,564.36
1481.1,564.47
1481.5,564.42
1481.9,564.33
1482.3,564.37
1482.8,564.52
1483.2,564.54
1483.6,564.58
1484.0,564.59
1484.4,564.52
1484.9,564.64
1485.3,564.78
1485.7,564.7
1486.2,564.62
1486.6,564.75
1487.0,564.84
1487.4,564.81
1487.9,564.9
1488.3,564.91
1488.7,564.94
1489.1,565.01
1489.6,565.04
1490.0,565.1
1490.4,565.14
1490.8,565.17
1491.3,565.18
1491.7,565.13
1492.1,565.2
1492.6,565.23
1493.0,565.24
1493.4,565.35
1493.9,565.47
1494.3,565.49
1494.7,565.48
1495.2,565.54
1495.6,565.59
1496.0,565.69
1496.4,565.7
1496.9,565.64
1497.3,565.58
1497.7,565.66
1498.2,565.73
1498.6,565.76
1499.0,565.7
1499.5,565.7
1499.9,565.9
1500.3,566.07
1500.8,566.06
1501.2,566.09
1501.7,566.06
1502.1,566.03
1502.5,566.07
1502.9,566.18
1503.4,566.26
1503.8,566.2
1504.3,566.16
1504.7,566.22
1505.1,566.21
1505.6,566.26
1506.0,566.4
1506.4,566.5
1506.9,566.48
1507.3,566.4
1507.8,566.48
1508.2,566.54
1508.6,566.55
1509.1,566.66
1509.5,566.74
1510.0,566.72
1510.4,566.71
1510.8,566.8
1511.3,566.95
1511.7,566.92
1512.2,566.87
1512.6,566.94
1513.0,566.97
1513.5,566.93
1513.9,566.98
1514.4,567.04
1514.8,567.14
1515.3,567.25
1515.7,567.29
1516.1,567.24
1516.6,567.18
1517.0,567.26
1517.5,567.32
1517.9,567.26
1518.4,567.28
1518.8,567.4
1519.3,567.51
1519.7,567.6
1520.1,567.62
1520.6,567.7
1521.0,567.75
1521.5,567.74
1521.9,567.77
1522.4,567.89
1522.8,567.86
1523.3,567.85
1523.7,567.92
1524.2,567.89
1524.6,567.85
1525.1,567.87
1525.5,568.0
1525.9,568.07
1526.4,568.09
1526.8,568.16
1527.3,568.13
1527.8,568.1
1528.2,568.18
1528.7,568.3
1529.1,568.45
1529.6,568.4
1530.0,568.29
1530.5,568.34
1530.9,568.5
1531.4,568.52
1531.8,568.42
1532.3,568.5
1532.7,568.61
1533.2,568.65
1533.6,568.69
1534.1,568.68
1534.5,568.65
1535.0,568.68
1535.4,568.69
1535.9,568.78
1536.3,568.78
1536.8,568.83
1537.3,568.92
1537.7,568.96
1538.2,569.03
1538.6,569.0
1539.1,568.95
1539.6,568.93
1540.0,568.95
1540.5,569.1
1540.9,569.27
1541.4,569.34
1541.8,569.42
1542.3,569.39
1542.8,569.25
1543.2,569.17
1543.7,569.19
1544.1,569.29
1544.6,569.42
1545.1,569.52
1545.5,569.52
1546.0,569.46
1546.4,569.43
1546.9,569.55
1547.4,569.53
1547.8,569.53
1548.3,569.72
1548.7,569.78
1549.2,569.81
1549.7,569.87
1550.1,569.89
1550.6,569.95
1551.1,569.95
1551.5,569.97
1552.0,570.0
1552.4,569.94
1552.9,569.94
1553.4,569.99
1553.8,570.08
1554.3,570.19
1554.8,570.24
1555.3,570.21
1555.7,570.26
1556.2,570.34
1556.7,570.34
1557.1,570.37
1557.6,570.33
1558.1,570.35
1558.5,570.41
1559.0,570.48
1559.5,570.48
1559.9,570.55
1560.4,570.62
1560.9,570.63
1561.3,570.66
1561.8,570.76
1562.3,570.85
1562.8,570.82
1563.2,570.79
1563.7,570.85
1564.2,570.85
1564.6,570.89
1565.1,570.97
1565.6,570.95
1566.1,570.93
1566.5,571.01
1567.0,571.09
1567.5,571.16
1567.9,571.24
1568.4,571.41
1568.9,571.44
1569.4,571.4
1569.8,571.43
1570.3,571.45
1570.8,571.37
1571.3,571.34
1571.8,571.4
1572.2,571.49
1572.7,571.48
1573.2,571.52
1573.7,571.74
1574.1,571.83
1574.6,571.8
1575.1,571.76
1575.6,571.81
1576.1,571.85
1576.5,571.86
1577.0,571.94
1577.5,571.99
1578.0,572.06
1578.4,572.08
1578.9,572.11
1579.4,572.16
1579.9,572.21
1580.4,572.22
1580.9,572.22
1581.3,572.25
1581.8,572.3
1582.3,572.42
1582.8,572.4
1583.3,572.38
1583.8,572.52
1584.2,572.64
1584.7,572.69
1585.2,572.7
1585.7,572.68
1586.2,572.55
1586.7,572.61
1587.2,572.72
1587.6,572.79
1588.1,572.82
1588.6,572.8
1589.1,572.85
1589.6,572.88
1590.1,572.93
1590.6,573.0
1591.0,573.03
1591.5,573.06
1592.0,573.12
1592.5,573.14
1593.0,573.09
1593.5,573.09
1594.0,573.16
1594.5,573.23
1595.0,573.32
1595.4,573.41
1595.9,573.44
1596.4,573.4
1596.9,573.42
1597.4,573.53
1597.9,573.54
1598.4,573.52
1598.9,573.55
1599.4,573.61
1599.9,573.68
1600.4,573.75
1600.9,573.77
1601.4,573.82
1601.9,573.93
1602.3,573.91
1602.8,573.88
1603.3,573.88
1603.8,573.95
1604.3,574.02
1604.8,574.06
1605.3,574.08
1605.8,574.12
1606.3,574.09
1606.8,574.04
1607.3,574.12
1607.8,574.22
1608.3,574.33
1608.8,574.43
1609.3,574.44
1609.8,574.43
1610.3,574.43
1610.8,574.41
1611.3,574.48
1611.8,574.52
1612.3,574.55
1612.8,574.66
1613.3,574.75
1613.8,574.76
1614.3,574.74
1614.8,574.77
1615.3,574.88
1615.8,574.89
1616.3,574.85
1616.8,574.86
1617.3,574.96
1617.8,575.09
1618.4,575.2
1618.9,575.21
1619.4,575.16
1619.9,575.17
1620.4,575.28
1620.9,575.37
1621.4,575.38
1621.9,575.34
1622.4,575.35
1622.9,575.39
1623.4,575.42
1623.9,575.44
1624.4,575.47
1624.9,575.6
1625.5,575.62
1626.0,575.6
1626.5,575.66
1627.0,575.7
1627.5,575.74
1628.0,575.74
1628.5,575.81
1629.0,575.91
1629.6,575.97
1630.1,576.0
1630.6,576.02
1631.1,575.99
1631.6,576.04
1632.1,576.14
1632.6,576.14
1633.1,576.11
1633.7,576.16
1634.2,576.2
1634.7,576.2
1635.2,576.21
1635.7,576.24
1636.2,576.32
1636.8,576.37
1637.3,576.41
1637.8,576.51
1638.3,576.6
1638.8,576.64
1639.3,576.65
1639.9,576.66
1640.4,576.67
1640.9,576.68
1641.4,576.74
1641.9,576.8
1642.4,576.86
1643.0,576.91
1643.5,576.92
1644.0,576.93
1644.5,576.96
1645.1,577.01
1645.6,577.0
1646.1,577.03
1646.6,577.11
1647.2,577.19
1647.7,577.2
1648.2,577.18
1648.7,577.24
1649.2,577.29
1649.8,577.38
1650.3,577.39
1650.8,577.36
1651.3,577.43
1651.9,577.54
1652.4,577.56
1652.9,577.59
1653.4,577.67
1654.0,577.75
1654.5,577.87
1655.0,577.91
1655.6,577.85
1656.1,577.89
1656.6,577.96
1657.2,577.93
1657.7,577.92
1658.2,577.98
1658.7,578.02
1659.3,578.1
1659.8,578.2
1660.3,578.12
1660.9,578.11
1661.4,578.25
1661.9,578.35
1662.5,578.39
1663.0,578.45
1663.5,578.46
1664.1,578.46
1664.6,578.5
1665.1,578.49
1665.7,578.56
1666.2,578.66
1666.7,578.63
1667.3,578.67
1667.8,578.82
1668.3,578.9
1668.9,578.89
1669.4,578.87
1670.0,578.95
1670.5,579.05
1671.0,578.96
1671.6,578.99
1672.1,579.2
1672.7,579.36
1673.2,579.28
1673.7,579.24
1674.3,579.26
1674.8,579.35
1675.4,579.49
1675.9,579.56
1676.4,579.51
1677.0,579.41
1677.5,579.4
1678.1,579.49
1678.6,579.62
1679.2,579.7
1679.7,579.79
1680.2,579.77
1680.8,579.67
1681.3,579.7
1681.9,579.83
1682.4,579.86
1683.0,579.92
1683.5,580.05
1684.1,580.13
1684.6,580.15
1685.2,580.22
1685.7,580.21
1686.3,580.17
1686.8,580.22
1687.3,580.3
1687.9,580.36
1688.4,580.35
1689.0,580.4
1689.6,580.42
1690.1,580.47
1690.7,580.59
1691.2,580.58
1691.8,580.59
1692.3,580.64
1692.9,580.64
1693.4,580.72
1694.0,580.84
1694.5,580.86
1695.1,580.85
1695.6,580.94
1696.2,580.99
1696.7,581.02
1697.3,581.07
1697.8,581.06
1698.4,581.13
1699.0,581.13
1699.5,581.18
1700.1,581.33
1700.6,581.32
1701.2,581.28
1701.8,581.33
1702.3,581.38
1702.9,581.46
1703.4,581.5
1704.0,581.57
1704.6,581.55
1705.1,581.59
1705.7,581.68
1706.2,581.79
1706.8,581.83
1707.4,581.76
1707.9,581.8
1708.5,581.88
1709.0,581.83
1709.6,581.79
1710.2,581.92
1710.7,582.03
1711.3,582.06
1711.9,582.09
1712.4,582.18
1713.0,582.2
1713.6,582.22
1714.1,582.33
1714.7,582.34
1715.3,582.39
1715.8,582.46
1716.4,582.47
1717.0,582.52
1717.5,582.6
1718.1,582.67
1718.7,582.72
1719.2,582.66
1719.8,582.63
1720.4,582.69
1721.0,582.72
1721.5,582.81
1722.1,582.87
1722.7,582.89
1723.2,582.92
1723.8,582.92
1724.4,583.01
1725.0,583.09
1725.5,583.13
1726.1,583.16
1726.7,583.2
1727.3,583.27
1727.8,583.34
1728.4,583.41
1729.0,583.41
1729.6,583.41
1730.1,583.45
1730.7,583.52
1731.3,583.55
1731.9,583.59
1732.5,583.69
1733.0,583.73
1733.6,583.75
1734.2,583.78
1734.8,583.83
1735.4,583.88
1735.9,583.88
1736.5,583.99
1737.1,584.05
1737.7,584.05
1738.3,584.12
1738.8,584.2
1739.4,584.25
1740.0,584.32
1740.6,584.39
1741.2,584.41
1741.8,584.46
1742.3,584.5
1742.9,584.49
1743.5,584.58
1744.1,584.69
1744.7,584.79
1745.3,584.81
1745.9,584.78
1746.5,584.76
1747.1,584.85
1747.6,584.94
1748.2,585.04
1748.8,585.12
1749.4,585.09
1750.0,585.09
1750.6,585.17
1751.2,585.23
1751.8,585.27
1752.4,585.27
1753.0,585.33
1753.6,585.45
1754.1,585.49
1754.7,585.52
1755.3,585.56
1755.9,585.59
1756.5,585.61
1757.1,585.67
1757.7,585.76
1758.3,585.75
1758.9,585.79
1759.5,585.88
1760.1,585.91
1760.7,585.93
1761.3,585.9
1761.9,585.93
1762.5,585.98
1763.1,586.05
1763.7,586.12
1764.3,586.26
1764.9,586.35
1765.5,586.35
1766.1,586.35
1766.7,586.36
1767.3,586.41
1767.9,586.45
1768.5,586.5
1769.1,586.58
1769.7,586.6
1770.3,586.64
1770.9,586.72
1771.5,586.71
1772.1,586.82
1772.7,586.95
1773.3,586.97
1773.9,586.99
1774.6,586.99
1775.2,587.02
1775.8,587.11
1776.4,587.13
1777.0,587.19
1777.6,587.22
1778.2,587.32
1778.8,587.42
1779.4,587.43
1780.0,587.38
1780.7,587.43
1781.3,587.57
1781.9,587.59
1782.5,587.54
1783.1,587.58
1783.7,587.67
1784.3,587.72
1784.9,587.77
1785.6,587.86
1786.2,587.93
1786.8,587.91
1787.4,587.94
1788.0,588.04
1788.6,588.08
1789.3,588.13
1789.9,588.25
1790.5,588.3
1791.1,588.29
1791.7,588.29
1792.3,588.36
1793.0,588.49
1793.6,588.62
1794.2,588.67
1794.8,588.66
1795.4,588.66
1796.1,588.67
1796.7,588.67
1797.3,588.71
1797.9,588.76
1798.6,588.85
1799.2,588.9
1799.8,588.96
1800.4,588.98
1801.1,589.01
1801.7,589.07
1802.3,589.15
1802.9,589.24
1803.6,589.29
1804.2,589.34
1804.8,589.39
1805.4,589.47
1806.1,589.5
1806.7,589.52
1807.3,589.6
1808.0,589.61
1808.6,589.66
1809.2,589.77
1809.9,589.88
1810.5,589.89
1811.1,589.9
1811.8,590.01
1812.4,590.06
1813.0,590.1
1813.7,590.15
1814.3,590.24
1814.9,590.34
1815.6,590.42
1816.2,590.51
1816.8,590.57
1817.5,590.53
1818.1,590.52
1818.8,590.57
1819.4,590.59
1820.0,590.67
1820.7,590.84
1821.3,590.84
1821.9,590.88
1822.6,590.95
1823.2,590.99
1823.9,591.04
1824.5,591.05
1825.2,591.09
1825.8,591.26
1826.4,591.38
1827.1,591.25
1827.7,591.14
1828.4,591.26
1829.0,591.44
1829.7,591.55
1830.3,591.6
1831.0,591.64
1831.6,591.71
1832.3,591.71
1832.9,591.78
1833.6,591.78
1834.2,591.8
1834.8,591.94
1835.5,592.06
1836.1,592.16
1836.8,592.17
1837.4,592.21
1838.1,592.25
1838.8,592.19
1839.4,592.35
1840.1,592.5
1840.7,592.46
1841.4,592.48
1842.0,592.61
1842.7,592.61
1843.3,592.54
1844.0,592.58
1844.6,592.67
1845.3,592.65
1845.9,592.67
1846.6,592.88
1847.3,593.08
1847.9,593.09
1848.6,593.08
1849.2,593.05
1849.9,592.97
1850.6,592.95
1851.2,593.05
1851.9,593.03
1852.6,593.1
1853.2,593.23
1853.9,593.4
1854.5,593.4
1855.2,593.32
1855.9,593.32
1856.5,593.46
1857.2,593.54
1857.9,593.48
1858.5,593.46
1859.2,593.63
1859.9,593.87
1860.5,593.81
1861.2,593.61
1861.9,593.54
1862.5,593.58
1863.2,593.64
1863.9,593.72
1864.5,593.73
1865.2,593.72
1865.9,593.76
1866.6,593.79
1867.2,593.84
1867.9,593.96
1868.6,593.89
1869.2,593.8
1869.9,593.8
1870.6,593.84
1871.3,593.85
1871.9,593.7
1872.6,593.75
1873.3,593.89
1874.0,593.79
1874.7,593.55
1875.3,593.47
1876.0,593.48
1876.7,593.46
1877.4,593.44
1878.0,593.24
1878.7,593.02
1879.4,592.89
1880.1,592.85
1880.8,592.72
1881.4,592.59
1882.1,592.39
1882.8,592.2
1883.5,592.14
1884.2,592.03
1884.9,591.68
1885.6,591.43
1886.2,591.19
1886.9,590.96
1887.6,590.77
1888.3,590.47
1889.0,590.2
1889.7,589.96
1890.4,589.69
1891.1,589.33
1891.8,588.96
1892.4,588.63
1893.1,588.29
1893.8,587.9
1894.5,587.38
1895.2,586.88
1895.9,586.46
1896.6,586.03
1897.3,585.58
1898.0,585.17
1898.7,584.69
1899.4,584.24
1900.1,583.86
1900.8,583.4
1901.5,582.91
1902.2,582.46
1902.9,582.19
1903.6,581.8
1904.3,581.38
1905.0,581.2
1905.7,581.02
1906.4,580.81
1907.1,580.64
1907.8,580.4
1908.5,580.22
1909.2,580.13
1909.9,580.07
1910.6,580.11
1911.3,580.16
1912.0,580.16
1912.7,580.24
1913.4,580.42
1914.1,580.49
1914.8,580.54
1915.5,580.66
1916.2,580.8
1916.9,580.9
1917.6,580.96
1918.3,581.13
1919.1,581.35
1919.8,581.55
1920.5,581.88
1921.2,582.17
1921.9,582.25
1922.6,582.35
1923.3,582.6
1924.0,582.82
1924.8,582.85
1925.5,583.0
1926.2,583.23
1926.9,583.46
1927.6,583.63
1928.3,583.83
1929.1,584.03
1929.8,584.24
1930.5,584.45
1931.2,584.62
1931.9,584.86
1932.7,585.07
1933.4,585.24
1934.1,585.38
1934.8,585.52
1935.5,585.63
1936.3,585.86
1937.0,586.08
1937.7,586.22
1938.4,586.4
1939.2,586.63
1939.9,586.79
1940.6,586.87
1941.3,587.0
1942.1,587.13
1942.8,587.29
1943.5,587.51
1944.2,587.65
1945.0,587.83
1945.7,588.03
1946.4,588.14
1947.2,588.21
1947.9,588.36
1948.6,588.62
1949.4,588.79
1950.1,588.88
1950.8,589.03
1951.6,589.22
1952.3,589.39
1953.0,589.53
1953.8,589.67
1954.5,589.82
1955.2,589.98
1956.0,590.05
1956.7,590.13
1957.5,590.32
1958.2,590.53
1958.9,590.68
1959.7,590.78
1960.4,590.92
1961.2,591.1
1961.9,591.25
1962.6,591.36
1963.4,591.43
1964.1,591.56
1964.9,591.72
1965.6,591.87
1966.4,592.04
1967.1,592.2
1967.9,592.32
1968.6,592.44
1969.3,592.54
1970.1,592.64
1970.8,592.75
1971.6,592.93
1972.3,593.08
1973.1,593.18
1973.8,593.3
1974.6,593.41
1975.3,593.64
1976.1,593.75
1976.9,593.76
1977.6,593.9
1978.4,594.04
1979.1,594.15
1979.9,594.26
1980.6,594.44
1981.4,594.55
1982.2,594.63
1982.9,594.69
1983.7,594.76
1984.4,594.96
1985.2,595.07
1985.9,595.16
1986.7,595.29
1987.5,595.36
1988.2,595.41
1989.0,595.5
1989.8,595.61
1990.5,595.75
1991.3,595.89
1992.1,595.99
1992.8,596.12
1993.6,596.23
1994.3,596.31
1995.1,596.41
1995.9,596.47
1996.7,596.55
1997.4,596.67
1998.2,596.82
1999.0,596.92
1999.7,596.99
2000.5,597.07
2001.3,597.15
2002.1,597.25
2002.8,597.33
2003.6,597.44
2004.4,597.61
2005.2,597.69
2005.9,597.75
2006.7,597.85
2007.5,597.94
2008.3,598.02
2009.0,598.11
2009.8,598.23
2010.6,598.36
2011.4,598.46
2012.2,598.55
2012.9,598.59
2013.7,598.69
2014.5,598.86
2015.3,598.99
2016.1,599.14
2016.8,599.21
2017.6,599.26
2018.4,599.41
2019.2,599.55
2020.0,599.67
2020.8,599.7
2021.6,599.83
2022.3,599.98
2023.1,600.1
2023.9,600.25
2024.7,600.31
2025.5,600.32
2026.3,600.42
2027.1,600.62
