Composition,
846.2,167.16
846.3,168.06
846.4,167.87
846.4,169.91
846.5,170.54
846.6,167.88
846.7,166.61
846.7,169.1
846.8,169.07
846.8,168.24
846.9,169.02
847.0,167.86
847.1,167.27
847.1,166.44
847.2,166.05
847.3,168.14
847.3,170.34
847.4,169.55
847.5,169.51
847.5,171.47
847.6,171.0
847.7,169.67
847.8,168.79
847.8,168.86
847.9,167.33
848.0,166.57
848.0,166.62
848.1,166.66
848.2,168.57
848.2,170.98
848.3,170.97
848.4,169.94
848.5,169.79
848.5,169.55
848.6,171.11
848.7,171.32
848.7,170.06
848.8,169.46
848.9,168.51
848.9,168.37
849.0,168.14
849.1,167.85
849.1,168.83
849.2,168.82
849.3,168.98
849.3,170.51
849.4,169.08
849.5,169.28
849.6,170.05
849.6,169.04
849.7,168.64
849.8,169.54
849.8,170.07
849.9,170.35
850.0,169.87
850.0,168.51
850.1,168.41
850.2,168.94
850.3,167.58
850.3,165.07
850.4,166.47
850.5,170.44
850.5,171.4
850.6,169.96
850.7,169.58
850.7,169.59
850.8,168.69
850.9,167.5
851.0,166.25
851.0,167.3
851.1,167.95
851.2,168.3
851.2,168.63
851.3,170.17
851.4,170.23
851.4,169.29
851.5,168.55
851.6,168.88
851.7,169.2
851.7,168.3
851.8,168.37
851.9,168.23
851.9,168.53
852.0,168.11
852.1,167.18
852.1,168.6
852.2,170.95
852.3,170.69
852.3,168.96
852.4,167.86
852.5,168.87
852.6,170.44
852.6,169.52
852.7,169.83
852.8,169.96
852.8,168.5
852.9,169.35
853.0,171.15
853.0,170.01
853.1,169.57
853.2,169.29
853.3,168.53
853.3,168.01
853.4,169.61
853.5,170.25
853.5,169.81
853.6,170.02
853.7,170.57
853.8,167.82
853.8,168.04
853.9,171.81
854.0,173.18
854.0,170.98
854.1,170.71
854.2,172.21
854.3,170.31
854.3,167.27
854.4,169.22
854.5,171.28
854.5,171.31
854.6,169.5
854.7,168.73
854.7,169.93
854.8,171.27
854.9,170.25
855.0,167.34
855.0,166.24
855.1,168.04
855.2,168.56
855.2,169.32
855.3,169.95
855.4,170.44
855.4,170.82
855.5,170.41
855.6,170.27
855.7,170.87
855.7,170.56
855.8,169.15
855.9,167.74
855.9,168.44
856.0,168.48
856.1,168.4
856.2,169.68
856.2,170.04
856.3,169.91
856.4,168.55
856.4,167.41
856.5,168.86
856.6,169.68
856.6,168.58
856.7,168.28
856.8,169.28
856.9,170.7
856.9,170.77
857.0,172.61
857.1,173.02
857.1,170.13
857.2,168.68
857.3,169.85
857.3,170.6
857.4,170.15
857.5,170.84
857.6,170.49
857.6,168.7
857.7,167.64
857.8,169.16
857.8,169.99
857.9,170.26
858.0,169.13
858.1,169.31
858.1,170.6
858.2,169.96
858.3,168.86
858.3,168.72
858.4,170.17
858.5,171.65
858.6,170.94
858.6,168.61
858.7,169.29
858.8,171.84
858.8,171.64
858.9,169.72
859.0,169.46
859.1,169.39
859.1,167.91
859.2,168.01
859.3,168.02
859.3,167.92
859.4,169.34
859.5,171.04
859.5,171.0
859.6,169.93
859.7,169.69
859.8,171.09
859.8,171.07
859.9,170.23
860.0,169.5
860.0,168.69
860.1,167.86
860.2,167.84
860.3,168.53
860.3,169.25
860.4,169.45
860.5,169.68
860.5,170.39
860.6,171.18
860.7,170.85
860.8,168.82
860.8,167.58
860.9,167.98
861.0,168.57
861.0,170.03
861.1,170.44
861.2,170.48
861.3,170.37
861.3,170.08
861.4,170.44
861.5,172.35
861.5,171.55
861.6,169.88
861.7,169.42
861.8,169.94
861.8,170.57
861.9,170.54
862.0,171.73
862.0,172.61
862.1,171.36
862.2,169.87
862.3,168.2
862.3,167.48
862.4,168.02
862.5,169.25
862.6,170.83
862.6,171.48
862.7,171.04
862.8,170.45
862.8,170.85
862.9,170.36
863.0,170.36
863.1,171.0
863.1,171.18
863.2,171.32
863.3,170.73
863.3,170.27
863.4,170.34
863.5,171.31
863.6,171.92
863.6,171.53
863.7,171.08
863.8,169.51
863.8,168.34
863.9,168.01
864.0,168.25
864.1,168.75
864.1,168.69
864.2,169.35
864.3,170.7
864.3,169.79
864.4,168.28
864.5,168.14
864.6,168.87
864.6,169.97
864.7,169.69
864.8,169.18
864.9,169.83
864.9,170.27
865.0,170.0
865.1,169.15
865.1,169.84
865.2,170.86
865.3,170.75
865.4,168.52
865.4,168.91
865.5,170.46
865.6,169.55
865.7,168.22
865.7,168.43
865.8,168.67
865.9,169.0
865.9,169.08
866.0,169.8
866.1,171.02
866.2,171.68
866.2,170.81
866.3,169.34
866.4,168.57
866.5,168.34
866.5,167.95
866.6,166.79
866.7,168.41
866.7,169.3
866.8,169.19
866.9,171.08
867.0,170.23
867.0,168.24
867.1,167.54
867.2,167.68
867.2,168.62
867.3,168.57
867.4,168.56
867.5,167.86
867.5,168.84
867.6,170.89
867.7,170.73
867.8,168.94
867.8,168.13
867.9,169.19
868.0,169.06
868.0,168.86
868.1,169.08
868.2,169.26
868.3,169.72
868.3,169.45
868.4,169.82
868.5,170.8
868.5,169.67
868.6,168.5
868.7,168.87
868.8,169.71
868.8,168.97
868.9,168.15
869.0,168.99
869.1,170.16
869.1,169.98
869.2,169.66
869.3,170.08
869.3,170.22
869.4,170.08
869.5,169.03
869.6,167.74
869.6,167.8
869.7,169.02
869.8,170.08
869.9,168.93
869.9,168.09
870.0,167.73
870.1,167.89
870.2,167.25
870.2,168.07
870.3,169.71
870.4,170.45
870.4,170.43
870.5,169.77
870.6,168.96
870.7,169.18
870.7,170.04
870.8,169.49
870.9,169.42
871.0,170.3
871.0,169.42
871.1,168.26
871.2,168.35
871.3,168.31
871.3,168.27
871.4,169.27
871.5,169.61
871.5,168.35
871.6,168.04
871.7,169.0
871.8,169.07
871.8,169.83
871.9,170.3
872.0,170.53
872.0,170.6
872.1,169.68
872.2,169.35
872.3,169.04
872.3,169.21
872.4,168.79
872.5,167.94
872.6,168.73
872.6,171.12
872.7,170.84
872.8,170.11
872.9,170.53
872.9,170.15
873.0,169.38
873.1,170.55
873.2,169.29
873.2,167.68
873.3,168.47
873.4,168.82
873.5,168.35
873.5,167.85
873.6,168.23
873.7,169.43
873.7,169.66
873.8,169.08
873.9,169.17
874.0,170.04
874.0,169.49
874.1,169.67
874.2,169.49
874.3,168.77
874.3,170.02
874.4,170.2
874.5,171.31
874.5,171.49
874.6,168.66
874.7,166.92
874.8,167.32
874.8,167.76
874.9,169.67
875.0,169.51
875.1,167.6
875.1,168.2
875.2,169.85
875.3,170.94
875.4,171.12
875.4,170.89
875.5,170.59
875.6,170.93
875.7,171.69
875.7,170.52
875.8,169.8
875.9,170.6
876.0,170.03
876.0,168.9
876.1,169.29
876.2,169.23
876.3,168.58
876.3,169.01
876.4,169.84
876.5,169.07
876.5,167.43
876.6,168.52
876.7,169.26
876.8,168.02
876.8,167.33
876.9,167.48
877.0,168.05
877.1,168.97
877.1,169.02
877.2,168.84
877.3,169.46
877.4,170.23
877.4,171.17
877.5,171.06
877.6,170.5
877.7,170.08
877.7,168.39
877.8,168.45
877.9,168.91
878.0,168.83
878.0,169.37
878.1,170.01
878.2,170.46
878.3,170.75
878.3,169.77
878.4,169.1
878.5,169.33
878.5,169.06
878.6,170.2
878.7,171.32
878.8,171.54
878.8,170.59
878.9,170.61
879.0,170.6
879.1,169.81
879.2,168.72
879.2,168.32
879.3,168.18
879.4,169.69
879.5,169.94
879.5,168.33
879.6,168.68
879.7,169.09
879.7,169.92
879.8,170.96
879.9,170.63
880.0,170.69
880.0,170.48
880.1,169.51
880.2,169.65
880.3,170.41
880.3,170.33
880.4,169.38
880.5,168.42
880.6,169.21
880.6,169.85
880.7,170.58
880.8,170.74
880.9,170.53
880.9,171.14
881.0,170.27
881.1,169.7
881.2,170.4
881.2,169.49
881.3,168.93
881.4,169.63
881.5,169.97
881.5,169.28
881.6,168.81
881.7,169.13
881.8,170.17
881.8,170.18
881.9,169.26
882.0,169.63
882.1,169.01
882.1,168.83
882.2,169.61
882.3,170.11
882.4,170.72
882.4,170.85
882.5,169.78
882.6,170.26
882.7,170.59
882.7,171.13
882.8,171.66
882.9,170.29
883.0,169.42
883.0,169.72
883.1,169.22
883.2,169.15
883.3,169.64
883.3,169.66
883.4,169.15
883.5,170.35
883.6,171.51
883.6,170.84
883.7,170.07
883.8,169.96
883.9,170.57
883.9,171.34
884.0,170.53
884.1,170.38
884.2,170.23
884.2,169.43
884.3,169.47
884.4,169.1
884.5,169.9
884.5,169.98
884.6,170.49
884.7,170.74
884.8,170.72
884.8,171.42
884.9,170.77
885.0,169.6
885.1,170.12
885.2,170.52
885.2,169.4
885.3,168.36
885.4,168.91
885.5,169.63
885.5,170.04
885.6,170.19
885.7,170.35
885.8,170.96
885.8,171.04
885.9,169.1
886.0,168.82
886.0,169.24
886.1,169.21
886.2,168.94
886.3,170.06
886.4,170.95
886.4,169.51
886.5,167.38
886.6,167.21
886.7,168.15
886.7,169.61
886.8,169.85
886.9,169.12
887.0,169.69
887.0,170.47
887.1,170.06
887.2,169.68
887.3,170.28
887.3,170.36
887.4,170.78
887.5,170.55
887.6,169.85
887.7,168.98
887.7,169.48
887.8,169.66
887.9,168.93
888.0,169.62
888.0,171.11
888.1,170.48
888.2,169.66
888.3,169.24
888.3,169.32
888.4,170.1
888.5,170.43
888.6,170.15
888.6,170.09
888.7,169.68
888.8,169.46
888.9,169.38
888.9,169.76
889.0,170.72
889.1,171.28
889.2,170.67
889.2,170.48
889.3,169.57
889.4,168.89
889.5,169.47
889.5,169.98
889.6,169.62
889.7,169.87
889.8,170.42
889.8,170.7
889.9,170.94
890.0,170.87
890.1,170.58
890.2,169.66
890.2,169.36
890.3,170.25
890.4,170.81
890.5,170.27
890.5,170.24
890.6,170.54
890.7,169.66
890.8,169.56
890.8,170.21
890.9,170.19
891.0,169.96
891.1,169.78
891.2,169.78
891.2,170.0
891.3,169.42
891.4,169.6
891.5,170.22
891.5,171.0
891.6,171.17
891.7,171.34
891.8,170.84
891.8,170.38
891.9,169.91
892.0,169.31
892.1,169.12
892.2,169.12
892.2,169.61
892.3,169.73
892.4,169.6
892.5,170.16
892.5,170.33
892.6,169.91
892.7,170.83
892.8,170.43
892.8,169.28
892.9,168.57
893.0,169.21
893.1,170.57
893.2,170.02
893.2,170.21
893.3,170.47
893.4,169.96
893.5,170.09
893.5,170.42
893.6,170.16
893.7,169.8
893.8,169.77
893.8,170.87
893.9,171.37
894.0,170.59
894.1,170.34
894.2,170.97
894.2,169.93
894.3,169.77
894.4,170.65
894.5,170.98
894.5,170.11
894.6,169.3
894.7,170.09
894.8,171.17
894.8,170.99
894.9,170.64
895.0,170.85
895.1,170.61
895.2,169.93
895.2,169.16
895.3,169.83
895.4,169.98
895.5,169.84
895.5,170.13
895.6,170.45
895.7,171.08
895.8,171.37
895.8,171.19
895.9,170.1
896.0,169.14
896.1,169.29
896.2,170.1
896.2,171.0
896.3,170.48
896.4,169.99
896.5,169.71
896.5,169.64
896.6,169.99
896.7,170.51
896.8,170.68
896.8,170.18
896.9,169.69
897.0,169.6
897.1,169.56
897.2,169.69
897.2,169.96
897.3,169.9
897.4,170.55
897.5,170.11
897.5,169.56
897.6,170.08
897.7,171.35
897.8,171.28
897.9,169.58
897.9,169.73
898.0,171.38
898.1,170.89
898.2,170.37
898.3,170.38
898.3,170.37
898.4,170.97
898.5,171.09
898.6,169.32
898.6,168.93
898.7,169.76
898.8,170.52
898.9,170.51
899.0,170.03
899.0,170.53
899.1,170.28
899.2,169.49
899.3,170.19
899.3,170.26
899.4,170.11
899.5,170.28
899.6,170.56
899.7,170.78
899.7,170.52
899.8,170.49
899.9,171.01
900.0,170.9
900.0,170.48
900.1,171.27
900.2,171.43
900.3,170.09
900.4,170.22
900.4,170.65
900.5,170.27
900.6,170.08
900.7,170.45
900.8,170.93
900.8,171.03
900.9,170.96
901.0,170.45
901.1,170.61
901.1,170.18
901.2,169.69
901.3,170.86
901.4,171.27
901.5,170.57
901.5,170.32
901.6,170.4
901.7,170.77
901.8,170.88
901.8,171.15
901.9,171.56
902.0,171.44
902.1,171.09
902.2,170.94
902.2,170.17
902.3,170.2
902.4,171.07
902.5,170.95
902.5,170.88
902.6,170.48
902.7,170.73
902.8,171.45
902.9,170.95
902.9,169.8
903.0,169.74
903.1,170.47
903.2,170.49
903.3,170.08
903.3,169.94
903.4,169.63
903.5,169.55
903.6,170.39
903.7,169.87
903.7,169.97
903.8,171.09
903.9,171.0
904.0,170.46
904.0,170.35
904.1,170.39
904.2,170.7
904.3,170.55
904.4,170.51
904.4,170.06
904.5,169.93
904.6,170.33
904.7,170.51
904.8,170.46
904.8,170.59
904.9,170.03
905.0,169.63
905.1,170.07
905.2,169.99
905.2,169.51
905.3,169.92
905.4,170.25
905.5,170.89
905.5,171.34
905.6,171.17
905.7,170.62
905.8,170.25
905.9,170.05
905.9,170.73
906.0,170.9
906.1,169.99
906.2,170.09
906.3,170.17
906.3,170.92
906.4,171.45
906.5,170.19
906.6,169.78
906.7,170.4
906.7,170.35
906.8,170.58
906.9,170.99
907.0,171.44
907.0,171.18
907.1,170.56
907.2,170.38
907.3,169.4
907.4,169.36
907.4,170.93
907.5,170.74
907.6,170.49
907.7,170.36
907.8,169.91
907.8,170.68
907.9,170.86
908.0,170.81
908.1,170.25
908.2,169.76
908.2,170.06
908.3,170.55
908.4,170.41
908.5,170.64
908.6,170.77
908.6,170.77
908.7,171.37
908.8,171.99
908.9,172.14
909.0,171.13
909.0,169.91
909.1,169.59
909.2,169.93
909.3,169.97
909.3,169.99
909.4,170.8
909.5,171.26
909.6,171.08
909.7,170.11
909.8,169.44
909.8,169.86
909.9,170.44
910.0,170.38
910.1,170.7
910.2,171.72
910.2,171.65
910.3,170.76
910.4,170.66
910.5,170.78
910.5,170.97
910.6,170.41
910.7,169.87
910.8,170.21
910.9,170.62
911.0,170.07
911.0,169.72
911.1,170.18
911.2,170.31
911.3,169.96
911.3,170.25
911.4,170.94
911.5,170.93
911.6,170.55
911.7,170.6
911.8,170.21
911.8,169.71
911.9,170.1
912.0,171.07
912.1,171.3
912.2,171.23
912.2,171.36
912.3,170.58
912.4,169.8
912.5,169.78
912.5,170.31
912.6,170.39
912.7,170.46
912.8,170.03
912.9,170.41
913.0,170.9
913.0,170.54
913.1,170.07
913.2,170.46
913.3,170.51
913.4,170.49
913.4,170.29
913.5,169.96
913.6,170.57
913.7,171.28
913.8,170.93
913.8,170.73
913.9,170.93
914.0,170.55
914.1,171.23
914.2,171.92
914.2,171.36
914.3,170.82
914.4,170.3
914.5,169.56
914.6,170.76
914.6,171.2
914.7,170.35
914.8,170.24
914.9,170.6
915.0,170.84
915.0,170.86
915.1,171.19
915.2,170.99
915.3,170.57
915.4,170.22
915.5,169.99
915.5,170.94
915.6,170.78
915.7,169.97
915.8,170.09
915.9,170.5
915.9,170.57
916.0,170.32
916.1,170.61
916.2,170.86
916.3,170.12
916.3,169.55
916.4,170.61
916.5,171.59
916.6,170.75
916.7,169.79
916.8,169.69
916.8,170.3
916.9,170.63
917.0,170.55
917.1,170.77
917.2,170.22
917.2,169.6
917.3,169.94
917.4,170.58
917.5,170.37
917.6,169.87
917.6,169.79
917.7,169.81
917.8,169.9
917.9,169.87
918.0,169.64
918.0,169.57
918.1,170.74
918.2,171.22
918.3,170.61
918.4,170.74
918.5,171.07
918.5,171.31
918.6,171.14
918.7,171.1
918.8,171.21
918.9,171.88
918.9,171.49
919.0,170.74
919.1,170.52
919.2,170.32
919.3,170.42
919.3,170.57
919.4,170.84
919.5,170.91
919.6,170.74
919.7,170.72
919.8,170.91
919.8,170.87
919.9,171.01
920.0,170.9
920.1,170.54
920.2,170.23
920.2,171.1
920.3,172.18
920.4,172.31
920.5,171.89
920.6,171.36
920.7,171.19
920.7,170.76
920.8,170.64
920.9,170.83
921.0,170.78
921.1,171.13
921.1,170.97
921.2,170.46
921.3,170.46
921.4,170.46
921.5,170.26
921.5,170.66
921.6,170.77
921.7,171.12
921.8,171.83
921.9,170.8
922.0,170.04
922.0,170.25
922.1,170.89
922.2,171.31
922.3,171.26
922.4,170.74
922.5,170.93
922.5,170.79
922.6,171.07
922.7,171.36
922.8,170.44
922.9,170.09
922.9,170.41
923.0,171.88
923.1,172.01
923.2,171.93
923.3,172.05
923.3,171.51
923.4,171.01
923.5,170.86
923.6,171.08
923.7,171.21
923.8,171.25
923.8,171.47
923.9,171.94
924.0,172.12
924.1,171.13
924.2,170.27
924.3,170.1
924.3,170.07
924.4,170.48
924.5,171.11
924.6,171.11
924.7,170.81
924.8,170.76
924.8,170.37
924.9,170.86
925.0,171.87
925.1,172.03
925.2,171.03
925.3,170.26
925.3,170.62
925.4,171.06
925.5,171.25
925.6,171.35
925.7,171.17
925.7,170.97
925.8,171.08
925.9,170.7
926.0,170.72
926.1,171.52
926.2,171.67
926.2,171.09
926.3,171.03
926.4,171.01
926.5,170.62
926.6,170.34
926.7,170.46
926.7,170.5
926.8,170.62
926.9,170.95
927.0,171.08
927.1,170.38
927.2,170.15
927.2,170.89
927.3,171.82
927.4,171.14
927.5,170.63
927.6,170.97
927.7,170.69
927.7,170.66
927.8,170.77
927.9,170.6
928.0,170.8
928.1,171.15
928.2,171.63
928.2,171.7
928.3,171.45
928.4,170.97
928.5,170.61
928.6,171.06
928.6,171.19
928.7,170.8
928.8,170.63
928.9,170.94
929.0,171.05
929.1,171.1
929.1,171.34
929.2,171.4
929.3,171.48
929.4,171.36
929.5,171.34
929.6,171.55
929.6,171.34
929.7,170.89
929.8,170.12
929.9,170.82
930.0,171.54
930.1,170.73
930.1,170.63
930.2,170.76
930.3,171.43
930.4,171.45
930.5,170.73
930.6,170.89
930.6,171.33
930.7,171.62
930.8,171.99
930.9,171.97
931.0,172.06
931.1,171.82
931.1,171.4
931.2,171.34
931.3,171.41
931.4,171.19
931.5,171.09
931.6,171.5
931.7,171.45
931.7,170.55
931.8,170.17
931.9,170.48
932.0,170.9
932.1,170.75
932.2,170.69
932.2,170.93
932.3,170.84
932.4,171.16
932.5,170.93
932.6,170.87
932.7,171.46
932.7,172.08
932.8,171.73
932.9,171.12
933.0,170.88
933.1,170.88
933.2,171.22
933.2,171.33
933.3,171.87
933.4,171.88
933.5,171.46
933.6,171.1
933.7,170.97
933.7,171.65
933.8,172.02
933.9,171.72
934.0,171.76
934.1,171.62
934.2,170.94
934.3,171.24
934.3,171.52
934.4,170.96
934.5,171.6
934.6,172.16
934.7,171.49
934.8,171.63
934.8,172.26
934.9,172.37
935.0,171.78
935.1,171.45
935.2,171.01
935.3,170.9
935.3,171.45
935.4,171.47
935.5,171.82
935.6,172.2
935.7,172.03
935.8,171.44
935.8,171.09
935.9,171.66
936.0,171.51
936.1,171.2
936.2,171.09
936.3,172.0
936.4,172.22
936.4,171.68
936.5,171.58
936.6,171.04
936.7,171.44
936.8,172.43
936.9,172.34
937.0,171.39
937.0,171.4
937.1,171.72
937.2,171.24
937.3,171.2
937.4,171.37
937.5,171.15
937.5,171.15
937.6,171.58
937.7,171.36
937.8,171.2
937.9,171.03
938.0,170.78
938.0,170.86
938.1,171.05
938.2,170.53
938.3,170.78
938.4,171.27
938.5,171.37
938.6,171.51
938.6,171.5
938.7,171.42
938.8,171.6
938.9,171.61
939.0,171.39
939.1,171.14
939.2,171.29
939.2,171.5
939.3,171.98
939.4,172.11
939.5,171.64
939.6,171.13
939.7,171.51
939.8,171.91
939.8,171.59
939.9,171.27
940.0,171.25
940.1,171.62
940.2,171.86
940.3,171.45
940.3,170.81
940.4,170.79
940.5,171.38
940.6,171.99
940.7,171.76
940.8,171.89
940.9,172.2
940.9,171.89
941.0,171.38
941.1,171.57
941.2,171.74
941.3,171.0
941.4,171.33
941.5,171.86
941.5,172.12
941.6,171.97
941.7,170.98
941.8,170.82
941.9,171.78
942.0,172.22
942.0,172.02
942.1,171.89
942.2,172.24
942.3,171.73
942.4,171.17
942.5,171.28
942.6,171.32
942.7,171.23
942.7,171.34
942.8,172.0
942.9,172.08
943.0,171.59
943.1,171.47
943.2,171.94
943.3,171.82
943.3,171.47
943.4,171.94
943.5,172.75
943.6,172.19
943.7,171.23
943.8,171.53
943.8,171.78
943.9,171.56
944.0,171.54
944.1,171.6
944.2,171.9
944.3,171.81
944.4,171.83
944.5,171.79
944.5,172.03
944.6,172.25
944.7,172.15
944.8,172.02
944.9,172.22
945.0,172.02
945.0,171.78
945.1,171.68
945.2,171.08
945.3,171.59
945.4,171.92
945.5,171.74
945.6,171.65
945.7,171.6
945.7,171.25
945.8,171.09
945.9,171.61
946.0,172.38
946.1,172.55
946.2,171.93
946.3,172.08
946.3,172.3
946.4,172.0
946.5,172.04
946.6,172.1
946.7,171.5
946.8,171.56
946.9,171.33
947.0,171.21
947.0,171.49
947.1,171.26
947.2,171.5
947.3,171.87
947.4,171.46
947.5,171.79
947.6,172.0
947.6,171.98
947.7,171.92
947.8,171.77
947.9,171.4
948.0,171.33
948.1,171.51
948.2,171.62
948.3,171.82
948.3,171.96
948.4,171.77
948.5,171.95
948.6,172.76
948.7,172.64
948.8,172.28
948.9,172.16
948.9,172.19
949.0,172.47
949.1,172.6
949.2,172.61
949.3,172.55
949.4,172.46
949.5,172.11
949.5,171.66
949.6,171.97
949.7,172.66
949.8,172.56
949.9,172.4
950.0,172.14
950.1,172.22
950.2,172.41
950.3,172.16
950.3,172.08
950.4,172.03
950.5,172.15
950.6,172.58
950.7,172.47
950.8,172.29
950.9,172.47
951.0,172.9
951.0,172.73
951.1,171.9
951.2,172.13
951.3,172.88
951.4,172.75
951.5,172.16
951.6,171.86
951.6,172.18
951.7,172.27
951.8,171.82
951.9,171.89
952.0,172.28
952.1,172.3
952.2,171.69
952.3,171.69
952.3,172.22
952.4,172.37
952.5,172.31
952.6,172.3
952.7,171.7
952.8,171.52
952.9,171.65
953.0,171.65
953.0,171.61
953.1,171.7
953.2,172.09
953.3,172.27
953.4,172.14
953.5,172.38
953.6,172.71
953.7,172.54
953.7,172.6
953.8,172.8
953.9,172.44
954.0,172.19
954.1,171.76
954.2,171.88
954.3,171.53
954.4,171.76
954.4,172.24
954.5,172.07
954.6,171.95
954.7,171.98
954.8,172.27
954.9,172.14
955.0,172.17
955.1,172.46
955.2,172.63
955.2,172.64
955.3,172.41
955.4,171.85
955.5,172.05
955.6,172.3
955.7,172.03
955.8,171.98
955.8,172.06
955.9,172.0
956.0,172.55
956.1,172.61
956.2,171.99
956.3,171.66
956.4,171.56
956.5,171.73
956.6,172.06
956.6,172.23
956.7,172.18
956.8,172.16
956.9,171.99
957.0,172.06
957.1,172.1
957.2,172.56
957.3,172.84
957.3,172.58
957.4,172.24
957.5,172.52
957.6,172.54
957.7,172.25
957.8,172.44
957.9,172.03
958.0,171.95
958.1,172.46
958.2,172.8
958.2,172.48
958.3,171.97
958.4,172.3
958.5,172.71
958.6,172.57
958.7,172.42
958.8,172.76
958.9,172.89
958.9,172.88
959.0,172.98
959.1,173.0
959.2,172.7
959.3,172.37
959.4,172.54
959.5,172.77
959.6,172.58
959.7,172.66
959.7,172.88
959.8,172.81
959.9,172.59
960.0,171.78
960.1,171.26
960.2,171.77
960.3,172.31
960.4,172.57
960.5,172.6
960.5,172.6
960.6,172.2
960.7,171.85
960.8,172.26
960.9,172.37
961.0,172.2
961.1,172.37
961.2,172.92
961.3,172.99
961.3,172.49
961.4,172.24
961.5,172.31
961.6,172.8
961.7,172.91
961.8,172.82
961.9,172.47
962.0,172.33
962.1,172.64
962.2,172.44
962.2,172.61
962.3,172.67
962.4,172.72
962.5,172.75
962.6,173.03
962.7,172.89
962.8,172.68
962.9,172.43
963.0,172.24
963.0,172.19
963.1,172.14
963.2,172.59
963.3,172.92
963.4,172.91
963.5,172.61
963.6,172.58
963.7,172.41
963.8,172.23
963.8,172.35
963.9,172.55
964.0,172.66
964.1,172.67
964.2,172.59
964.3,172.69
964.4,172.81
964.5,172.8
964.6,172.75
964.7,172.6
964.7,172.69
964.8,172.63
964.9,172.45
965.0,172.66
965.1,172.92
965.2,172.69
965.3,172.65
965.4,172.99
965.5,173.04
965.5,172.24
965.6,172.29
965.7,172.67
965.8,172.67
965.9,172.32
966.0,172.78
966.1,173.21
966.2,173.23
966.3,173.09
966.4,172.55
966.5,172.61
966.5,172.9
966.6,172.74
966.7,173.15
966.8,173.4
966.9,173.31
967.0,173.33
967.1,173.25
967.2,172.85
967.3,172.75
