Composition,
875.0,25.18
880.0,25.27
885.0,25.35
890.0,25.39
895.0,25.49
900.0,25.53
905.0,25.56
910.0,25.58
915.0,25.6
920.0,25.62
925.0,25.63
930.0,25.7
935.0,25.68
940.0,25.69
945.0,25.76
950.0,25.71
955.0,25.74
960.0,25.79
965.0,25.87
970.0,25.92
975.0,25.95
980.0,25.97
985.0,25.96
990.0,26.01
995.0,26.03
1000.0,26.06
1005.0,26.12
1010.0,26.15
1015.0,26.19
1020.0,26.21
1025.0,26.21
1030.0,26.26
1035.0,26.32
1040.0,26.39
1045.0,26.46
1050.0,26.51
1055.0,26.5
1060.0,26.54
1065.0,26.6
1070.0,26.62
1075.0,26.61
1080.0,26.66
1085.0,26.68
1090.0,26.69
1095.0,26.68
1100.0,26.65
1105.0,26.66
1110.0,26.72
1115.0,26.75
1120.0,26.78
1125.0,26.8
1130.0,26.86
1135.0,26.91
1140.0,26.95
1145.0,27.03
1150.0,27.09
1155.0,27.16
1160.0,27.23
1165.0,27.27
1170.0,27.33
1175.0,27.38
1180.0,27.45
1185.0,27.53
1190.0,27.57
1195.0,27.64
1200.0,27.69
1205.0,27.74
1210.0,27.79
1215.0,27.86
1220.0,27.92
1225.0,27.96
1230.0,28.01
1235.0,28.05
1240.0,28.11
1245.0,28.15
1250.0,28.19
1255.0,28.23
1260.0,28.26
1265.0,28.3
1270.0,28.32
1275.0,28.35
1280.0,28.41
1285.0,28.46
1290.0,28.49
1295.0,28.52
1300.0,28.58
1305.0,28.63
1310.0,28.69
1315.0,28.74
1320.0,28.79
1325.0,28.85
1330.0,28.9
1335.0,28.95
1340.0,28.97
1345.0,29.0
1350.0,29.03
1355.0,29.09
1360.0,29.13
1365.0,29.14
1370.0,29.18
1375.0,29.21
1380.0,29.26
1385.0,29.32
1390.0,29.35
1395.0,29.45
1400.0,29.52
1405.0,29.55
1410.0,29.59
1415.0,29.6
1420.0,29.67
1425.0,29.7
1430.0,29.77
1435.0,29.81
1440.0,29.83
1445.0,29.9
1450.0,29.89
1455.0,29.94
1460.0,29.97
1465.0,30.02
1470.0,30.12
1475.0,30.13
1480.0,30.2
1485.0,30.24
1490.0,30.28
1495.0,30.3
1500.0,30.33
1505.0,30.45
1510.0,30.5
1515.0,30.56
1520.0,30.59
1525.0,30.59
1530.0,30.68
1535.0,30.75
1540.0,30.82
1545.0,30.85
1550.0,30.94
1555.0,30.98
1560.0,31.0
1565.0,31.05
1570.0,31.12
1575.0,31.18
1580.0,31.19
1585.0,31.22
1590.0,31.21
1595.0,31.24
1600.0,31.29
1601.0,31.26
1602.0,31.23
1603.0,31.22
1604.0,31.17
1605.0,31.13
1606.0,31.22
1607.0,31.26
1608.0,31.4
1609.0,31.58
1610.0,31.5
1611.0,31.4
1612.0,31.43
1613.0,31.44
1614.0,31.48
1615.0,31.45
1616.0,31.47
1617.0,31.58
1618.0,31.54
1619.0,31.57
1620.0,31.54
1621.1,31.56
1622.1,31.52
1623.1,31.44
1624.1,31.5
1625.1,31.51
1626.1,31.44
1627.2,31.52
1628.2,31.6
1629.2,31.59
1630.2,31.6
1631.3,31.7
1632.3,31.79
1633.3,31.77
1634.3,31.72
1635.4,31.69
1636.4,31.54
1637.4,31.48
1638.5,31.56
1639.5,31.58
1640.5,31.66
1641.6,31.79
1642.6,31.9
1643.7,31.87
1644.7,31.83
1645.8,31.81
1646.8,31.78
1647.8,31.8
1648.9,31.76
1649.9,31.66
1651.0,31.88
1652.1,31.96
1653.1,31.82
1654.2,31.8
1655.2,31.94
1656.3,31.92
1657.3,31.83
1658.4,31.88
1659.5,31.79
1660.5,31.74
1661.6,31.88
1662.6,32.0
1663.7,31.95
1664.8,31.78
1665.9,31.8
1666.9,31.85
1668.0,31.82
1669.1,31.9
1670.1,31.94
1671.2,31.93
1672.3,32.06
1673.4,32.07
1674.5,32.01
1675.5,32.12
1676.6,32.12
1677.7,31.95
1678.8,31.88
1679.9,31.96
1681.0,32.06
1682.1,32.03
1683.2,31.95
1684.3,32.0
1685.3,32.15
1686.4,32.19
1687.5,32.07
1688.6,32.03
1689.7,32.2
1690.8,32.35
1692.0,32.29
1693.1,32.12
1694.2,32.16
1695.3,32.28
1696.4,32.33
1697.5,32.27
1698.6,32.3
1699.7,32.36
1700.8,32.35
1701.9,32.31
1703.1,32.33
1704.2,32.31
1705.3,32.28
1706.4,32.32
1707.6,32.42
1708.7,32.44
1709.8,32.41
1710.9,32.36
1712.1,32.37
1713.2,32.34
1714.3,32.37
1715.5,32.41
1716.6,32.35
1717.7,32.34
1718.9,32.51
1720.0,32.51
1721.2,32.42
1722.3,32.46
1723.4,32.47
1724.6,32.43
1725.7,32.35
1726.9,32.35
1728.0,32.5
1729.2,32.55
1730.4,32.48
1731.5,32.52
1732.7,32.51
1733.8,32.36
1735.0,32.39
1736.1,32.57
1737.3,32.72
1738.5,32.63
1739.6,32.52
1740.8,32.62
1742.0,32.71
1743.2,32.69
1744.3,32.62
1745.5,32.72
1746.7,32.8
1747.9,32.71
1749.0,32.64
1750.2,32.64
1751.4,32.54
1752.6,32.66
1753.8,32.78
1755.0,32.72
1756.1,32.79
1757.3,32.85
1758.5,32.84
1759.7,32.93
1760.9,32.89
1762.1,32.97
1763.3,32.88
1764.5,32.67
1765.7,32.6
1766.9,32.63
1768.1,32.76
1769.3,32.8
1770.5,32.83
1771.7,32.84
1773.0,32.78
1774.2,32.86
1775.4,32.87
1776.6,32.76
1777.8,32.76
1779.0,32.81
1780.3,32.85
1781.5,32.82
1782.7,32.9
1783.9,32.92
1785.2,32.87
1786.4,32.83
1787.6,32.9
1788.9,33.03
1790.1,33.03
1791.3,33.02
1792.6,33.0
1793.8,33.01
1795.1,32.93
1796.3,32.9
1797.6,32.96
1798.8,32.96
1800.0,33.05
1801.3,33.0
1802.6,32.97
1803.8,33.12
1805.1,33.16
1806.3,33.07
1807.6,33.05
1808.8,33.12
1810.1,33.22
1811.4,33.26
1812.6,33.09
1813.9,33.0
1815.2,33.03
1816.4,33.08
1817.7,33.13
1819.0,33.09
1820.3,33.05
1821.6,33.02
1822.8,33.01
1824.1,33.04
1825.4,33.13
1826.7,33.18
1828.0,33.1
1829.3,33.15
1830.6,33.28
1831.8,33.35
1833.1,33.4
1834.4,33.35
1835.7,33.26
1837.0,33.2
1838.3,33.26
1839.7,33.25
1841.0,33.2
1842.3,33.26
1843.6,33.39
1844.9,33.52
1846.2,33.55
1847.5,33.5
1848.8,33.61
1850.2,33.43
1851.5,33.28
1852.8,33.42
1854.1,33.51
1855.5,33.52
1856.8,33.47
1858.1,33.39
1859.4,33.4
1860.8,33.46
1862.1,33.38
1863.5,33.39
1864.8,33.46
1866.1,33.53
1867.5,33.52
1868.8,33.51
1870.2,33.48
1871.5,33.58
1872.9,33.67
1874.2,33.62
1875.6,33.53
1876.9,33.58
1878.3,33.6
1879.7,33.63
1881.0,33.59
1882.4,33.52
1883.8,33.52
1885.1,33.54
1886.5,33.63
1887.9,33.7
1889.3,33.73
1890.6,33.7
1892.0,33.69
1893.4,33.7
1894.8,33.63
1896.2,33.69
1897.6,33.84
1899.0,33.92
1900.3,33.66
1901.7,33.48
1903.1,33.6
1904.5,33.65
1905.9,33.68
1907.3,33.72
1908.7,33.61
1910.1,33.62
1911.6,33.63
1913.0,33.81
1914.4,33.93
1915.8,33.91
1917.2,33.91
1918.6,33.88
1920.0,33.84
1921.5,33.76
1922.9,33.75
1924.3,33.87
1925.8,34.0
1927.2,33.93
1928.6,33.81
1930.1,33.73
1931.5,33.84
1932.9,33.93
1934.4,33.98
1935.8,34.05
1937.3,34.03
1938.7,34.01
1940.2,34.07
1941.6,34.12
1943.1,34.07
1944.5,34.01
1946.0,34.03
1947.5,34.02
1948.9,33.92
1950.4,33.97
1951.9,34.04
1953.3,34.11
1954.8,34.05
1956.3,33.99
1957.8,34.11
1959.2,34.15
1960.7,34.11
1962.2,34.16
1963.7,34.07
1965.2,34.05
1966.7,34.18
1968.2,34.23
1969.7,34.17
1971.2,34.04
1972.7,34.05
1974.2,34.17
1975.7,34.13
1977.2,34.08
1978.7,34.15
1980.2,34.23
1981.7,34.24
1983.2,34.27
1984.7,34.23
1986.3,34.25
1987.8,34.29
1989.3,34.31
1990.8,34.32
1992.4,34.21
1993.9,34.18
1995.4,34.3
1997.0,34.29
1998.5,34.37
2000.1,34.47
2001.6,34.56
2003.1,34.64
2004.7,34.58
2006.2,34.5
2007.8,34.49
2009.4,34.4
2010.9,34.42
2012.5,34.49
2014.0,34.56
2015.6,34.57
2017.2,34.53
2018.7,34.46
2020.3,34.47
2021.9,34.53
2023.5,34.55
2025.1,34.55
2026.6,34.69
2028.2,34.78
2029.8,34.72
2031.4,34.6
2033.0,34.65
2034.6,34.74
2036.2,34.68
2037.8,34.67
2039.4,34.79
2041.0,34.89
2042.6,34.96
2044.2,35.03
2045.8,34.97
2047.4,34.86
2049.1,34.82
2050.7,34.94
2052.3,35.02
2053.9,35.0
2055.6,35.02
2057.2,35.09
2058.8,35.06
2060.5,35.01
2062.1,34.98
2063.7,35.0
2065.4,35.0
2067.0,34.99
2068.7,35.07
2070.3,35.02
2072.0,35.0
2073.7,35.13
2075.3,35.21
2077.0,35.04
2078.6,34.94
2080.3,35.04
2082.0,35.05
2083.7,34.98
2085.3,34.98
2087.0,35.12
2088.7,35.21
2090.4,35.23
2092.1,35.15
2093.8,34.99
2095.4,35.06
2097.1,35.25
2098.8,35.32
2100.5,35.38
2102.2,35.39
2104.0,35.25
2105.7,35.2
2107.4,35.15
2109.1,35.23
2110.8,35.38
2112.5,35.45
2114.2,35.51
2116.0,35.39
2117.7,35.21
2119.4,35.21
2121.2,35.4
2122.9,35.42
2124.6,35.39
2126.4,35.42
2128.1,35.56
2129.9,35.55
2131.6,35.46
2133.4,35.46
2135.1,35.48
2136.9,35.5
2138.7,35.57
2140.4,35.68
2142.2,35.56
2144.0,35.51
2145.8,35.61
2147.5,35.63
2149.3,35.67
2151.1,35.71
2152.9,35.58
2154.7,35.59
2156.5,35.58
2158.3,35.51
2160.1,35.52
2161.9,35.57
2163.7,35.54
2165.5,35.67
2167.3,35.75
2169.1,35.61
2170.9,35.65
2172.7,35.8
2174.6,35.8
2176.4,35.69
2178.2,35.65
2180.0,35.72
2181.9,35.77
2183.7,35.74
2185.6,35.81
2187.4,35.88
2189.2,35.85
2191.1,35.69
2193.0,35.71
2194.8,35.85
2196.7,35.78
2198.5,35.76
2200.4,35.78
2202.3,35.8
2204.1,35.78
2206.0,35.77
2207.9,35.78
2209.8,35.87
2211.7,36.04
2213.6,36.03
2215.4,35.96
2217.3,35.99
2219.2,36.12
2221.1,36.05
2223.0,35.94
2225.0,36.06
2226.9,36.24
2228.8,36.13
2230.7,36.0
2232.6,36.04
2234.5,36.04
2236.5,36.05
2238.4,36.02
2240.3,36.09
2242.3,36.2
2244.2,36.21
2246.2,36.14
2248.1,36.01
2250.1,36.07
2252.0,36.29
2254.0,36.3
2255.9,36.32
2257.9,36.26
2259.9,36.27
2261.8,36.33
2263.8,36.36
2265.8,36.35
2267.8,36.42
2269.8,36.58
2271.8,36.7
2273.7,36.66
2275.7,36.54
2277.7,36.53
2279.7,36.7
2281.7,36.73
2283.8,36.73
2285.8,36.7
2287.8,36.65
2289.8,36.69
2291.8,36.73
2293.9,36.93
2295.9,37.05
2297.9,37.01
2300.0,36.95
2302.0,36.98
2304.1,36.89
2306.1,36.79
2308.2,36.84
2310.2,36.92
2312.3,36.96
2314.3,36.96
2316.4,37.05
2318.5,37.05
2320.6,36.84
2322.6,36.8
2324.7,36.79
2326.8,36.78
2328.9,36.86
2331.0,37.0
2333.1,37.01
2335.2,37.01
2337.3,36.97
2339.4,36.93
2341.5,36.95
2343.6,37.02
2345.8,37.03
2347.9,37.0
2350.0,37.03
2352.1,37.03
2354.3,36.94
2356.4,36.88
2358.6,36.92
2360.7,37.06
2362.9,37.15
2365.0,37.17
2367.2,37.16
2369.3,37.14
2371.5,37.11
2373.7,37.14
2375.9,37.21
2378.0,37.22
2380.2,37.17
2382.4,37.27
2384.6,37.4
2386.8,37.31
2389.0,37.15
2391.2,37.29
2393.4,37.44
2395.6,37.4
2397.8,37.34
2400.1,37.27
2402.3,37.28
2404.5,37.35
2406.7,37.33
2409.0,37.3
2411.2,37.33
2413.5,37.38
2415.7,37.45
2418.0,37.41
2420.2,37.54
2422.5,37.62
2424.8,37.44
2427.0,37.46
2429.3,37.47
2431.6,37.49
2433.9,37.61
2436.2,37.79
2438.4,37.77
2440.7,37.74
2443.0,37.63
2445.3,37.43
2447.7,37.54
2450.0,37.72
2452.3,37.84
2454.6,37.94
2456.9,37.88
2459.3,37.74
2461.6,37.67
2463.9,37.76
2466.3,37.9
2468.6,37.76
2471.0,37.68
2473.3,37.81
2475.7,37.83
2478.1,37.76
2480.4,37.79
2482.8,37.93
2485.2,37.87
2487.6,37.75
2490.0,37.9
2492.4,37.92
2494.8,37.84
2497.2,37.87
2499.6,37.82
2502.0,37.89
2504.4,37.94
2506.8,37.93
2509.3,37.84
2511.7,37.83
2514.1,37.84
2516.6,37.86
2519.0,38.06
2521.5,38.21
2523.9,38.08
2526.4,38.03
2528.8,38.03
2531.3,37.84
2533.8,37.87
2536.3,37.97
2538.8,37.91
2541.2,37.94
2543.7,38.17
2546.2,38.08
2548.7,37.88
2551.2,38.04
2553.8,38.22
2556.3,38.19
2558.8,38.11
2561.3,38.0
2563.9,37.83
2566.4,37.96
2568.9,38.25
2571.5,38.23
2574.0,38.09
2576.6,38.11
2579.2,38.04
2581.7,38.08
2584.3,38.1
2586.9,38.17
2589.5,38.18
2592.1,38.19
2594.7,38.28
2597.3,38.27
2599.9,38.2
2602.5,38.13
2605.1,38.15
2607.7,38.26
2610.3,38.3
2613.0,38.29
2615.6,38.25
2618.3,38.37
2620.9,38.42
2623.6,38.3
2626.2,38.33
2628.9,38.37
2631.5,38.34
2634.2,38.43
2636.9,38.45
2639.6,38.34
2642.3,38.19
2645.0,38.06
2647.7,38.2
2650.4,38.4
2653.1,38.38
2655.8,38.4
2658.5,38.47
2661.3,38.5
2662.6,38.54
2664.0,38.54
2665.4,38.47
2666.7,38.51
2668.1,38.63
2669.5,38.5
2670.9,38.24
2672.2,38.31
2673.6,38.48
2675.0,38.37
2676.4,38.34
2677.8,38.42
2679.1,38.39
2680.5,38.22
2681.9,38.07
2683.3,38.16
2684.7,38.33
2686.1,38.07
2687.5,37.84
2688.9,37.55
2690.3,37.37
2691.7,37.15
2693.1,36.92
2694.5,36.86
2695.9,36.85
2697.3,36.77
2698.7,36.62
2700.1,36.17
2701.5,35.66
2702.9,35.37
2704.3,35.21
2705.7,34.78
2707.1,34.14
2708.5,33.74
2710.0,33.53
2711.4,33.11
2712.8,32.5
2714.2,32.37
2715.6,32.33
2717.1,32.26
2718.5,32.39
2719.9,32.36
2721.3,32.26
2722.8,32.29
2724.2,32.38
2725.6,32.29
2727.1,32.18
2728.5,32.34
2729.9,32.34
2731.4,32.39
2732.8,32.48
2734.2,32.47
2735.7,32.37
2737.1,32.48
2738.6,32.76
2740.0,32.73
2741.5,32.56
2742.9,32.72
2744.4,32.9
2745.8,32.95
2747.3,32.98
2748.7,33.1
2750.2,33.26
2751.7,33.12
2753.1,32.94
2754.6,32.89
2756.1,33.01
2757.5,33.11
2759.0,33.13
2760.5,33.14
2761.9,33.22
2763.4,33.31
2764.9,33.35
2766.3,33.47
2767.8,33.44
2769.3,33.35
2770.8,33.3
2772.3,33.35
2773.7,33.48
2775.2,33.51
2776.7,33.51
2778.2,33.57
2779.7,33.47
2781.2,33.58
2782.7,33.86
2784.2,33.82
2785.7,33.62
2787.2,33.57
2788.7,33.74
2790.2,33.98
2791.7,34.09
2793.2,34.08
2794.7,34.24
2796.2,34.42
2797.7,34.54
2799.2,34.62
2800.7,34.57
2802.2,34.48
2803.8,34.56
2805.3,34.64
2806.8,34.6
2808.3,34.53
2809.8,34.49
2811.4,34.63
2812.9,34.85
2814.4,34.96
2815.9,34.88
2817.5,34.65
2819.0,34.62
2820.5,34.85
2822.1,35.1
2823.6,35.1
2825.1,35.16
2826.7,35.19
2828.2,35.24
2829.8,35.3
2831.3,35.24
2832.9,35.07
2834.4,35.08
2836.0,35.23
2837.5,35.25
2839.1,35.31
2840.6,35.37
2842.2,35.35
2843.7,35.39
2845.3,35.49
2846.9,35.55
2848.4,35.54
2850.0,35.65
2851.6,35.7
2853.1,35.7
2854.7,35.74
2856.3,35.79
2857.8,35.75
2859.4,35.53
2861.0,35.5
2862.6,35.68
2864.2,35.58
2865.7,35.49
2867.3,35.65
2868.9,35.73
2870.5,35.72
2872.1,35.68
2873.7,35.79
2875.3,35.89
2876.9,35.82
2878.5,35.86
2880.1,36.06
2881.7,36.2
2883.3,36.21
2884.9,36.23
2886.5,36.17
2888.1,36.12
2889.7,36.03
2891.3,36.06
2892.9,36.19
2894.5,36.35
2896.2,36.34
2897.8,36.36
2899.4,36.33
2901.0,36.21
2902.7,36.16
2904.3,36.24
2905.9,36.29
2907.5,36.27
2909.2,36.24
2910.8,36.36
2912.4,36.35
2914.1,36.22
2915.7,36.26
2917.4,36.19
2919.0,36.14
2920.6,36.33
2922.3,36.36
2923.9,36.31
2925.6,36.41
2927.2,36.48
2928.9,36.37
2930.5,36.41
2932.2,36.49
2933.9,36.59
2935.5,36.64
2937.2,36.61
2938.9,36.66
2940.5,36.59
2942.2,36.54
2943.9,36.69
2945.5,36.8
2947.2,36.87
2948.9,36.77
2950.6,36.66
2952.2,36.63
2953.9,36.7
2955.6,36.74
2957.3,36.85
2959.0,37.0
2960.7,37.14
2962.4,37.1
2964.1,36.96
2965.8,36.98
2967.4,37.06
2969.1,37.01
2970.9,36.91
2972.6,36.89
2974.3,36.98
2976.0,37.07
2977.7,37.09
2979.4,37.29
2981.1,37.32
2982.8,37.19
2984.5,37.21
2986.3,37.41
2988.0,37.5
2989.7,37.33
2991.4,37.25
2993.1,37.31
2994.9,37.27
2996.6,37.28
2998.3,37.39
3000.1,37.41
3001.8,37.44
3003.6,37.49
3005.3,37.51
3007.0,37.46
3008.8,37.59
3010.5,37.62
3012.3,37.49
3014.0,37.49
3015.8,37.53
3017.5,37.62
3019.3,37.61
3021.1,37.69
3022.8,37.86
3024.6,37.89
3026.3,37.86
3028.1,37.84
3029.9,37.87
3031.7,37.84
3033.4,37.79
3035.2,37.87
3037.0,37.92
3038.8,37.92
3040.5,38.03
3042.3,38.08
3044.1,38.11
3045.9,38.13
3047.7,38.07
3049.5,37.98
3051.3,37.97
3053.1,38.13
3054.9,38.16
3056.7,38.18
3058.5,38.24
3060.3,38.33
3062.1,38.31
3063.9,38.22
3065.7,38.23
3067.5,38.13
3069.4,38.16
3071.2,38.33
3073.0,38.36
3074.8,38.34
3076.6,38.36
3078.5,38.46
3080.3,38.36
3082.1,38.22
3084.0,38.36
3085.8,38.52
3087.6,38.57
3089.5,38.49
3091.3,38.56
3093.2,38.75
3095.0,38.75
3096.9,38.7
3098.7,38.71
3100.6,38.79
3102.4,38.89
3104.3,38.87
3106.1,38.81
3108.0,38.95
3109.9,39.07
3111.7,39.03
3113.6,38.93
3115.5,38.85
3117.3,38.89
3119.2,38.97
3121.1,39.05
3123.0,39.11
3124.9,39.15
3126.7,39.21
3128.6,39.29
3130.5,39.32
3132.4,39.27
3134.3,39.07
3136.2,39.08
3138.1,39.15
3140.0,39.14
3141.9,39.19
3143.8,39.3
3145.7,39.38
3147.6,39.41
3149.5,39.35
3151.4,39.46
3153.4,39.58
3155.3,39.6
3157.2,39.57
3159.1,39.53
3161.1,39.65
3163.0,39.72
3164.9,39.61
3166.9,39.65
3168.8,39.67
3170.7,39.67
3172.7,39.74
3174.6,39.82
3176.6,39.94
3178.5,39.99
3180.5,39.96
3182.4,40.04
3184.4,40.13
3186.3,40.1
3188.3,40.13
3190.2,40.18
3192.2,40.09
3194.2,40.12
3196.1,40.24
3198.1,40.18
3200.1,40.14
3202.1,40.33
3204.0,40.38
3206.0,40.22
3208.0,40.27
3210.0,40.34
3212.0,40.37
3214.0,40.38
3216.0,40.43
3218.0,40.52
3220.0,40.48
3222.0,40.48
3224.0,40.49
3226.0,40.63
3228.0,40.83
3230.0,40.87
3232.0,40.83
3234.0,40.81
3236.0,40.71
3238.1,40.69
3240.1,40.73
3242.1,40.86
3244.1,41.01
3246.2,41.08
3248.2,41.02
3250.2,41.04
3252.3,41.05
3254.3,41.07
3256.4,41.1
3258.4,41.07
3260.5,41.07
3262.5,41.09
3264.6,41.05
3266.6,41.11
3268.7,41.16
3270.7,41.18
3272.8,41.19
3274.9,41.15
3277.0,41.03
3279.0,41.06
3281.1,41.2
3283.2,41.29
3285.3,41.4
3287.3,41.44
3289.4,41.34
3291.5,41.29
3293.6,41.4
3295.7,41.48
3297.8,41.49
3299.9,41.51
3302.0,41.61
3304.1,41.59
3306.2,41.56
3308.3,41.61
3310.4,41.65
3312.5,41.65
3314.7,41.65
3316.8,41.68
3318.9,41.68
3321.0,41.75
3323.2,41.87
3325.3,41.89
3327.4,41.89
3329.6,41.9
3331.7,41.86
3333.8,41.78
3336.0,41.79
3338.1,41.9
3340.3,41.98
3342.4,42.01
3344.6,41.99
3346.8,41.97
3348.9,41.86
3351.1,41.91
3353.3,42.0
3355.4,42.05
3357.6,41.98
3359.8,41.94
3362.0,41.94
3364.1,42.04
3366.3,42.23
3368.5,42.27
3370.7,42.21
3372.9,42.14
3375.1,42.16
3377.3,42.26
3379.5,42.31
3381.7,42.3
3383.9,42.24
3386.1,42.1
3388.3,42.1
3390.5,42.23
3392.8,42.41
3395.0,42.56
3397.2,42.49
3399.4,42.37
3401.7,42.37
3403.9,42.47
3406.1,42.59
3408.4,42.61
3410.6,42.57
3412.9,42.52
3415.1,42.53
3417.4,42.51
3419.6,42.47
3421.9,42.45
3424.1,42.6
3426.4,42.8
3428.7,42.97
3430.9,43.04
3433.2,42.82
3435.5,42.7
3437.8,42.86
3440.0,43.01
3442.3,43.07
3444.6,43.02
3446.9,43.01
3449.2,43.11
3451.5,43.19
3453.8,43.2
3456.1,43.15
3458.4,43.16
3460.7,43.27
3463.0,43.39
3465.3,43.36
3467.6,43.31
3470.0,43.38
3472.3,43.45
3474.6,43.46
3477.0,43.54
3479.3,43.5
3481.6,43.4
3484.0,43.54
3486.3,43.54
3488.7,43.51
3491.0,43.54
3493.4,43.69
3495.7,43.82
3498.1,43.76
3500.4,43.7
3502.8,43.79
3505.2,43.82
3507.5,43.81
3509.9,43.78
3512.3,43.83
3514.7,43.94
3517.1,43.99
3519.4,44.04
3521.8,44.13
3524.2,44.16
3526.6,44.12
3529.0,44.12
3531.4,44.17
3533.8,44.26
3536.2,44.28
3538.7,44.26
3541.1,44.27
3543.5,44.34
3545.9,44.34
3548.3,44.35
3550.8,44.32
3553.2,44.3
3555.6,44.42
3558.1,44.51
3560.5,44.51
3563.0,44.55
3565.4,44.61
3567.9,44.57
3570.3,44.63
3572.8,44.72
3575.3,44.7
3577.7,44.64
3580.2,44.61
3582.7,44.6
3585.2,44.68
3587.6,44.74
3590.1,44.79
3592.6,44.84
3595.1,44.86
3597.6,44.85
3600.1,44.83
3602.6,44.83
3605.1,44.9
3607.6,44.94
3610.1,44.94
3612.6,45.0
3615.2,45.05
3617.7,45.03
3620.2,45.01
3622.7,45.11
3625.3,45.2
3627.8,45.16
3630.3,45.09
3632.9,45.15
3635.4,45.21
3638.0,45.27
3640.5,45.34
3643.1,45.35
3645.7,45.28
3648.2,45.32
3650.8,45.34
3653.4,45.36
3655.9,45.46
3658.5,45.42
3661.1,45.29
3663.7,45.33
3666.3,45.37
3668.9,45.42
3671.5,45.5
3674.1,45.46
3676.7,45.42
3679.3,45.44
3681.9,45.42
3684.5,45.36
3687.2,45.38
3689.8,45.48
3692.4,45.5
3695.0,45.53
3697.7,45.58
3700.3,45.64
3703.0,45.66
3705.6,45.63
3708.3,45.66
3710.9,45.7
3713.6,45.71
3716.2,45.72
3718.9,45.68
3721.6,45.71
3724.2,45.75
3726.9,45.77
3729.6,45.87
3732.3,45.99
3735.0,45.97
3737.7,45.86
3740.4,45.89
3743.1,45.98
3745.8,46.07
3748.5,46.06
3751.2,45.94
3753.9,45.93
3756.6,46.02
3759.3,46.13
3762.1,46.08
3764.8,46.07
3767.5,46.11
3770.3,46.1
3773.0,46.13
3775.8,46.15
3778.5,46.14
3781.3,46.16
3784.0,46.16
3786.8,46.2
3789.6,46.23
3792.3,46.16
3795.1,46.15
3797.9,46.25
3800.7,46.27
3803.5,46.3
3806.3,46.34
3809.1,46.32
3811.9,46.29
3814.7,46.29
3817.5,46.33
3820.3,46.35
3823.1,46.31
3825.9,46.41
3828.8,46.42
3831.6,46.41
3834.4,46.5
3837.3,46.55
3840.1,46.57
3842.9,46.54
3845.8,46.44
3848.7,46.43
3851.5,46.52
3854.4,46.58
3857.2,46.58
3860.1,46.63
3863.0,46.64
3865.9,46.66
3868.8,46.67
3871.6,46.69
3874.5,46.69
3877.4,46.72
3880.3,46.79
3883.2,46.86
3886.2,46.85
3889.1,46.74
3892.0,46.7
3894.9,46.81
3897.8,46.82
3900.8,46.77
3903.7,46.81
3906.7,46.82
3909.6,46.73
3912.6,46.76
3915.5,46.85
3918.5,46.83
3921.4,46.82
3924.4,46.78
3927.4,46.7
3930.4,46.64
3933.3,46.7
3936.3,46.8
3939.3,46.84
3942.3,46.86
3945.3,46.92
3948.3,46.94
3951.3,46.86
3954.3,46.81
3957.4,46.77
3960.4,46.78
3963.4,46.8
