Composition,
1555.0,486.98
1560.0,487.87
1565.0,487.74
1570.0,486.8
1575.0,486.66
1580.0,487.1
1585.0,486.51
1590.0,485.29
1595.0,484.77
1600.0,483.09
1605.0,482.45
1610.0,479.85
1615.0,478.39
1620.0,479.08
1625.0,477.25
1630.0,477.87
1635.0,476.51
1640.0,474.44
1645.0,472.69
1650.0,473.23
1655.0,471.59
1660.0,471.35
1665.0,470.75
1670.0,469.98
1675.0,469.47
1680.0,467.76
1685.0,467.04
1690.0,466.03
1695.0,465.2
1700.0,464.92
1705.0,464.4
1710.0,463.64
1715.0,463.59
1720.0,462.28
1725.0,462.48
1730.0,461.21
1735.0,461.19
1740.0,459.73
1745.0,459.06
1750.0,457.78
1755.0,457.2
1760.0,456.85
1765.0,455.89
1770.0,456.23
1775.0,456.28
1780.0,452.84
1785.0,453.1
1790.0,451.9
1795.0,451.61
1800.0,450.41
1805.0,449.61
1810.0,449.03
1815.0,448.73
1820.0,448.26
1825.0,447.94
1830.0,448.09
1835.0,447.45
1840.0,446.71
1845.0,445.63
1850.0,445.42
1855.0,444.37
1860.0,443.52
1865.0,440.6
1870.0,441.14
1875.0,441.06
1880.0,441.09
1885.0,439.48
1890.0,437.82
1895.0,435.44
1900.0,433.19
1905.0,431.35
1910.0,428.77
1915.0,427.51
1920.0,428.2
1925.0,427.83
1930.0,427.68
1935.0,427.95
1940.0,428.28
1945.0,428.58
1950.0,426.63
1955.0,426.03
1960.0,426.77
1965.0,427.74
1970.0,427.09
1975.0,427.64
1980.0,427.13
1985.0,427.76
1990.0,427.34
1995.0,426.96
2000.0,427.54
2005.0,428.57
2010.0,430.9
2015.0,431.71
2020.0,431.33
2025.0,432.65
2030.0,430.51
2035.0,430.64
2040.0,430.44
2045.0,429.28
2050.0,429.75
2055.0,430.45
2060.0,431.08
2065.0,430.93
2070.0,431.51
2075.0,432.61
2080.0,432.19
2085.0,432.06
2090.0,431.34
2095.0,431.85
2100.0,431.65
2105.0,432.91
2110.0,433.93
2115.0,434.22
2120.0,433.28
2125.0,434.55
2130.0,434.41
2135.0,435.43
2140.0,431.91
2145.0,433.19
2150.0,431.81
2155.0,432.5
2160.0,433.64
2165.0,433.41
2170.0,434.04
2175.0,434.5
2180.0,434.08
2185.0,434.55
2190.0,433.98
2195.0,435.49
2200.0,434.33
2205.0,436.92
2210.0,437.2
2215.0,438.84
2220.0,437.4
2225.0,437.8
2230.0,438.1
2235.0,438.73
2240.0,437.42
2245.0,438.03
2250.0,438.17
2255.0,439.8
2260.0,439.13
2265.0,439.6
2270.0,441.29
2275.0,441.91
2280.0,441.25
2285.0,440.99
2290.0,441.05
2295.0,441.66
2300.0,444.61
2305.0,443.3
2310.0,445.69
2315.0,447.46
2320.0,446.53
2325.0,446.74
2330.0,446.84
2335.0,447.12
2340.0,448.66
2345.0,447.22
2350.0,447.36
2355.0,448.25
2360.0,446.8
2365.0,446.78
2370.0,446.99
2375.0,447.66
2380.0,446.28
2385.0,449.06
2390.0,447.6
2395.0,448.45
2400.0,449.13
2405.0,449.0
2410.0,448.58
2415.0,449.64
2420.0,448.47
2425.0,447.81
2430.0,448.1
2435.0,448.37
2440.0,449.67
2445.0,449.92
2450.0,448.95
2455.0,447.09
2460.0,447.87
2465.0,447.02
2470.0,447.68
2475.0,448.64
2480.0,448.84
2485.0,449.43
2490.0,448.76
2495.0,449.54
2500.0,448.63
2505.0,449.29
2510.0,448.63
2515.0,448.89
2520.0,449.67
2525.0,450.22
2530.0,450.58
2535.0,451.28
2540.0,451.63
2545.0,452.44
2550.0,451.22
2555.0,452.07
2560.0,451.56
2565.0,452.38
2570.0,452.29
2575.0,454.4
2580.0,454.39
2585.0,455.74
2590.0,455.81
2595.0,455.76
2600.0,455.68
