Composition,
901.8,836.85
901.9,838.26
902.1,838.71
902.2,838.17
902.4,837.49
902.5,837.27
902.7,836.96
902.8,836.78
903.0,837.19
903.2,838.29
903.3,838.88
903.5,838.41
903.6,837.73
903.8,837.92
904.0,837.72
904.1,837.23
904.3,837.99
904.4,839.09
904.6,838.45
904.7,837.78
904.9,838.12
905.0,837.91
905.2,836.97
905.4,837.4
905.5,837.16
905.7,836.72
905.8,837.32
906.0,837.99
906.2,838.0
906.3,837.1
906.5,836.19
906.6,837.33
906.8,838.54
907.0,837.98
907.1,837.26
907.3,837.22
907.4,838.06
907.6,838.36
907.7,838.05
907.9,837.14
908.1,836.48
908.2,836.35
908.4,835.63
908.5,836.26
908.7,836.19
908.9,835.9
909.0,836.03
909.2,836.47
909.3,836.86
909.5,836.42
909.7,836.66
909.8,836.66
910.0,836.3
910.1,836.47
910.3,836.9
910.5,837.34
910.6,837.03
910.8,836.2
910.9,837.31
911.1,837.48
911.3,836.7
911.4,837.08
911.6,836.68
911.7,836.58
911.9,837.58
912.1,837.26
912.2,836.52
912.4,835.86
912.5,835.71
912.7,836.65
912.9,837.53
913.0,836.92
913.2,836.48
913.3,837.0
913.5,837.31
913.7,837.88
913.8,837.92
914.0,837.15
914.2,836.88
914.3,836.3
914.5,835.05
914.6,835.26
914.8,837.03
915.0,837.79
915.1,837.26
915.3,837.18
915.4,837.22
915.6,836.05
915.8,835.9
915.9,836.65
916.1,836.48
916.3,836.52
916.4,836.46
916.6,836.58
916.7,837.38
916.9,836.81
917.1,836.0
917.2,835.92
917.4,835.66
917.5,836.32
917.7,836.65
917.9,835.65
918.0,834.99
918.2,835.26
918.4,835.55
918.5,835.66
918.7,835.61
918.8,835.85
919.0,835.59
919.2,835.35
919.3,835.49
919.5,835.19
919.7,835.95
919.8,836.44
920.0,836.51
920.2,836.65
920.3,835.72
920.5,835.44
920.6,835.03
920.8,834.94
921.0,835.99
921.1,835.62
921.3,835.67
921.5,836.2
921.6,835.47
921.8,835.3
922.0,834.48
922.1,834.63
922.3,834.8
922.4,834.9
922.6,835.02
922.8,834.69
922.9,835.38
923.1,835.46
923.3,834.86
923.4,834.23
923.6,834.32
923.8,835.47
923.9,836.13
924.1,834.91
924.3,834.07
924.4,834.46
924.6,835.4
924.7,835.6
924.9,834.25
925.1,833.37
925.2,833.07
925.4,833.21
925.6,833.15
925.7,832.31
925.9,831.37
926.1,831.52
926.2,832.01
926.4,832.59
926.6,833.15
926.7,833.17
926.9,832.35
927.1,832.02
927.2,832.33
927.4,832.74
927.6,832.77
927.7,831.74
927.9,831.45
928.0,831.46
928.2,831.14
928.4,831.07
928.5,830.6
928.7,830.45
928.9,830.74
929.0,831.37
929.2,831.51
929.4,831.38
929.5,831.57
929.7,831.71
929.9,830.59
930.0,830.3
930.2,830.95
930.4,830.82
930.5,830.13
930.7,830.51
930.9,830.75
931.0,830.68
931.2,830.32
931.4,830.8
931.6,831.71
931.7,831.46
931.9,830.05
932.1,830.1
932.2,830.66
932.4,831.16
932.6,831.48
932.7,830.94
932.9,830.18
933.1,830.06
933.2,830.22
933.4,829.84
933.6,829.82
933.7,830.74
933.9,830.68
934.1,829.82
934.2,829.16
934.4,829.33
934.6,829.56
934.8,830.11
934.9,830.7
935.1,830.8
935.3,830.43
935.4,830.7
935.6,831.1
935.8,829.73
935.9,829.33
936.1,829.59
936.3,829.35
936.4,829.02
936.6,829.33
936.8,829.42
936.9,829.09
937.1,829.08
937.3,829.23
937.5,828.97
937.6,828.75
937.8,829.09
938.0,829.06
938.1,828.78
938.3,829.34
938.5,829.73
938.6,829.35
938.8,828.65
939.0,828.63
939.2,829.5
939.3,829.8
939.5,829.64
939.7,829.43
939.8,829.19
940.0,829.16
940.2,829.7
940.3,829.67
940.5,828.91
940.7,828.38
940.8,829.13
941.0,829.81
941.2,829.7
941.4,828.83
941.5,828.76
941.7,829.68
941.9,830.15
942.0,829.71
942.2,829.2
942.4,829.35
942.6,829.32
942.7,829.43
942.9,829.14
943.1,828.28
943.3,829.14
943.4,830.28
943.6,829.89
943.8,829.58
943.9,829.86
944.1,830.16
944.3,829.86
944.5,829.41
944.6,829.48
944.8,829.91
945.0,830.17
945.1,829.76
945.3,829.62
945.5,830.26
945.7,830.23
945.8,830.01
946.0,830.41
946.2,830.58
946.3,829.73
946.5,829.56
946.7,830.28
946.9,830.51
947.0,830.55
947.2,830.85
947.4,830.81
947.6,830.74
947.7,831.0
947.9,831.13
948.1,830.53
948.3,830.07
948.4,830.13
948.6,829.88
948.8,829.85
949.0,830.23
949.1,830.54
949.3,830.85
949.5,830.82
949.6,830.16
949.8,830.46
950.0,831.28
950.2,831.09
950.3,830.82
950.5,830.49
950.7,830.9
950.9,831.59
951.0,830.84
951.2,830.28
951.4,830.7
951.6,830.83
951.7,830.3
951.9,830.56
952.1,831.33
952.3,831.64
952.4,831.46
952.6,831.19
952.8,831.33
953.0,830.71
953.1,829.97
953.3,830.29
953.5,830.3
953.7,830.56
953.8,830.95
954.0,830.65
954.2,830.62
954.4,830.65
954.5,830.88
954.7,831.34
954.9,831.96
955.1,831.62
955.2,830.62
955.4,830.86
955.6,831.08
955.8,831.1
956.0,831.62
956.1,831.48
956.3,830.98
956.5,830.62
956.7,831.02
956.8,831.24
957.0,830.66
957.2,830.6
957.4,831.13
957.5,830.88
957.7,830.92
957.9,831.51
958.1,831.8
958.2,831.92
958.4,831.69
958.6,831.63
958.8,831.99
959.0,831.99
959.1,832.01
959.3,831.64
959.5,831.36
959.7,831.39
959.8,831.24
960.0,830.87
960.2,830.64
960.4,830.68
960.5,831.25
960.7,831.65
960.9,831.61
961.1,831.5
961.3,830.97
961.4,830.65
961.6,831.27
961.8,831.34
962.0,830.62
962.2,830.28
962.3,830.27
962.5,830.44
962.7,830.83
962.9,831.24
963.0,831.17
963.2,830.57
963.4,830.35
963.6,829.99
963.8,830.17
963.9,829.87
964.1,829.49
964.3,829.46
964.5,829.75
964.7,829.91
964.8,830.38
965.0,830.4
965.2,830.37
965.4,830.62
965.6,830.63
965.7,830.1
965.9,829.42
966.1,829.85
966.3,830.43
966.5,830.16
966.6,829.74
966.8,829.72
967.0,829.77
967.2,830.06
967.4,830.38
967.5,830.09
967.7,828.9
967.9,828.3
968.1,828.23
968.3,828.4
968.4,828.98
968.6,828.92
968.8,828.83
969.0,828.56
969.2,828.3
969.3,829.11
969.5,829.04
969.7,828.19
969.9,828.36
970.1,828.68
970.3,828.61
970.4,828.58
970.6,828.08
970.8,827.9
971.0,828.42
971.2,828.14
971.3,827.66
971.5,827.79
971.7,827.78
971.9,827.79
972.1,828.01
972.3,827.4
972.4,827.2
972.6,827.67
972.8,827.93
973.0,827.85
973.2,827.76
973.3,827.78
973.5,827.67
973.7,827.41
973.9,827.2
974.1,827.6
974.3,827.73
974.5,827.48
974.6,827.27
974.8,826.93
975.0,826.71
975.2,826.77
975.4,826.85
975.5,827.06
975.7,827.36
975.9,827.02
976.1,826.71
976.3,826.6
976.5,826.86
976.7,826.88
976.8,826.32
977.0,826.55
977.2,826.43
977.4,825.94
977.6,826.09
977.8,826.3
977.9,826.28
978.1,825.89
978.3,825.35
978.5,825.85
978.7,825.63
978.9,824.65
979.0,824.93
979.2,825.41
979.4,825.51
979.6,825.6
979.8,825.96
980.0,825.84
980.2,825.04
980.3,824.81
980.5,824.58
980.7,824.57
980.9,824.92
981.1,824.95
981.3,824.55
981.5,824.33
981.7,824.11
981.8,824.5
982.0,824.88
982.2,824.67
982.4,824.39
982.6,823.75
982.8,824.0
983.0,824.8
983.1,824.27
983.3,823.85
983.5,823.98
983.7,824.16
983.9,824.22
984.1,823.67
984.3,823.13
984.4,823.34
984.6,823.53
984.8,823.07
985.0,823.09
985.2,823.2
985.4,823.33
985.6,823.66
985.8,823.42
985.9,822.96
986.1,823.3
986.3,823.52
986.5,823.13
986.7,822.84
986.9,822.88
987.1,823.23
987.3,823.32
987.4,822.9
987.6,822.56
987.8,822.58
988.0,822.89
988.2,823.15
988.4,822.83
988.6,822.25
988.8,822.49
989.0,822.48
989.1,822.84
989.3,823.18
989.5,822.95
989.7,822.47
989.9,822.23
990.1,822.11
990.3,822.28
990.5,822.22
990.7,822.23
990.8,821.96
991.0,821.61
991.2,821.79
991.4,821.59
991.6,821.92
991.8,822.43
992.0,822.05
992.2,821.35
992.4,821.71
992.5,822.21
992.7,821.69
992.9,821.4
993.1,821.59
993.3,821.52
993.5,820.88
993.7,820.97
993.9,821.56
994.1,821.5
994.3,821.33
994.5,821.13
994.6,821.02
994.8,821.25
995.0,821.5
995.2,821.39
995.4,821.35
995.6,821.12
995.8,821.22
996.0,821.45
996.2,820.93
996.4,820.83
996.5,820.87
996.7,820.83
996.9,820.98
997.1,821.24
997.3,821.01
997.5,821.13
997.7,821.01
997.9,821.17
998.1,821.43
998.3,821.46
998.5,821.56
998.7,821.16
998.9,821.02
999.0,821.56
999.2,821.61
999.4,821.62
999.6,821.38
999.8,821.38
1000.0,821.62
1000.2,821.58
1000.4,821.65
1000.6,821.29
1000.8,821.55
1001.0,821.77
1001.2,821.53
1001.4,821.52
1001.6,821.69
1001.8,821.45
1001.9,821.23
1002.1,821.61
1002.3,822.07
1002.5,822.35
1002.7,822.47
1002.9,822.37
1003.1,822.34
1003.3,822.67
1003.5,822.81
1003.7,822.38
1003.9,821.81
1004.1,822.01
1004.3,822.59
1004.5,822.47
1004.7,822.32
1004.9,822.59
1005.0,822.49
1005.3,822.2
1005.4,822.6
1005.6,822.69
1005.8,822.52
1006.0,822.94
1006.2,822.87
1006.4,822.79
1006.6,823.32
1006.8,823.34
1007.0,822.66
1007.2,822.68
1007.4,823.35
1007.6,823.54
1007.8,823.1
1008.0,823.31
1008.2,823.24
1008.4,823.21
1008.6,823.22
1008.8,823.12
1009.0,823.21
1009.2,823.64
1009.4,823.77
1009.5,823.73
1009.8,823.85
1010.0,823.83
1010.1,823.92
1010.3,824.26
1010.5,824.34
1010.7,823.88
1010.9,823.59
1011.1,823.54
1011.3,823.71
1011.5,824.19
1011.7,824.01
1011.9,823.36
1012.1,823.28
1012.3,823.87
1012.5,824.5
1012.7,824.34
1012.9,823.82
1013.1,823.45
1013.3,823.6
1013.5,823.95
1013.7,824.24
1013.9,824.15
1014.1,823.99
1014.3,824.35
1014.5,824.28
1014.7,824.14
1014.9,824.31
1015.1,824.3
1015.3,824.29
1015.5,824.42
1015.7,824.61
1015.9,824.69
1016.1,824.41
1016.3,824.08
1016.5,824.29
1016.7,824.4
1016.9,824.36
1017.1,824.36
1017.3,824.32
1017.5,824.59
1017.7,824.62
1017.9,824.6
1018.1,824.61
1018.3,824.23
1018.5,824.31
1018.7,824.67
1018.9,824.38
1019.1,824.5
1019.3,824.92
1019.5,824.78
1019.7,824.69
1019.9,824.54
1020.1,824.6
1020.3,824.67
1020.5,824.6
1020.7,825.4
1020.9,825.57
1021.1,825.31
1021.3,825.24
1021.5,825.19
1021.7,825.29
1021.9,825.05
1022.1,824.96
1022.3,824.82
1022.5,824.85
1022.7,825.31
1022.9,825.42
1023.1,825.43
1023.3,825.55
1023.5,825.32
1023.7,824.8
1023.9,824.91
1024.1,825.28
1024.3,825.12
1024.5,825.11
1024.7,825.43
1024.9,825.27
1025.1,825.41
1025.3,825.75
1025.5,825.69
1025.7,825.2
1025.9,825.06
1026.1,825.42
1026.3,825.58
1026.5,825.3
1026.8,825.32
1026.9,825.81
1027.2,825.71
1027.4,825.41
1027.6,825.5
1027.8,825.95
1028.0,825.9
1028.2,825.78
1028.4,825.74
1028.6,825.82
1028.8,825.93
1029.0,826.02
1029.2,825.96
1029.4,825.89
1029.6,825.76
1029.8,825.67
1030.0,826.06
1030.2,826.68
1030.4,826.66
1030.6,826.38
1030.8,826.31
1031.0,826.1
1031.2,826.02
1031.4,826.3
1031.7,826.17
1031.8,825.99
1032.1,826.14
1032.3,826.34
1032.5,826.47
1032.7,826.14
1032.9,825.94
1033.1,825.92
1033.3,826.0
1033.5,826.03
1033.7,826.16
1033.9,826.35
1034.1,826.36
1034.3,826.42
1034.5,826.55
1034.7,826.83
1034.9,826.86
1035.2,826.37
1035.4,826.36
1035.6,826.41
1035.8,826.46
1036.0,826.42
1036.2,826.43
1036.4,826.53
1036.6,826.72
1036.8,826.82
1037.0,826.53
1037.2,826.39
1037.4,826.38
1037.6,826.43
1037.8,826.35
1038.1,826.68
1038.3,827.07
1038.5,826.77
1038.7,826.48
1038.9,826.22
1039.1,826.29
1039.3,826.68
1039.5,826.56
1039.7,826.53
1039.9,826.89
1040.1,827.07
1040.3,827.01
1040.6,826.96
1040.8,826.89
1041.0,826.76
1041.2,826.85
1041.4,827.22
1041.6,827.28
1041.8,827.15
1042.0,826.94
1042.2,826.84
1042.4,826.97
1042.6,827.1
1042.8,826.96
1043.1,826.89
1043.3,826.76
1043.5,826.84
1043.7,827.18
1043.9,827.14
1044.1,826.99
1044.3,826.55
1044.5,826.54
1044.8,827.15
1045.0,827.66
1045.2,827.75
1045.4,827.42
1045.6,826.85
1045.8,826.71
1046.0,827.22
1046.2,827.2
1046.4,827.16
1046.6,827.21
1046.9,827.22
1047.1,827.18
1047.3,827.16
1047.5,826.98
1047.7,827.11
1047.9,826.99
1048.1,826.65
1048.3,826.64
1048.6,827.0
1048.8,827.28
1049.0,827.34
1049.2,827.73
1049.4,827.6
1049.6,827.35
1049.8,827.55
1050.0,827.46
1050.3,827.22
1050.5,826.98
1050.7,827.17
1050.9,827.45
1051.1,827.52
1051.3,827.22
1051.5,826.92
1051.7,826.79
1051.9,826.97
1052.2,827.42
1052.4,827.57
1052.6,827.13
1052.8,826.84
1053.0,826.84
1053.2,827.11
1053.4,827.07
1053.7,827.08
1053.9,826.97
1054.1,826.66
1054.3,826.85
1054.5,827.12
1054.7,827.19
1054.9,827.14
1055.2,827.15
1055.4,827.15
1055.6,827.14
1055.8,827.43
1056.0,827.54
1056.2,827.56
1056.4,827.49
1056.7,827.21
1056.9,827.08
1057.1,827.24
1057.3,827.48
1057.5,827.54
1057.8,827.53
1058.0,827.07
1058.2,826.81
1058.4,826.67
1058.6,826.78
1058.8,827.26
1059.0,827.62
1059.3,827.47
1059.5,827.51
1059.7,827.76
1059.9,827.55
1060.1,826.96
1060.3,826.81
1060.6,827.08
1060.8,827.32
1061.0,827.43
1061.2,827.53
1061.4,827.35
1061.7,827.18
1061.9,827.22
1062.1,827.1
1062.3,827.2
1062.5,827.4
1062.7,827.56
1062.9,827.7
1063.2,827.86
1063.4,827.61
1063.6,827.32
1063.8,827.36
1064.0,827.52
1064.3,827.42
1064.5,827.48
1064.7,827.57
1064.9,827.41
1065.1,827.17
1065.3,827.19
1065.6,827.21
1065.8,827.24
1066.0,827.26
1066.2,827.26
1066.4,827.23
1066.7,827.3
1066.9,827.23
1067.1,827.23
1067.3,827.23
1067.6,827.05
1067.8,827.22
1068.0,827.36
1068.2,827.31
1068.4,827.11
1068.7,827.02
1068.9,827.19
1069.1,827.18
1069.3,826.9
1069.5,826.78
1069.8,826.96
1070.0,827.05
1070.2,826.83
1070.4,826.92
1070.6,827.36
1070.8,827.31
1071.1,827.0
1071.3,826.78
1071.5,827.01
1071.7,827.3
1072.0,826.95
1072.2,826.97
1072.4,826.92
1072.6,826.88
1072.8,827.31
1073.1,827.23
1073.3,826.93
1073.5,827.05
1073.7,827.06
1074.0,827.18
1074.2,827.1
1074.4,826.93
1074.6,826.9
1074.8,827.02
1075.1,827.0
1075.3,827.26
1075.5,827.39
1075.7,827.18
1076.0,826.96
1076.2,826.73
1076.4,826.79
1076.6,827.0
1076.9,827.1
1077.1,827.18
1077.3,827.37
1077.5,827.3
1077.8,826.94
1078.0,826.78
1078.2,827.09
1078.4,827.26
1078.7,826.97
1078.9,826.87
1079.1,827.22
1079.3,827.3
1079.6,827.15
1079.8,827.11
1080.0,827.16
1080.2,827.07
1080.4,827.09
1080.7,827.19
1080.9,826.74
1081.1,826.59
1081.3,826.69
1081.6,826.87
1081.8,826.94
1082.0,827.04
1082.3,827.01
1082.5,826.9
1082.7,826.97
1082.9,827.03
1083.2,827.25
1083.4,827.39
1083.6,827.32
1083.8,827.1
1084.1,827.16
1084.3,827.21
1084.5,827.28
1084.8,827.1
1085.0,826.78
1085.2,826.94
1085.4,827.16
1085.7,827.1
1085.9,827.04
1086.1,827.03
1086.3,827.02
1086.6,826.89
1086.8,826.99
1087.0,827.32
1087.3,827.4
1087.5,827.16
1087.7,826.98
1087.9,826.94
1088.2,826.87
1088.4,827.1
1088.6,827.36
1088.8,827.13
1089.1,827.23
1089.3,827.39
1089.5,826.97
1089.8,826.67
1090.0,826.63
1090.2,826.53
1090.4,826.43
1090.7,826.44
1090.9,826.53
1091.1,826.56
1091.4,826.63
1091.6,826.84
1091.8,826.98
1092.1,826.88
1092.3,826.76
1092.5,826.71
1092.8,826.9
1093.0,827.17
1093.2,826.98
1093.4,826.76
1093.7,826.93
1093.9,826.98
1094.1,826.68
1094.4,826.69
1094.6,826.85
1094.8,826.73
1095.1,826.88
1095.3,826.77
1095.5,826.63
1095.8,826.81
1096.0,826.56
1096.2,826.47
1096.4,826.56
1096.7,826.59
1096.9,826.33
1097.1,826.33
1097.4,826.41
1097.6,826.53
1097.8,826.77
1098.1,826.77
1098.3,826.47
1098.5,826.29
1098.8,826.52
1099.0,826.66
1099.2,826.52
1099.5,826.33
1099.7,826.22
1099.9,826.3
1100.2,826.23
1100.4,826.18
1100.6,826.15
1100.9,826.32
1101.1,826.62
1101.3,826.65
1101.6,826.35
1101.8,826.24
1102.0,826.31
1102.3,826.28
1102.5,826.14
1102.7,826.08
1103.0,826.12
1103.2,826.14
1103.4,826.18
1103.7,826.19
1103.9,826.01
1104.2,825.86
1104.4,826.14
1104.6,826.29
1104.9,825.95
1105.1,825.89
1105.3,825.63
1105.6,825.53
1105.8,825.66
1106.0,825.75
1106.3,825.85
1106.5,826.06
1106.7,826.33
1107.0,826.31
1107.2,826.16
1107.4,826.17
1107.7,825.91
1107.9,825.78
1108.2,825.78
1108.4,825.97
1108.6,825.85
1108.9,825.64
1109.1,825.6
1109.3,825.74
1109.6,825.74
1109.8,825.52
1110.1,825.55
1110.3,825.7
1110.5,825.85
1110.8,826.12
1111.0,825.98
1111.3,825.57
1111.5,825.41
1111.7,825.47
1112.0,825.8
1112.2,825.8
1112.4,825.71
1112.7,825.66
1112.9,825.42
1113.2,825.23
1113.4,825.25
1113.6,825.28
1113.9,825.31
1114.1,825.31
1114.3,825.45
1114.6,825.67
1114.8,825.74
1115.1,825.59
1115.3,825.53
1115.6,825.42
1115.8,825.27
1116.0,825.28
1116.3,825.15
1116.5,825.02
1116.8,825.15
1117.0,825.31
1117.2,824.87
1117.5,824.74
1117.7,825.0
1118.0,825.14
1118.2,825.07
1118.4,825.11
1118.7,825.28
1118.9,825.36
1119.2,825.41
1119.4,825.46
1119.7,825.36
1119.9,825.15
1120.1,824.87
1120.4,824.83
1120.6,825.01
1120.9,825.01
1121.1,824.95
1121.3,825.0
1121.6,825.02
1121.8,824.97
1122.1,825.03
1122.3,825.05
1122.6,825.01
1122.8,824.91
1123.0,824.84
1123.3,824.64
1123.5,824.55
1123.8,824.66
1124.0,824.63
1124.3,824.7
1124.5,824.73
1124.8,824.79
1125.0,824.71
1125.2,824.52
1125.5,824.53
1125.7,824.48
1126.0,824.56
1126.2,824.64
1126.5,824.79
1126.7,824.83
1126.9,824.7
1127.2,824.59
1127.4,824.57
1127.7,824.28
1127.9,824.27
1128.2,824.34
1128.4,824.35
1128.7,824.65
1128.9,824.85
1129.2,824.65
1129.4,824.52
1129.7,824.41
1129.9,824.28
1130.1,824.36
1130.4,824.46
1130.6,824.41
1130.9,824.45
1131.1,824.5
1131.4,824.55
1131.6,824.64
1131.9,824.56
1132.1,824.59
1132.4,824.4
1132.6,824.25
1132.9,824.33
1133.1,824.17
1133.3,824.14
1133.6,824.17
1133.8,824.22
1134.1,824.36
1134.3,824.28
1134.6,824.2
1134.8,824.11
1135.1,824.01
1135.3,823.96
1135.6,824.14
1135.8,824.03
1136.1,823.91
1136.3,823.75
1136.6,823.71
1136.8,823.81
1137.1,823.8
1137.3,823.75
1137.6,823.85
1137.8,823.74
1138.1,823.52
1138.3,823.39
1138.6,823.39
1138.8,823.53
1139.1,823.65
1139.3,823.56
1139.6,823.31
1139.8,823.36
1140.1,823.6
1140.3,823.46
1140.6,823.38
1140.8,823.52
1141.1,823.65
1141.3,823.36
1141.6,823.01
1141.8,823.19
1142.1,823.49
1142.3,823.31
1142.6,822.82
1142.8,822.74
1143.1,822.86
1143.3,822.71
1143.6,822.58
1143.9,822.63
1144.1,822.49
1144.4,822.37
1144.6,822.48
1144.9,822.36
1145.1,822.14
1145.4,822.33
1145.6,822.4
1145.9,822.22
1146.1,822.03
1146.4,821.88
1146.6,821.73
1146.9,821.66
1147.2,821.59
1147.4,821.58
1147.7,821.53
1147.9,821.45
1148.2,821.34
1148.4,821.11
1148.7,820.91
1148.9,820.87
1149.2,820.83
1149.4,820.62
1149.7,820.31
1149.9,820.47
1150.2,820.68
1150.4,820.35
1150.7,820.02
1151.0,819.98
1151.2,819.94
1151.5,819.8
1151.7,819.75
1152.0,819.6
1152.2,819.34
1152.5,819.43
1152.8,819.37
1153.0,819.03
1153.3,818.84
1153.5,818.8
1153.8,818.49
1154.0,818.28
1154.3,818.4
1154.6,818.27
1154.8,818.01
1155.1,817.96
1155.3,817.71
1155.6,817.56
1155.8,817.38
1156.1,817.18
1156.4,817.07
1156.6,817.0
1156.9,816.95
1157.1,816.57
1157.4,816.27
1157.7,816.13
1157.9,815.92
1158.2,815.71
1158.4,815.74
1158.7,815.34
1158.9,815.03
1159.2,814.92
1159.5,814.65
1159.7,814.39
1160.0,814.4
1160.2,814.21
1160.5,814.01
1160.8,813.77
1161.0,813.61
1161.3,813.32
1161.5,813.16
1161.8,813.19
1162.1,812.89
1162.3,812.56
1162.6,812.34
1162.8,811.98
1163.1,811.52
1163.4,811.43
1163.6,811.36
1163.9,811.12
1164.2,810.99
1164.4,810.72
1164.7,810.34
1164.9,809.88
1165.2,809.54
1165.4,809.59
1165.7,809.39
1166.0,808.98
1166.2,808.72
1166.5,808.45
1166.8,808.16
1167.0,807.86
1167.3,807.63
1167.6,807.3
1167.8,807.23
1168.1,807.15
1168.3,806.89
1168.6,806.46
1168.9,806.21
1169.1,806.08
1169.4,805.8
1169.7,805.46
1169.9,805.35
1170.2,805.23
1170.4,805.02
1170.7,804.59
1171.0,804.37
1171.3,804.35
1171.5,804.02
1171.8,803.66
1172.0,803.35
1172.3,803.39
1172.6,803.51
1172.8,803.18
1173.1,802.88
1173.4,802.74
1173.6,802.48
1173.9,802.24
1174.2,802.03
1174.4,802.07
1174.7,801.77
1175.0,801.62
1175.2,801.38
1175.5,801.21
1175.8,801.19
1176.0,801.22
1176.3,801.2
1176.6,800.9
1176.8,800.66
1177.1,800.51
1177.4,800.36
1177.6,800.29
1177.9,799.98
1178.2,799.75
1178.4,799.58
1178.7,799.37
1179.0,799.25
1179.2,799.24
1179.5,799.16
1179.8,799.05
1180.0,798.86
1180.3,798.82
1180.6,799.04
1180.8,798.84
1181.1,798.73
1181.4,798.8
1181.7,798.67
1181.9,798.52
1182.2,798.61
1182.5,798.62
1182.7,798.57
1183.0,798.62
1183.3,798.69
1183.5,798.66
1183.8,798.56
1184.1,798.55
1184.4,798.69
1184.6,798.52
1184.9,798.56
1185.2,798.73
1185.4,798.64
1185.7,798.67
1186.0,798.67
1186.3,798.57
1186.5,798.63
1186.8,798.69
1187.1,798.8
1187.3,798.73
1187.6,798.62
1187.9,798.69
1188.2,798.69
1188.4,798.62
1188.7,798.8
1189.0,798.94
1189.3,798.92
1189.5,798.89
1189.8,798.82
1190.1,798.77
1190.3,798.65
1190.6,798.53
1190.9,798.67
1191.2,798.65
1191.4,798.62
1191.7,798.5
1192.0,798.37
1192.3,798.44
1192.5,798.52
1192.8,798.44
1193.1,798.21
1193.3,798.12
1193.6,798.17
1193.9,798.15
1194.2,798.27
1194.4,798.37
1194.7,798.29
1195.0,798.18
1195.3,798.09
1195.6,797.97
1195.8,797.98
1196.1,798.04
1196.4,798.01
1196.7,798.17
1196.9,798.24
1197.2,797.97
1197.5,797.86
1197.8,797.9
1198.0,797.81
1198.3,797.7
1198.6,797.72
1198.9,797.78
1199.2,797.69
1199.4,797.59
1199.7,797.6
1200.0,797.59
1200.3,797.45
1200.5,797.5
1200.8,797.47
1201.1,797.31
1201.4,797.05
1201.7,796.97
1201.9,796.94
1202.2,796.85
1202.5,796.92
1202.8,796.91
1203.0,796.91
1203.3,796.75
1203.6,796.56
1203.9,796.43
1204.2,796.32
1204.4,796.29
1204.7,796.21
1205.0,796.34
1205.3,796.26
1205.6,796.01
1205.8,795.84
1206.1,795.86
1206.4,795.91
1206.7,795.94
1207.0,795.98
1207.2,795.77
1207.5,795.56
1207.8,795.61
1208.1,795.82
1208.4,795.96
1208.7,795.82
1208.9,795.74
1209.2,795.92
1209.5,796.0
1209.8,796.24
1210.1,796.38
1210.3,796.48
1210.6,796.73
1210.9,796.9
1211.2,797.08
1211.5,797.1
1211.8,797.17
1212.0,797.54
1212.3,797.81
1212.6,798.1
1212.9,798.24
1213.2,798.32
1213.5,798.55
