Composition,
1100.0,546.14
1105.0,546.37
1110.0,547.05
1115.0,547.86
1120.0,549.48
1125.0,549.27
1130.0,548.57
1135.0,548.42
1140.0,547.94
1145.0,549.19
1150.0,548.44
1155.0,547.82
1160.0,547.79
1165.0,548.34
1170.0,547.55
1175.0,547.37
1180.0,547.03
1185.0,547.17
1190.0,546.87
1195.0,547.52
1200.0,548.76
1205.0,547.71
1210.0,550.0
1215.0,548.51
1220.0,551.3
1225.0,552.88
1230.0,554.63
1235.0,555.83
1240.0,557.51
1245.0,558.4
1250.0,559.41
1255.0,559.77
1260.0,560.53
1265.0,560.03
1270.0,557.5
1275.0,559.0
1280.0,563.01
1285.0,563.24
1290.0,563.98
1295.0,563.54
1300.0,562.81
1305.0,563.94
1310.0,561.45
1315.0,561.58
1320.0,562.43
1325.0,562.03
1330.0,560.86
1335.0,559.98
1340.0,559.22
1345.0,560.66
1350.0,559.89
1355.0,558.54
1360.0,559.8
1365.0,550.67
1370.0,550.8
1375.0,551.84
1380.0,559.34
1385.0,544.27
1390.0,547.9
1395.0,546.42
1400.0,544.52
1405.0,538.07
1410.0,526.78
1415.0,522.07
1420.0,514.27
1425.0,508.01
1430.0,502.69
1435.0,496.48
1440.0,493.01
1445.0,491.49
1450.0,488.5
1455.0,486.78
1460.0,486.5
1465.0,486.77
1470.0,487.08
1475.0,488.81
1480.0,490.39
1485.0,494.22
1490.0,495.39
1495.0,497.05
1500.0,499.46
1505.0,500.51
1510.0,502.87
1515.0,504.94
1520.0,506.46
1525.0,507.71
1530.0,509.24
1535.0,509.04
1540.0,511.75
1545.0,513.65
1550.0,512.35
1555.0,511.87
1560.0,514.13
1565.0,513.33
1570.0,513.92
1575.0,515.56
1580.0,518.15
1585.0,516.52
1590.0,518.96
1595.0,519.67
1600.0,522.3
1605.0,522.83
1610.0,522.66
1615.0,523.62
1620.0,526.17
1625.0,526.86
1630.0,529.12
1635.0,529.44
1640.0,529.1
1645.0,527.27
1650.0,524.69
1655.0,524.43
1660.0,521.62
1665.0,520.33
1670.0,521.14
1675.0,520.74
1680.0,521.36
1685.0,519.41
1690.0,519.14
1695.0,519.15
1700.0,516.77
1705.0,514.25
1710.0,510.89
1715.0,508.42
1720.0,506.47
1725.0,504.57
1730.0,503.69
1735.0,505.43
1740.0,509.92
1745.0,510.73
1750.0,511.78
1755.0,509.7
1760.0,509.16
1765.0,509.45
1770.0,510.24
1775.0,511.84
1780.0,511.6
1785.0,513.21
1790.0,514.1
1795.0,515.15
1800.0,515.15
1805.0,515.59
1810.0,515.23
1815.0,515.7
1820.0,516.71
1825.0,518.09
1830.0,518.51
1835.0,517.94
1840.0,521.67
1845.0,523.62
1850.0,523.4
1855.0,522.79
1860.0,522.03
1865.0,521.97
1870.0,518.34
1875.0,519.03
1880.0,514.86
1885.0,507.17
1890.0,494.9
1895.0,477.99
1900.0,458.05
1905.0,438.12
1910.0,416.23
1915.0,398.12
1920.0,385.42
1925.0,378.54
1930.0,375.07
1935.0,374.53
1940.0,377.2
1945.0,381.61
1950.0,387.69
1955.0,395.11
1960.0,401.41
1965.0,407.01
1970.0,414.09
1975.0,420.63
1980.0,426.84
1985.0,431.93
1990.0,436.68
1995.0,440.5
2000.0,443.84
2005.0,447.76
2010.0,449.78
2015.0,450.08
2020.0,450.42
2025.0,450.86
2030.0,447.94
2035.0,444.46
2040.0,440.68
2045.0,436.9
2050.0,431.87
2055.0,426.72
2060.0,422.21
2065.0,418.08
2070.0,414.54
2075.0,410.99
2080.0,407.55
2085.0,404.94
2090.0,403.44
2095.0,400.36
2100.0,398.23
2105.0,396.81
2110.0,394.87
2115.0,392.89
2120.0,391.2
2125.0,388.47
2130.0,386.43
2135.0,385.64
2140.0,386.02
2145.0,387.54
2150.0,390.36
2155.0,393.41
2160.0,395.18
2165.0,397.51
2170.0,399.07
2175.0,402.15
2180.0,405.01
2185.0,408.09
2190.0,410.62
2195.0,413.45
2200.0,416.95
2205.0,419.66
2210.0,422.15
2215.0,424.75
2220.0,424.67
2225.0,425.78
2230.0,425.47
2235.0,421.75
2240.0,418.37
2245.0,412.6
2250.0,406.2
2255.0,401.73
2260.0,396.46
2265.0,392.45
2270.0,388.5
2275.0,386.32
2280.0,385.23
2285.0,381.69
2290.0,378.39
2295.0,374.34
2300.0,367.15
2305.0,361.85
2310.0,357.44
2315.0,352.14
2320.0,358.62
2325.0,362.88
2330.0,362.62
2335.0,362.3
2340.0,360.16
2345.0,357.95
2350.0,354.3
2355.0,355.06
2360.0,360.03
2365.0,362.52
2370.0,363.86
2375.0,364.63
2380.0,362.89
2385.0,361.63
2390.0,360.58
2395.0,359.18
2400.0,357.99
2405.0,358.27
2410.0,357.79
2415.0,354.31
2420.0,350.75
2425.0,345.91
2430.0,341.49
2435.0,336.94
2440.0,330.65
2445.0,325.14
2450.0,320.97
2455.0,315.96
2460.0,309.37
2465.0,304.02
2470.0,298.87
2475.0,295.37
2480.0,291.41
2485.0,288.66
2490.0,286.2
2495.0,284.96
2500.0,285.42
2505.0,285.26
2510.0,285.51
2515.0,285.36
2520.0,287.08
2525.0,287.85
2530.0,289.24
2535.0,291.4
2540.0,293.15
2545.0,293.9
2550.0,297.68
2555.0,301.68
2560.0,298.49
2565.0,305.44
2570.0,306.46
2575.0,308.2
2580.0,310.88
2585.0,313.23
2590.0,316.45
2595.0,315.57
2600.0,317.69
