Composition,
525.0,0.50079
526.0,0.50005
527.0,0.49987
528.0,0.49792
529.0,0.49922
530.0,0.49944
531.0,0.49624
532.0,0.49551
533.0,0.49487
534.0,0.49357
535.0,0.49432
536.0,0.49158
537.0,0.49147
538.0,0.49171
539.0,0.48801
540.0,0.49024
541.0,0.48888
542.0,0.48858
543.0,0.48745
544.0,0.48683
545.0,0.48522
546.0,0.48458
547.0,0.48358
548.0,0.48323
549.0,0.48058
550.0,0.48
551.0,0.47871
552.0,0.47855
553.0,0.47732
554.0,0.47671
555.0,0.47582
556.0,0.47537
557.0,0.47562
558.0,0.47592
559.0,0.47575
560.0,0.47548
561.0,0.47518
562.0,0.47543
563.0,0.4742
564.0,0.47382
565.0,0.47388
566.0,0.47294
567.0,0.47198
568.0,0.47168
569.0,0.47169
570.0,0.47126
571.0,0.47029
572.0,0.47036
573.0,0.46924
574.0,0.46955
575.0,0.46888
576.0,0.468
577.0,0.4676
578.0,0.46688
579.0,0.46648
580.0,0.46563
581.0,0.46557
582.0,0.4658
583.0,0.46503
584.0,0.46439
585.0,0.46325
586.0,0.46362
587.0,0.46283
588.0,0.46289
589.0,0.46212
590.0,0.46234
591.0,0.46116
592.0,0.46137
593.0,0.46149
594.0,0.46036
595.0,0.46021
596.0,0.45951
597.0,0.45921
598.0,0.45884
599.0,0.4583
600.0,0.45704
601.0,0.45639
602.0,0.45591
603.0,0.45572
604.0,0.45469
605.0,0.45421
606.0,0.4549
607.0,0.45406
608.0,0.4538
609.0,0.45379
610.0,0.45235
611.0,0.45208
612.0,0.45169
613.0,0.45042
614.0,0.45006
615.0,0.44929
616.0,0.44867
617.0,0.44812
618.0,0.44722
619.0,0.44731
620.0,0.44677
621.0,0.44596
622.0,0.44514
623.0,0.4441
624.0,0.44373
625.0,0.4434
626.0,0.44279
627.0,0.44284
628.0,0.44159
629.0,0.44158
630.0,0.44129
631.0,0.44045
632.0,0.43915
633.0,0.43895
634.0,0.43826
635.0,0.43711
636.0,0.43631
637.0,0.43601
638.0,0.43537
639.0,0.43443
640.0,0.43446
641.0,0.43356
642.0,0.4326
643.0,0.43273
644.0,0.43209
645.0,0.43145
646.0,0.43034
647.0,0.43051
648.0,0.43007
649.0,0.42984
650.0,0.42841
651.0,0.42871
652.0,0.42815
653.0,0.42785
654.0,0.42791
655.0,0.42714
656.0,0.42693
657.0,0.42704
658.0,0.4261
659.0,0.42635
660.0,0.42617
661.0,0.42533
662.0,0.42549
663.0,0.42531
664.0,0.42557
665.0,0.4253
666.0,0.42549
667.0,0.42555
668.0,0.4256
669.0,0.42534
670.0,0.426
671.0,0.42594
672.0,0.42563
673.0,0.42643
674.0,0.42592
675.0,0.42668
676.0,0.42741
677.0,0.42743
678.0,0.42837
679.0,0.42801
680.0,0.42934
681.0,0.42945
682.0,0.42992
683.0,0.42959
684.0,0.43025
685.0,0.4309
686.0,0.43198
687.0,0.43241
688.0,0.43302
689.0,0.43358
690.0,0.43454
691.0,0.43584
692.0,0.43628
693.0,0.43672
694.0,0.43698
695.0,0.43802
696.0,0.43878
697.0,0.4392
698.0,0.43971
699.0,0.4406
700.0,0.44124
701.0,0.44227
702.0,0.44338
703.0,0.44361
704.0,0.44382
705.0,0.44515
706.0,0.44621
707.0,0.44653
708.0,0.44741
709.0,0.44816
710.0,0.44952
711.0,0.44999
712.0,0.45146
713.0,0.45079
714.0,0.4522
715.0,0.45257
716.0,0.45257
717.0,0.45379
718.0,0.45483
719.0,0.45556
720.0,0.45538
721.0,0.4567
722.0,0.45801
723.0,0.45795
724.0,0.45883
725.0,0.45943
726.0,0.45997
727.0,0.45994
728.0,0.461
729.0,0.46192
730.0,0.46221
731.0,0.46325
732.0,0.46406
733.0,0.4645
734.0,0.46463
735.0,0.46533
736.0,0.4648
737.0,0.466
738.0,0.46672
739.0,0.4673
740.0,0.46769
741.0,0.468
742.0,0.46885
743.0,0.46997
744.0,0.47049
745.0,0.46991
746.0,0.47149
747.0,0.4725
748.0,0.47243
749.0,0.47341
750.0,0.47395
751.0,0.47396
752.0,0.47457
753.0,0.47583
754.0,0.47624
755.0,0.47743
756.0,0.47806
757.0,0.47828
758.0,0.47885
759.0,0.47857
760.0,0.4791
761.0,0.47959
762.0,0.47973
763.0,0.48144
764.0,0.48053
765.0,0.48143
766.0,0.48178
767.0,0.48182
768.0,0.48286
769.0,0.48318
770.0,0.48366
771.0,0.4839
772.0,0.48392
773.0,0.48462
774.0,0.48492
775.0,0.48521
776.0,0.4857
777.0,0.48541
778.0,0.48565
779.0,0.48636
780.0,0.4864
781.0,0.48658
782.0,0.48768
783.0,0.4878
784.0,0.48829
785.0,0.48911
786.0,0.4894
787.0,0.48971
788.0,0.4903
789.0,0.49038
790.0,0.49089
791.0,0.49055
792.0,0.49106
793.0,0.49116
794.0,0.49173
795.0,0.49242
796.0,0.49271
797.0,0.49243
798.0,0.49291
799.0,0.49285
800.0,0.49358
801.0,0.49421
802.0,0.49447
803.0,0.4956
804.0,0.49549
805.0,0.49577
806.0,0.49639
807.0,0.49615
808.0,0.49693
809.0,0.49705
810.0,0.49784
811.0,0.49774
812.0,0.4983
813.0,0.49923
814.0,0.49962
815.0,0.49824
816.0,0.49971
817.0,0.49972
818.0,0.50018
819.0,0.49996
820.0,0.50062
821.0,0.5014
822.0,0.50158
823.0,0.50191
824.0,0.5019
825.0,0.50163
826.0,0.50259
827.0,0.50331
828.0,0.50341
829.0,0.50329
830.0,0.50374
831.0,0.50364
832.0,0.50438
833.0,0.50457
834.0,0.50528
835.0,0.50627
836.0,0.5063
837.0,0.50537
838.0,0.50627
839.0,0.50662
840.0,0.50627
841.0,0.50658
842.0,0.5076
843.0,0.50653
844.0,0.50761
845.0,0.50722
846.0,0.50843
847.0,0.50795
848.0,0.50841
849.0,0.50858
850.0,0.50787
851.0,0.50884
852.0,0.50782
853.0,0.50888
854.0,0.50875
855.0,0.50917
856.0,0.50956
857.0,0.50903
858.0,0.50934
859.0,0.50949
860.0,0.50941
861.0,0.50855
862.0,0.50914
863.0,0.51037
864.0,0.51044
865.0,0.51123
866.0,0.51097
867.0,0.51077
868.0,0.51185
869.0,0.51106
870.0,0.51031
871.0,0.51066
872.0,0.5117
873.0,0.51032
874.0,0.51006
875.0,0.51009
876.0,0.5114
877.0,0.51141
878.0,0.51112
879.0,0.51159
880.0,0.51073
881.0,0.51032
882.0,0.51005
883.0,0.51155
884.0,0.512
885.0,0.51136
886.0,0.51139
887.0,0.51203
888.0,0.5113
889.0,0.51117
890.0,0.51039
891.0,0.51061
892.0,0.51039
893.0,0.51036
894.0,0.51046
895.0,0.51037
896.0,0.51048
897.0,0.5105
898.0,0.51024
899.0,0.50984
900.0,0.5105
901.0,0.51054
902.0,0.51079
903.0,0.51027
904.0,0.51225
905.0,0.51162
906.0,0.51114
907.0,0.5105
908.0,0.50998
909.0,0.51
910.0,0.51041
911.0,0.5108
912.0,0.50983
913.0,0.50972
914.0,0.51017
915.0,0.51006
916.0,0.51087
917.0,0.51074
918.0,0.5103
919.0,0.51158
920.0,0.5111
921.0,0.51112
922.0,0.51074
923.0,0.51084
924.0,0.51129
925.0,0.51136
926.0,0.51101
927.0,0.51071
928.0,0.51107
929.0,0.51078
930.0,0.51162
931.0,0.51199
932.0,0.51271
933.0,0.51299
934.0,0.51354
935.0,0.5136
936.0,0.51404
937.0,0.51472
938.0,0.51451
939.0,0.51517
940.0,0.51477
941.0,0.5163
942.0,0.51647
943.0,0.51681
944.0,0.51708
945.0,0.51742
946.0,0.51821
947.0,0.51866
948.0,0.51921
949.0,0.5193
950.0,0.52045
951.0,0.5211
952.0,0.52121
953.0,0.52215
954.0,0.52239
955.0,0.52332
956.0,0.52517
957.0,0.52577
958.0,0.52663
959.0,0.52713
960.0,0.52737
961.0,0.52906
962.0,0.52963
963.0,0.53034
964.0,0.53155
965.0,0.53246
966.0,0.53275
967.0,0.53394
968.0,0.53457
969.0,0.53505
970.0,0.53707
971.0,0.53828
972.0,0.53935
973.0,0.54073
974.0,0.54269
975.0,0.54348
976.0,0.54576
977.0,0.54625
978.0,0.54797
979.0,0.54851
980.0,0.55029
981.0,0.5505
982.0,0.55255
983.0,0.55308
984.0,0.55364
985.0,0.55425
986.0,0.55514
987.0,0.5561
988.0,0.55805
989.0,0.55994
990.0,0.56124
991.0,0.56281
992.0,0.56407
993.0,0.56565
994.0,0.56713
995.0,0.56767
996.0,0.56909
997.0,0.57077
998.0,0.57214
999.0,0.57354
1000.0,0.57502
1001.0,0.57628
1002.0,0.57768
1003.0,0.57834
1004.0,0.5804
1005.0,0.58217
1006.0,0.5831
1007.0,0.58431
1008.0,0.58509
1009.0,0.58518
1010.0,0.58567
1011.0,0.58618
1012.0,0.58728
1013.0,0.58859
1014.0,0.5907
1015.0,0.59279
1016.0,0.59436
1017.0,0.59571
1018.0,0.59815
1019.0,0.59864
1020.0,0.6004
1021.0,0.60111
1022.0,0.60192
1023.0,0.60294
1024.0,0.60478
1025.0,0.60522
1026.0,0.60652
1027.0,0.60795
1028.0,0.60818
1029.0,0.60979
1030.0,0.61079
1031.0,0.61295
1032.0,0.61426
1033.0,0.61493
1034.0,0.61595
1035.0,0.61639
1036.0,0.61799
1037.0,0.61922
1038.0,0.62069
1039.0,0.62213
1040.0,0.62328
1041.0,0.62385
1042.0,0.62572
1043.0,0.6269
1044.0,0.6282
1045.0,0.62902
1046.0,0.6297
1047.0,0.63056
1048.0,0.63138
1049.0,0.63252
1050.0,0.63337
1051.0,0.63403
1052.0,0.63589
1053.0,0.637
1054.0,0.63852
1055.0,0.6402
1056.0,0.64081
1057.0,0.64197
1058.0,0.64264
1059.0,0.64365
1060.0,0.64502
1061.0,0.6458
1062.0,0.64682
1063.0,0.64745
1064.0,0.64765
1065.0,0.64892
1066.0,0.64918
1067.0,0.64937
1068.0,0.64942
1069.0,0.64991
1070.0,0.65062
1071.0,0.65159
1072.0,0.65246
1073.0,0.65369
1074.0,0.65489
1075.0,0.65548
1076.0,0.6558
1077.0,0.65673
1078.0,0.65807
1079.0,0.65827
1080.0,0.65906
1081.0,0.65852
1082.0,0.66086
1083.0,0.66047
1084.0,0.66193
1085.0,0.66264
1086.0,0.66356
1087.0,0.66306
1088.0,0.66295
1089.0,0.6643
1090.0,0.66384
1091.0,0.66524
1092.0,0.66506
1093.0,0.66637
1094.0,0.66774
1095.0,0.66649
1096.0,0.66764
1097.0,0.66865
1098.0,0.66938
1099.0,0.6694
1100.0,0.67026
