Composition,
1287.0,0.406
1292.0,0.407
1297.0,0.409
1302.0,0.41
1307.0,0.411
1312.0,0.412
1317.0,0.413
1322.0,0.413
1327.0,0.415
1332.0,0.416
1337.0,0.417
1342.0,0.419
1347.0,0.42
1352.0,0.421
1357.0,0.422
1362.0,0.422
1367.0,0.422
1372.0,0.423
1377.0,0.423
1382.0,0.425
1387.0,0.426
1392.0,0.427
1397.0,0.428
1402.0,0.428
1407.0,0.43
1412.0,0.431
1417.0,0.434
1422.0,0.435
1427.0,0.435
1432.0,0.437
1437.0,0.437
1442.0,0.437
1447.0,0.438
1452.0,0.439
1457.0,0.44
1462.0,0.442
1467.0,0.443
1472.0,0.444
1477.0,0.445
1482.0,0.445
1487.0,0.446
1492.0,0.447
1497.0,0.447
1502.0,0.448
1507.0,0.45
1512.0,0.451
1517.0,0.452
1522.0,0.453
1527.0,0.453
1532.0,0.454
1537.0,0.455
1542.0,0.455
1547.0,0.456
1552.0,0.456
1557.0,0.456
1562.0,0.457
1567.0,0.458
1572.0,0.459
1577.0,0.46
1582.0,0.461
1587.0,0.462
1592.0,0.462
1597.0,0.463
1602.0,0.464
1607.0,0.464
1612.0,0.464
1617.0,0.465
1622.0,0.465
1627.0,0.466
1632.0,0.466
1637.0,0.467
1642.0,0.468
1647.0,0.47
1652.0,0.47
1657.0,0.471
1662.0,0.472
1667.0,0.472
1672.0,0.473
1677.0,0.473
1682.0,0.473
1687.0,0.473
1692.0,0.474
1697.0,0.475
1702.0,0.476
1707.0,0.476
1712.0,0.477
1717.0,0.477
1722.0,0.478
1727.0,0.479
1732.0,0.479
1737.0,0.48
1742.0,0.48
1747.0,0.481
1752.0,0.482
1757.0,0.482
1762.0,0.482
1767.0,0.482
1772.0,0.483
1777.0,0.485
1782.0,0.486
1787.0,0.487
1792.0,0.487
1797.0,0.487
1802.0,0.488
1807.0,0.489
1812.0,0.49
1817.0,0.49
1822.0,0.49
1827.0,0.49
1832.0,0.491
1837.0,0.492
1842.0,0.492
1847.0,0.493
1852.0,0.494
1857.0,0.494
1862.0,0.495
1867.0,0.496
1872.0,0.496
1877.0,0.497
1882.0,0.497
1887.0,0.498
1892.0,0.499
1897.0,0.5
1902.0,0.501
1907.0,0.5
1912.0,0.501
1917.0,0.502
1922.0,0.502
1927.0,0.503
1932.0,0.504
1937.0,0.505
1942.0,0.506
1947.0,0.507
1952.0,0.507
1957.0,0.508
1962.0,0.509
1967.0,0.51
1972.0,0.51
1977.0,0.511
1982.0,0.511
1987.0,0.512
1992.0,0.513
1997.0,0.513
2002.0,0.513
2007.0,0.514
2012.0,0.515
2017.0,0.517
2022.0,0.517
2027.0,0.519
2032.0,0.519
2037.0,0.519
2042.0,0.519
2047.0,0.52
2052.0,0.521
2057.0,0.522
2062.0,0.523
2067.0,0.523
2072.0,0.524
2077.0,0.526
2082.0,0.526
2087.0,0.527
2092.0,0.528
2097.0,0.528
2102.0,0.53
2107.0,0.53
2112.0,0.53
2117.0,0.531
2122.0,0.532
2127.0,0.532
2132.0,0.533
2137.0,0.535
2142.0,0.536
2147.0,0.536
2152.0,0.537
2157.0,0.537
2162.0,0.538
2167.0,0.538
2172.0,0.54
2177.0,0.54
2182.0,0.541
2187.0,0.541
2192.0,0.543
2197.0,0.544
2202.0,0.545
2207.0,0.545
2212.0,0.546
2217.0,0.547
2222.0,0.547
2227.0,0.548
2232.0,0.549
2237.0,0.55
2242.0,0.551
2247.0,0.553
2252.0,0.554
2257.0,0.554
2262.0,0.555
2267.0,0.555
2272.0,0.557
2277.0,0.557
2282.0,0.558
2287.0,0.56
2292.0,0.56
2297.0,0.562
2302.0,0.561
2307.0,0.562
2312.0,0.563
2317.0,0.564
2322.0,0.564
2327.0,0.565
2332.0,0.566
2337.0,0.567
2342.0,0.568
2347.0,0.569
2352.0,0.57
2357.0,0.571
2362.0,0.571
2367.0,0.572
2372.0,0.573
2377.0,0.573
2382.0,0.574
2387.0,0.574
2392.0,0.575
2397.0,0.576
2402.0,0.579
2407.0,0.58
2412.0,0.58
2417.0,0.581
2422.0,0.582
2427.0,0.583
2432.0,0.583
2437.0,0.584
2442.0,0.585
2447.0,0.586
2452.0,0.586
2457.0,0.587
2462.0,0.588
2467.0,0.589
2472.0,0.59
2477.0,0.591
2482.0,0.592
2487.0,0.592
2492.0,0.592
2497.0,0.593
2502.0,0.595
2507.0,0.596
2512.0,0.597
2517.0,0.598
2522.0,0.597
2527.0,0.597
2532.0,0.595
2537.0,0.595
