Composition,
995.4,0.64269
995.6,0.64293
995.8,0.64321
996.0,0.64343
996.2,0.64356
996.4,0.64394
996.5,0.64393
996.7,0.64405
996.9,0.64391
997.1,0.64363
997.3,0.64357
997.5,0.64382
997.7,0.64415
997.9,0.64462
998.1,0.64474
998.3,0.64447
998.5,0.64436
998.7,0.64411
998.9,0.64421
999.0,0.64438
999.2,0.64422
999.4,0.6446
999.6,0.6444
999.8,0.64465
1000.0,0.64508
1000.2,0.64489
1000.4,0.64424
1000.6,0.6446
1000.8,0.64501
1001.0,0.64544
1001.2,0.64519
1001.4,0.64541
1001.6,0.64544
1001.8,0.64505
1001.9,0.64523
1002.1,0.64577
1002.3,0.64625
1002.5,0.64619
1002.7,0.64594
1002.9,0.64594
1003.1,0.64619
1003.3,0.647
1003.5,0.64698
1003.7,0.64651
1003.9,0.64689
1004.1,0.6473
1004.3,0.64725
1004.5,0.64703
1004.7,0.64747
1004.9,0.64762
1005.0,0.64751
1005.3,0.64706
1005.4,0.64734
1005.6,0.64769
1005.8,0.64773
1006.0,0.64774
1006.2,0.64781
1006.4,0.6479
1006.6,0.64845
1006.8,0.64864
1007.0,0.64821
1007.2,0.64824
1007.4,0.64845
1007.6,0.6485
1007.8,0.6488
1008.0,0.64923
1008.2,0.64982
1008.4,0.64963
1008.6,0.64924
1008.8,0.64952
1009.0,0.64955
1009.2,0.64932
1009.4,0.64946
1009.5,0.64967
1009.8,0.64988
1010.0,0.65012
1010.1,0.64996
1010.3,0.64995
1010.5,0.65013
1010.7,0.65013
1010.9,0.65053
1011.1,0.65087
1011.3,0.65069
1011.5,0.65079
1011.7,0.6509
1011.9,0.65121
1012.1,0.65143
1012.3,0.65113
1012.5,0.65125
1012.7,0.6517
1012.9,0.65175
1013.1,0.6521
1013.3,0.65194
1013.5,0.65171
1013.7,0.65195
1013.9,0.65185
1014.1,0.65179
1014.3,0.65186
1014.5,0.65209
1014.7,0.65286
1014.9,0.65298
1015.1,0.65243
1015.3,0.65232
1015.5,0.65249
1015.7,0.65284
1015.9,0.6531
1016.1,0.6532
1016.3,0.65309
1016.5,0.65313
1016.7,0.65329
1016.9,0.65324
1017.1,0.65381
1017.3,0.65386
1017.5,0.65379
1017.7,0.65379
1017.9,0.65381
1018.1,0.65377
1018.3,0.65377
1018.5,0.65366
1018.7,0.65352
1018.9,0.65375
1019.1,0.65401
1019.3,0.65397
1019.5,0.65424
1019.7,0.65446
1019.9,0.65429
1020.1,0.65437
1020.3,0.65477
1020.5,0.65506
1020.7,0.65501
1020.9,0.65471
1021.1,0.65495
1021.3,0.65521
1021.5,0.65466
1021.7,0.65437
1021.9,0.65457
1022.1,0.65489
1022.3,0.65541
1022.5,0.65577
1022.7,0.65571
1022.9,0.65555
1023.1,0.6552
1023.3,0.65529
1023.5,0.65559
1023.7,0.65558
1023.9,0.65586
1024.1,0.65614
1024.3,0.65607
1024.5,0.65641
1024.7,0.65675
1024.9,0.65703
1025.1,0.65687
1025.3,0.65622
1025.5,0.65651
1025.7,0.65661
1025.9,0.65688
1026.1,0.65714
1026.3,0.65703
1026.5,0.65702
1026.8,0.65711
1026.9,0.65686
1027.2,0.65705
1027.4,0.65743
1027.6,0.6576
1027.8,0.65762
1028.0,0.65763
1028.2,0.65788
1028.4,0.65789
1028.6,0.65767
1028.8,0.65787
1029.0,0.65804
1029.2,0.65775
1029.4,0.65753
1029.6,0.65823
1029.8,0.65889
1030.0,0.6586
1030.2,0.65803
1030.4,0.65807
1030.6,0.65822
1030.8,0.65844
1031.0,0.65826
1031.2,0.65773
1031.4,0.65777
1031.7,0.65802
1031.8,0.65861
1032.1,0.65873
1032.3,0.65894
1032.5,0.65856
1032.7,0.65828
1032.9,0.65859
1033.1,0.65887
1033.3,0.65871
1033.5,0.65841
1033.7,0.65854
1033.9,0.65878
1034.1,0.65923
1034.3,0.65964
1034.5,0.6599
1034.7,0.65962
1034.9,0.65892
1035.2,0.65911
1035.4,0.65954
1035.6,0.65972
1035.8,0.65979
1036.0,0.65987
1036.2,0.65959
1036.4,0.65989
1036.6,0.66002
1036.8,0.65979
1037.0,0.65942
1037.2,0.65973
1037.4,0.66025
1037.6,0.66036
1037.8,0.6599
1038.1,0.65981
1038.3,0.6602
1038.5,0.66045
1038.7,0.65999
1038.9,0.65998
1039.1,0.66045
1039.3,0.66057
1039.5,0.66045
1039.7,0.66032
1039.9,0.66049
1040.1,0.66025
1040.3,0.6603
1040.6,0.66061
1040.8,0.66028
1041.0,0.66008
1041.2,0.66062
1041.4,0.66065
1041.6,0.6605
1041.8,0.66073
1042.0,0.66077
1042.2,0.66079
1042.4,0.66078
1042.6,0.66072
1042.8,0.66095
1043.1,0.66098
1043.3,0.66104
1043.5,0.66117
1043.7,0.66105
1043.9,0.66063
1044.1,0.66055
1044.3,0.6607
1044.5,0.66079
1044.8,0.66088
1045.0,0.66106
1045.2,0.66116
1045.4,0.66106
1045.6,0.66077
1045.8,0.66082
1046.0,0.6609
1046.2,0.66066
1046.4,0.66091
1046.6,0.66095
1046.9,0.66132
1047.1,0.66144
1047.3,0.66118
1047.5,0.66109
1047.7,0.66115
1047.9,0.66104
1048.1,0.6612
1048.3,0.66148
1048.6,0.6612
1048.8,0.66125
1049.0,0.66156
1049.2,0.66135
1049.4,0.66134
1049.6,0.66131
1049.8,0.66112
1050.0,0.6614
1050.3,0.66153
1050.5,0.66154
1050.7,0.66142
1050.9,0.6616
1051.1,0.662
1051.3,0.66152
1051.5,0.6611
1051.7,0.66137
1051.9,0.66176
1052.2,0.66183
1052.4,0.66164
1052.6,0.66142
1052.8,0.66136
1053.0,0.66134
1053.2,0.66159
1053.4,0.66148
1053.7,0.66096
1053.9,0.66105
1054.1,0.66173
1054.3,0.66213
1054.5,0.66202
1054.7,0.66173
1054.9,0.6617
1055.2,0.66174
1055.4,0.66178
1055.6,0.66189
1055.8,0.66191
1056.0,0.66229
1056.2,0.66227
1056.4,0.66167
1056.7,0.66161
1056.9,0.662
1057.1,0.66193
1057.3,0.66173
1057.5,0.6619
1057.8,0.66183
1058.0,0.6613
1058.2,0.66123
1058.4,0.6613
1058.6,0.66143
1058.8,0.66165
1059.0,0.66193
1059.3,0.66202
1059.5,0.66214
1059.7,0.66187
1059.9,0.66152
1060.1,0.66161
1060.3,0.66167
1060.6,0.66165
1060.8,0.66161
1061.0,0.66145
1061.2,0.66178
1061.4,0.66191
1061.7,0.662
1061.9,0.66221
1062.1,0.66228
1062.3,0.66219
1062.5,0.66173
1062.7,0.66184
1062.9,0.66203
1063.2,0.66174
1063.4,0.66178
1063.6,0.66175
1063.8,0.66157
1064.0,0.6618
1064.3,0.66201
1064.5,0.66218
1064.7,0.66214
1064.9,0.66209
1065.1,0.66182
1065.3,0.66168
1065.6,0.66173
1065.8,0.6618
1066.0,0.66172
1066.2,0.66188
1066.4,0.66192
1066.7,0.66183
1066.9,0.6618
1067.1,0.66167
1067.3,0.66164
1067.6,0.662
1067.8,0.66186
1068.0,0.66164
1068.2,0.66197
1068.4,0.66185
1068.7,0.66152
1068.9,0.66131
1069.1,0.66147
1069.3,0.66198
1069.5,0.66227
1069.8,0.6622
1070.0,0.66203
1070.2,0.66186
1070.4,0.66154
1070.6,0.66143
1070.8,0.66142
1071.1,0.66147
1071.3,0.66156
1071.5,0.66149
1071.7,0.66143
1072.0,0.66159
1072.2,0.66167
1072.4,0.66131
1072.6,0.66124
1072.8,0.66112
1073.1,0.66089
1073.3,0.66115
1073.5,0.66129
1073.7,0.66152
1074.0,0.66161
1074.2,0.66109
1074.4,0.6611
1074.6,0.66152
1074.8,0.66143
1075.1,0.66113
1075.3,0.66132
1075.5,0.66146
1075.7,0.66135
1076.0,0.6614
1076.2,0.66124
1076.4,0.66109
1076.6,0.66112
1076.9,0.66119
1077.1,0.66136
1077.3,0.66122
1077.5,0.661
1077.8,0.66118
1078.0,0.66142
1078.2,0.66141
1078.4,0.66089
1078.7,0.6609
1078.9,0.66137
1079.1,0.66116
1079.3,0.66109
1079.6,0.66128
1079.8,0.66139
1080.0,0.66126
1080.2,0.6611
1080.4,0.66115
1080.7,0.66131
1080.9,0.66138
1081.1,0.66128
1081.3,0.66114
1081.6,0.66122
1081.8,0.66141
1082.0,0.66148
1082.3,0.66124
1082.5,0.66091
1082.7,0.66082
1082.9,0.66095
1083.2,0.6612
1083.4,0.66104
1083.6,0.66067
1083.8,0.66057
1084.1,0.66086
1084.3,0.66129
1084.5,0.66132
1084.8,0.66097
1085.0,0.66088
1085.2,0.66085
1085.4,0.66084
1085.7,0.66097
1085.9,0.6611
1086.1,0.66103
1086.3,0.66069
1086.6,0.66055
1086.8,0.66063
1087.0,0.6606
1087.3,0.66052
1087.5,0.66077
1087.7,0.66087
1087.9,0.66083
1088.2,0.6608
1088.4,0.66075
1088.6,0.66074
1088.8,0.66034
1089.1,0.66024
1089.3,0.66032
1089.5,0.66021
1089.8,0.6605
1090.0,0.66064
1090.2,0.66055
1090.4,0.66039
1090.7,0.66041
1090.9,0.6604
1091.1,0.66014
1091.4,0.66029
1091.6,0.66053
1091.8,0.66058
1092.1,0.6606
1092.3,0.66044
1092.5,0.66008
1092.8,0.65993
1093.0,0.65992
1093.2,0.66005
1093.4,0.66016
1093.7,0.66017
1093.9,0.66013
1094.1,0.65999
1094.4,0.66002
1094.6,0.66001
1094.8,0.65962
1095.1,0.65938
1095.3,0.65975
1095.5,0.65991
1095.8,0.65964
1096.0,0.65967
1096.2,0.65986
1096.4,0.65957
1096.7,0.65919
1096.9,0.65952
1097.1,0.65965
1097.4,0.65965
1097.6,0.65967
1097.8,0.65943
1098.1,0.65942
1098.3,0.65938
1098.5,0.65907
1098.8,0.65898
1099.0,0.65924
1099.2,0.65947
1099.5,0.65942
1099.7,0.65923
1099.9,0.65919
1100.2,0.65905
1100.4,0.65887
1100.6,0.65892
1100.9,0.659
1101.1,0.65883
1101.3,0.65873
1101.6,0.65898
1101.8,0.65908
1102.0,0.65896
1102.3,0.65881
1102.5,0.65866
1102.7,0.6586
1103.0,0.6586
1103.2,0.65873
1103.4,0.65884
1103.7,0.65878
1103.9,0.65853
1104.2,0.65838
1104.4,0.6585
1104.6,0.65859
1104.9,0.65852
1105.1,0.65825
1105.3,0.65803
1105.6,0.65818
1105.8,0.65821
1106.0,0.65835
1106.3,0.65858
1106.5,0.65855
1106.7,0.65822
1107.0,0.65809
1107.2,0.65821
1107.4,0.65838
1107.7,0.6582
1107.9,0.65818
1108.2,0.65792
1108.4,0.65759
1108.6,0.65723
1108.9,0.6574
1109.1,0.65765
1109.3,0.65785
1109.6,0.65778
1109.8,0.65748
1110.1,0.65733
1110.3,0.65745
1110.5,0.65742
1110.8,0.65739
1111.0,0.65757
1111.3,0.65757
1111.5,0.65752
1111.7,0.65753
1112.0,0.65735
1112.2,0.65717
1112.4,0.65687
1112.7,0.65678
1112.9,0.65679
1113.2,0.65695
1113.4,0.65722
1113.6,0.65716
1113.9,0.65702
1114.1,0.65676
1114.3,0.65661
1114.6,0.65679
1114.8,0.65678
1115.1,0.65659
1115.3,0.65649
1115.6,0.65638
1115.8,0.65645
1116.0,0.65681
1116.3,0.65688
1116.5,0.65684
1116.8,0.65687
1117.0,0.65677
1117.2,0.65664
1117.5,0.65632
1117.7,0.65623
1118.0,0.65637
1118.2,0.65651
1118.4,0.65648
1118.7,0.65642
1118.9,0.65638
1119.2,0.65618
1119.4,0.6562
1119.7,0.65617
1119.9,0.65597
1120.1,0.65606
1120.4,0.65618
1120.6,0.65619
1120.9,0.65598
1121.1,0.65587
1121.3,0.6557
1121.6,0.6557
1121.8,0.65586
1122.1,0.65589
1122.3,0.65588
1122.6,0.65591
1122.8,0.65584
1123.0,0.65573
1123.3,0.65561
1123.5,0.65566
1123.8,0.65565
1124.0,0.65555
1124.3,0.65539
1124.5,0.65522
1124.8,0.65515
1125.0,0.65506
1125.2,0.65492
1125.5,0.65493
1125.7,0.65489
1126.0,0.65504
1126.2,0.65521
1126.5,0.65504
1126.7,0.65483
1126.9,0.65464
1127.2,0.65442
1127.4,0.65436
1127.7,0.65434
1127.9,0.6545
1128.2,0.65459
1128.4,0.6546
1128.7,0.65457
1128.9,0.65464
1129.2,0.6547
1129.4,0.65481
1129.7,0.65477
1129.9,0.65447
1130.1,0.65428
1130.4,0.65425
1130.6,0.65427
1130.9,0.6542
1131.1,0.65423
1131.4,0.65441
1131.6,0.6543
1131.9,0.654
1132.1,0.65402
1132.4,0.65396
1132.6,0.65387
1132.9,0.65394
1133.1,0.65404
1133.3,0.65402
1133.6,0.65371
1133.8,0.65364
1134.1,0.65376
1134.3,0.65345
1134.6,0.65338
1134.8,0.65351
1135.1,0.65339
1135.3,0.65321
1135.6,0.65315
1135.8,0.65295
1136.1,0.65305
1136.3,0.65327
1136.6,0.6533
1136.8,0.65333
1137.1,0.65321
1137.3,0.65303
1137.6,0.65291
1137.8,0.65266
1138.1,0.65257
1138.3,0.65268
1138.6,0.65275
1138.8,0.65261
1139.1,0.65256
1139.3,0.65238
1139.6,0.65211
1139.8,0.65207
