Composition,
2080.0,0.42263
2085.0,0.41767
2090.0,0.41674
2095.0,0.4133
2100.0,0.40909
2105.0,0.40562
2110.0,0.40405
2115.0,0.39986
2120.0,0.39831
2125.0,0.39696
2130.0,0.39481
2135.0,0.39328
2140.0,0.39435
2145.0,0.39504
2150.0,0.39693
2155.0,0.39938
2160.0,0.40315
2165.0,0.40598
2170.0,0.41032
2175.0,0.4144
2180.0,0.41749
2185.0,0.42158
2190.0,0.42403
2195.0,0.42825
2200.0,0.43093
2205.0,0.4343
2210.0,0.43603
2215.0,0.4394
2220.0,0.4403
2225.0,0.44106
2230.0,0.44091
2235.0,0.4367
2240.0,0.43215
2245.0,0.42683
2250.0,0.42101
2255.0,0.41514
2260.0,0.41022
2265.0,0.40359
2270.0,0.39949
2275.0,0.39635
2280.0,0.39726
2285.0,0.3968
2290.0,0.39848
2295.0,0.3972
2300.0,0.39428
2305.0,0.38916
2310.0,0.38482
2315.0,0.3816
2320.0,0.38369
2325.0,0.38331
2330.0,0.38055
2335.0,0.37984
2340.0,0.37653
2345.0,0.37712
2350.0,0.37504
2355.0,0.37577
2360.0,0.37785
2365.0,0.37689
2370.0,0.37553
2375.0,0.37614
2380.0,0.37218
2385.0,0.37268
2390.0,0.37225
2395.0,0.37135
2400.0,0.37313
2405.0,0.37035
2410.0,0.36928
2415.0,0.36802
2420.0,0.36539
2425.0,0.35901
2430.0,0.35438
2435.0,0.34851
2440.0,0.34448
2445.0,0.33629
2450.0,0.33162
2455.0,0.3243
2460.0,0.31755
2465.0,0.31133
2470.0,0.30517
2475.0,0.29923
2480.0,0.29474
2485.0,0.29052
2490.0,0.28833
2495.0,0.28562
2500.0,0.28558
2505.0,0.28536
2510.0,0.28528
2515.0,0.28558
2520.0,0.28465
2525.0,0.28556
2530.0,0.28805
2535.0,0.2897
2540.0,0.29145
2545.0,0.2915
2550.0,0.29529
2555.0,0.29735
2560.0,0.29908
2565.0,0.30096
2570.0,0.30419
2575.0,0.30489
2580.0,0.30593
2585.0,0.3094
2590.0,0.30831
2595.0,0.30752
2600.0,0.30638
