Composition,
832.3,325.94
832.4,326.64
832.5,327.78
832.7,326.77
832.8,327.42
832.9,326.99
833.1,326.07
833.2,327.07
833.3,328.31
833.5,327.27
833.6,325.52
833.7,326.17
833.9,326.73
834.0,326.25
834.1,326.05
834.3,326.71
834.4,327.52
834.5,327.01
834.7,326.89
834.8,327.55
835.0,327.85
835.1,327.41
835.2,326.88
835.3,326.37
835.5,326.43
835.6,327.06
835.8,326.38
835.9,325.7
836.0,324.78
836.2,325.55
836.3,326.35
836.4,326.32
836.6,326.35
836.7,326.65
836.8,325.55
837.0,324.6
837.1,324.35
837.2,324.35
837.4,324.3
837.5,323.95
837.6,323.0
837.8,324.03
837.9,325.26
838.0,324.23
838.2,323.56
838.3,323.6
838.5,323.22
838.6,323.43
838.7,324.18
838.9,324.34
839.0,324.49
839.1,323.68
839.3,323.06
839.4,323.83
839.5,323.0
839.7,322.34
839.8,321.91
840.0,321.65
840.1,322.31
840.2,323.12
840.4,324.07
840.5,322.78
840.6,321.92
840.8,322.08
840.9,321.73
841.0,321.96
841.2,322.25
841.3,321.76
841.5,321.6
841.6,320.57
841.7,320.15
841.9,321.87
842.0,321.33
842.1,319.43
842.3,320.33
842.4,320.68
842.5,320.38
842.7,320.61
842.8,320.8
843.0,320.53
843.1,320.02
843.2,319.91
843.4,319.86
843.5,319.05
843.6,318.19
843.8,318.31
843.9,319.01
844.0,318.79
844.2,318.57
844.3,318.78
844.5,318.79
844.6,319.02
844.7,318.65
844.9,318.02
845.0,318.63
845.2,318.49
845.3,318.74
845.4,318.17
845.6,316.33
845.7,316.56
845.8,318.14
846.0,318.99
846.1,318.52
846.3,317.66
846.4,317.43
846.5,317.58
846.7,318.11
846.8,318.18
847.0,317.38
847.1,316.82
847.2,317.31
847.4,318.22
847.5,319.11
847.6,318.6
847.8,318.03
847.9,318.72
848.1,317.99
848.2,316.19
848.3,316.94
848.5,317.5
848.6,317.66
848.8,317.57
848.9,317.62
849.0,318.03
849.2,318.27
849.3,318.43
849.5,318.44
849.6,317.01
849.7,316.51
849.9,316.75
850.0,316.54
850.1,316.71
850.3,316.63
850.4,316.92
850.6,316.63
850.7,317.16
850.8,317.71
851.0,317.58
851.1,316.87
851.3,315.65
851.4,317.05
851.5,317.21
851.7,315.98
851.8,315.71
852.0,315.44
852.1,315.18
852.2,316.61
852.4,317.56
852.5,316.63
852.7,315.6
852.8,315.43
852.9,315.89
853.1,315.93
853.2,316.04
853.4,316.59
853.5,315.62
853.6,314.53
853.8,314.56
853.9,314.63
854.1,314.36
854.2,314.81
854.3,315.01
854.5,315.2
854.6,315.37
854.8,314.94
854.9,314.55
855.0,315.16
855.2,315.85
855.3,314.66
855.5,313.13
855.6,313.03
855.8,313.47
855.9,313.89
856.0,314.01
856.2,314.02
856.3,313.19
856.5,312.75
856.6,313.43
856.8,314.62
856.9,314.53
857.0,313.95
857.2,314.45
857.3,313.73
857.5,312.73
857.6,313.41
857.7,313.01
857.9,312.95
858.0,312.29
858.2,312.18
858.3,312.94
858.5,313.0
858.6,312.41
858.7,312.46
858.9,312.04
859.0,311.65
859.2,311.87
859.3,312.46
859.4,312.12
859.6,311.55
859.7,312.14
859.9,311.86
860.0,311.18
860.2,312.19
860.3,313.28
860.4,313.43
860.6,312.83
860.7,312.22
860.9,312.01
861.0,312.13
861.2,312.28
861.3,312.14
861.4,310.84
861.6,310.26
861.7,310.51
861.9,310.36
862.0,311.02
862.2,311.04
862.3,310.78
862.5,311.71
862.6,311.61
862.7,310.63
862.9,311.02
863.0,311.34
863.2,311.54
863.3,311.15
863.5,311.29
863.6,311.08
863.7,311.03
863.9,310.61
864.0,310.69
864.2,310.92
864.3,309.98
864.5,309.66
864.6,310.17
864.8,310.6
864.9,311.37
865.0,310.95
865.2,310.97
865.3,311.25
865.5,311.24
865.6,311.72
865.8,312.08
865.9,311.82
866.0,311.12
866.2,310.29
866.3,311.18
866.5,312.22
866.6,311.75
866.8,311.21
866.9,311.02
867.1,310.71
867.2,310.56
867.3,311.78
867.5,311.8
867.6,310.69
867.8,309.99
867.9,309.26
868.1,309.93
868.2,310.36
868.4,310.67
868.5,311.25
868.7,309.92
868.8,309.76
869.0,310.83
869.1,311.95
869.2,312.0
869.4,311.48
869.5,311.26
869.7,310.52
869.8,309.71
870.0,309.85
870.1,310.49
870.3,310.69
870.4,310.72
870.6,310.36
870.7,310.8
870.8,310.34
871.0,309.37
871.1,309.55
871.3,310.14
871.4,310.36
871.6,310.44
871.7,310.01
871.9,308.75
872.0,309.08
872.2,309.63
872.3,308.18
872.5,307.49
872.6,307.57
872.8,307.89
872.9,308.25
873.0,308.82
873.2,309.39
873.3,308.31
873.5,307.37
873.6,307.97
873.8,308.58
873.9,308.82
874.1,308.94
874.2,308.87
874.4,308.7
874.5,308.75
874.7,308.67
874.8,308.28
875.0,308.95
875.1,309.34
875.3,308.72
875.4,307.91
875.5,307.41
875.7,307.48
875.8,306.82
876.0,306.53
876.2,306.73
876.3,306.66
876.4,306.74
876.6,307.99
876.7,308.34
876.9,307.49
877.0,306.48
877.2,305.92
877.3,306.39
877.5,307.75
877.6,307.87
877.8,306.74
877.9,306.28
878.1,306.76
878.2,306.61
878.4,306.46
878.5,306.62
878.7,306.0
878.8,305.77
879.0,305.49
879.1,305.92
879.3,306.26
879.4,305.99
879.6,306.29
879.7,306.9
879.9,306.29
880.0,306.26
880.2,305.52
880.3,304.99
880.5,305.07
880.6,304.7
880.8,305.16
880.9,305.49
881.1,305.32
881.2,305.58
881.4,306.24
881.5,305.51
881.7,304.35
881.8,304.35
882.0,305.05
882.1,304.69
882.3,304.25
882.4,304.06
882.6,303.6
882.7,303.3
882.9,304.17
883.0,304.74
883.2,304.67
883.3,304.86
883.5,304.32
883.6,304.02
883.8,304.7
883.9,305.51
884.1,304.62
884.2,303.58
884.4,304.04
884.5,304.17
884.7,303.64
884.8,303.69
885.0,304.46
885.1,304.35
885.3,303.52
885.4,303.24
885.6,303.02
885.7,302.81
885.9,303.1
886.0,303.28
886.2,303.25
886.3,303.34
886.5,303.21
886.6,303.04
886.8,302.68
886.9,302.73
887.1,302.37
887.2,302.26
887.4,302.26
887.5,302.59
887.7,302.15
887.8,301.89
888.0,301.9
888.2,302.11
888.3,302.58
888.5,303.1
888.6,302.84
888.8,302.84
888.9,303.03
889.1,302.86
889.2,303.16
889.4,303.11
889.5,303.06
889.7,303.02
889.8,302.75
890.0,303.36
890.1,303.22
890.3,301.98
890.4,301.87
890.6,302.13
890.8,301.6
890.9,301.19
891.0,300.84
891.2,300.92
891.4,300.73
891.5,300.58
891.7,300.77
891.8,301.21
892.0,301.51
892.1,301.44
892.3,301.24
892.4,301.16
892.6,301.2
892.7,301.52
892.9,301.56
893.0,301.68
893.2,301.54
893.4,301.63
893.5,301.43
893.7,301.23
893.8,300.92
894.0,300.9
894.1,300.72
894.3,300.98
894.4,301.43
894.6,301.43
894.7,301.27
894.9,301.28
895.0,300.99
895.2,300.64
895.4,300.99
895.5,301.1
895.7,300.79
895.8,300.84
896.0,300.72
896.1,300.7
896.3,300.24
896.4,300.05
896.6,301.03
896.8,301.04
896.9,300.5
897.1,300.79
897.2,300.13
897.4,299.65
897.5,299.72
897.7,299.87
897.8,299.8
898.0,300.0
898.2,299.9
898.3,299.82
898.5,299.45
898.6,299.18
898.8,299.14
898.9,299.09
899.1,298.88
899.2,299.29
899.4,299.66
899.6,299.23
899.7,299.02
899.9,299.63
900.0,299.7
900.2,299.29
900.3,299.38
900.5,299.54
900.7,299.27
900.8,299.01
901.0,298.46
901.1,298.35
901.3,299.13
901.4,299.26
901.6,298.84
901.8,298.65
901.9,298.03
902.1,298.05
902.2,298.27
902.4,298.02
902.5,297.78
902.7,297.8
902.8,297.56
903.0,297.47
903.2,297.57
903.3,297.58
903.5,298.22
903.6,298.56
903.8,297.99
904.0,298.19
904.1,298.32
904.3,297.8
904.4,297.71
904.6,297.91
904.7,297.38
904.9,297.3
905.0,297.72
905.2,297.99
905.4,297.47
905.5,296.93
905.7,297.1
905.8,297.6
906.0,298.05
906.2,297.58
906.3,296.86
906.5,296.62
906.6,296.81
906.8,296.74
907.0,296.47
907.1,296.54
907.3,297.11
907.4,297.31
907.6,296.79
907.7,296.67
907.9,296.54
908.1,295.85
908.2,296.33
908.4,296.84
908.5,296.81
908.7,296.65
908.9,296.34
909.0,295.82
909.2,295.84
909.3,295.62
909.5,295.4
909.7,295.59
909.8,295.87
910.0,295.89
910.1,296.07
910.3,296.0
910.5,295.46
910.6,295.43
910.8,295.71
910.9,295.86
911.1,295.85
911.3,295.59
911.4,295.51
911.6,295.53
911.7,296.14
911.9,296.1
912.1,295.57
912.2,295.39
912.4,295.25
912.5,295.0
912.7,294.93
912.9,294.89
913.0,295.02
913.2,295.02
913.3,294.92
913.5,295.16
913.7,295.33
913.8,295.89
914.0,296.03
914.2,295.61
914.3,295.43
914.5,295.08
914.6,294.85
914.8,294.69
915.0,294.89
915.1,294.92
915.3,294.82
915.4,294.89
915.6,295.21
915.8,295.31
915.9,295.44
916.1,295.6
916.3,295.04
916.4,294.53
916.6,294.66
916.7,295.07
916.9,295.35
917.1,295.39
917.2,295.13
917.4,295.37
917.5,295.36
917.7,295.2
917.9,295.13
918.0,295.39
918.2,295.42
918.4,295.1
918.5,295.04
918.7,295.36
918.8,295.3
919.0,295.09
919.2,294.79
919.3,294.98
919.5,295.3
919.7,294.92
919.8,294.86
920.0,294.94
920.2,295.29
920.3,295.47
920.5,295.46
920.6,295.34
920.8,295.46
921.0,295.65
921.1,295.39
921.3,295.14
921.5,294.98
921.6,295.01
921.8,295.55
922.0,295.69
922.1,295.27
922.3,295.02
922.4,295.4
922.6,295.89
922.8,295.73
922.9,295.14
923.1,294.78
923.3,294.79
923.4,295.21
923.6,295.22
923.8,294.84
923.9,295.08
924.1,295.47
924.3,295.24
924.4,294.83
924.6,294.83
924.7,295.08
924.9,295.62
925.1,295.37
925.2,295.24
925.4,295.67
925.6,295.74
925.7,295.68
925.9,295.63
926.1,295.32
926.2,295.19
926.4,295.36
926.6,295.34
926.7,295.51
926.9,295.53
927.1,295.0
927.2,295.04
927.4,295.11
927.6,295.31
927.7,295.4
927.9,295.26
928.0,295.35
928.2,295.5
928.4,295.64
928.5,295.72
928.7,295.62
928.9,295.74
929.0,295.85
929.2,296.03
929.4,296.14
929.5,295.99
929.7,296.05
929.9,296.09
930.0,296.2
930.2,296.18
930.4,295.88
930.5,295.59
930.7,295.72
930.9,296.2
931.0,296.25
931.2,295.88
931.4,295.66
931.6,295.67
931.7,295.75
931.9,296.24
932.1,296.35
932.2,296.18
932.4,296.33
932.6,296.51
932.7,296.51
932.9,296.34
933.1,296.36
933.2,296.45
933.4,296.37
933.6,296.72
933.7,296.88
933.9,296.74
934.1,296.67
934.2,296.74
934.4,296.86
934.6,297.07
934.8,296.93
934.9,296.81
935.1,296.85
935.3,296.78
935.4,296.76
935.6,296.61
935.8,296.87
935.9,297.56
936.1,297.84
936.3,297.65
936.4,297.33
936.6,297.1
936.8,297.2
936.9,297.28
937.1,297.2
937.3,297.36
937.5,297.74
937.6,297.88
937.8,297.67
938.0,297.63
938.1,297.43
938.3,297.54
938.5,297.76
938.6,297.96
938.8,298.01
939.0,297.97
939.2,298.03
939.3,298.13
939.5,297.99
939.7,297.62
939.8,297.87
940.0,298.09
940.2,298.23
940.3,298.26
940.5,298.2
940.7,298.26
940.8,298.27
941.0,298.29
941.2,298.24
941.4,298.42
941.5,298.62
941.7,298.72
941.9,298.94
942.0,298.54
942.2,298.28
942.4,298.52
942.6,298.88
942.7,299.04
942.9,299.07
943.1,299.19
943.3,299.22
943.4,299.04
943.6,298.93
943.8,298.99
943.9,299.07
944.1,299.11
944.3,299.05
944.5,299.01
944.6,298.99
944.8,299.31
945.0,299.48
945.1,299.34
945.3,299.36
945.5,299.36
945.7,299.45
945.8,299.54
946.0,299.25
946.2,299.12
946.3,299.49
946.5,299.62
946.7,299.54
946.9,299.43
947.0,299.58
947.2,299.81
947.4,299.69
947.6,299.75
947.7,299.8
947.9,299.65
948.1,299.75
948.3,299.9
948.4,300.05
948.6,300.1
948.8,299.74
949.0,299.7
949.1,300.02
949.3,300.37
949.5,300.46
949.6,300.23
949.8,299.85
950.0,300.06
950.2,300.35
950.3,300.07
950.5,299.94
950.7,300.26
950.9,300.56
951.0,300.54
951.2,300.39
951.4,300.34
951.6,300.56
951.7,300.71
951.9,300.5
952.1,300.41
952.3,300.59
952.4,300.64
952.6,301.08
952.8,301.3
953.0,301.24
953.1,301.11
953.3,300.71
953.5,300.82
953.7,300.84
953.8,300.51
954.0,300.77
954.2,300.8
954.4,300.86
954.5,300.96
954.7,301.14
954.9,301.33
955.1,301.49
955.2,301.52
955.4,301.15
955.6,301.03
955.8,301.36
956.0,301.49
956.1,301.55
956.3,301.58
956.5,301.39
956.7,301.54
956.8,301.23
957.0,300.96
957.2,301.21
957.4,301.24
957.5,301.24
957.7,301.22
957.9,301.22
958.1,301.28
958.2,301.36
958.4,301.55
958.6,301.47
958.8,301.64
959.0,302.09
959.1,301.9
959.3,301.88
959.5,301.86
959.7,301.61
959.8,301.66
960.0,301.79
960.2,301.93
960.4,301.9
960.5,301.69
960.7,301.77
960.9,301.86
961.1,301.95
961.3,302.01
961.4,301.94
961.6,301.94
961.8,302.14
962.0,302.05
962.2,302.0
962.3,302.08
962.5,302.09
962.7,301.96
962.9,301.95
963.0,302.03
963.2,302.02
963.4,301.86
963.6,301.85
963.8,302.04
963.9,301.98
964.1,302.08
964.3,302.32
964.5,302.38
964.7,302.24
964.8,302.39
965.0,302.45
965.2,302.27
965.4,302.4
965.6,302.58
965.7,302.3
965.9,302.38
966.1,302.58
966.3,302.58
966.5,302.57
966.6,302.61
966.8,302.86
967.0,302.84
967.2,302.51
967.4,302.36
967.5,302.59
967.7,302.54
967.9,302.35
968.1,302.76
968.3,303.12
968.4,302.78
968.6,302.73
968.8,302.81
969.0,302.72
969.2,302.65
969.3,302.86
969.5,302.8
969.7,302.69
969.9,302.69
970.1,302.68
970.3,302.84
970.4,303.07
970.6,302.99
970.8,303.02
971.0,303.13
971.2,303.18
971.3,303.31
971.5,303.24
971.7,302.97
971.9,302.97
972.1,303.29
972.3,303.34
972.4,303.14
972.6,302.98
972.8,303.03
973.0,303.05
973.2,303.08
973.3,303.14
973.5,303.2
973.7,303.09
973.9,303.29
974.1,303.58
974.3,303.46
974.5,303.5
974.6,303.53
974.8,303.63
975.0,303.66
975.2,303.61
975.4,303.31
975.5,303.32
975.7,303.87
975.9,303.98
976.1,303.72
976.3,303.68
976.5,303.53
976.7,303.48
976.8,303.65
977.0,303.54
977.2,303.43
977.4,303.48
977.6,303.79
977.8,303.85
977.9,303.88
978.1,303.96
978.3,303.8
978.5,303.65
978.7,303.45
978.9,303.47
979.0,303.79
979.2,303.89
979.4,303.75
979.6,303.74
979.8,303.79
980.0,303.86
980.2,303.85
980.3,303.73
980.5,303.84
980.7,303.99
980.9,304.06
981.1,304.21
981.3,304.23
981.5,304.26
981.7,304.33
981.8,304.2
982.0,304.03
982.2,303.8
982.4,303.86
982.6,303.93
982.8,303.9
983.0,304.04
983.1,304.2
983.3,304.1
983.5,304.0
983.7,304.22
983.9,304.36
984.1,304.43
984.3,304.24
984.4,304.14
984.6,304.33
984.8,304.24
985.0,303.97
985.2,304.11
985.4,304.5
985.6,304.49
985.8,304.28
985.9,304.39
986.1,304.37
986.3,304.3
986.5,304.22
986.7,304.17
986.9,304.42
987.1,304.63
987.3,304.41
987.4,304.33
987.6,304.61
987.8,304.63
988.0,304.59
988.2,304.59
988.4,304.5
988.6,304.38
988.8,304.43
989.0,304.34
989.1,304.48
989.3,304.66
989.5,304.66
989.7,304.55
989.9,304.79
990.1,304.85
990.3,304.8
990.5,304.92
990.7,304.92
990.8,304.92
991.0,304.74
991.2,304.49
991.4,304.43
991.6,304.7
991.8,304.88
992.0,304.81
992.2,304.72
992.4,304.82
992.5,304.91
992.7,304.9
992.9,304.64
993.1,304.52
993.3,304.79
993.5,305.18
993.7,305.02
993.9,304.88
994.1,304.8
994.3,304.7
994.5,304.76
994.6,304.88
994.8,304.86
995.0,304.69
995.2,304.84
995.4,304.9
995.6,304.96
995.8,305.01
996.0,304.83
996.2,304.89
996.4,304.87
996.5,304.73
996.7,304.77
996.9,304.97
997.1,305.07
997.3,304.92
997.5,305.01
997.7,305.26
997.9,305.18
998.1,305.03
998.3,305.14
998.5,305.24
998.7,305.24
998.9,305.11
999.0,305.12
999.2,305.04
999.4,305.02
999.6,305.3
999.8,305.42
1000.0,305.33
1000.2,305.22
1000.4,305.35
1000.6,305.41
1000.8,305.44
1001.0,305.49
1001.2,305.35
1001.4,305.25
1001.6,305.25
1001.8,305.32
1001.9,305.13
1002.1,304.91
1002.3,304.88
1002.5,304.96
1002.7,305.11
1002.9,305.1
1003.1,305.06
1003.3,305.1
1003.5,305.18
1003.7,305.34
1003.9,305.26
1004.1,305.03
1004.3,304.95
1004.5,304.95
1004.7,305.11
1004.9,305.23
1005.0,305.14
1005.3,305.12
1005.4,305.22
1005.6,305.2
1005.8,305.36
1006.0,305.31
1006.2,305.31
1006.4,305.45
1006.6,305.49
1006.8,305.36
1007.0,305.2
1007.2,305.2
1007.4,305.27
1007.6,305.24
1007.8,305.15
1008.0,305.11
1008.2,305.29
1008.4,305.21
1008.6,305.18
1008.8,305.41
1009.0,305.51
1009.2,305.46
1009.4,305.27
1009.5,305.19
1009.8,305.07
1010.0,305.04
1010.1,305.27
1010.3,305.42
1010.5,305.31
1010.7,305.38
1010.9,305.38
1011.1,305.43
1011.3,305.55
1011.5,305.48
1011.7,305.35
1011.9,305.2
1012.1,305.06
1012.3,305.09
1012.5,305.28
1012.7,305.38
1012.9,305.34
1013.1,305.22
1013.3,305.2
1013.5,305.24
1013.7,305.25
1013.9,305.1
1014.1,305.09
1014.3,305.36
1014.5,305.49
1014.7,305.32
1014.9,305.06
1015.1,305.0
1015.3,305.22
1015.5,305.27
1015.7,305.24
1015.9,305.18
1016.1,305.24
1016.3,305.32
1016.5,304.96
1016.7,304.71
1016.9,304.89
1017.1,305.17
1017.3,305.39
1017.5,305.37
1017.7,305.35
1017.9,305.17
1018.1,305.13
1018.3,305.24
1018.5,305.27
1018.7,305.11
1018.9,305.02
1019.1,304.97
1019.3,304.73
1019.5,304.78
1019.7,305.07
1019.9,305.02
1020.1,304.94
1020.3,304.93
1020.5,305.01
1020.7,305.05
1020.9,305.12
1021.1,305.11
1021.3,305.08
1021.5,304.98
1021.7,304.97
1021.9,304.99
1022.1,304.96
1022.3,304.96
1022.5,305.01
1022.7,305.06
1022.9,304.91
1023.1,304.86
1023.3,305.0
1023.5,304.92
1023.7,304.9
1023.9,304.87
1024.1,304.76
1024.3,304.79
1024.5,304.96
1024.7,305.03
1024.9,305.1
1025.1,304.97
1025.3,304.74
1025.5,304.91
1025.7,305.17
1025.9,305.03
1026.1,304.92
1026.3,305.18
1026.5,305.32
1026.8,305.07
1026.9,304.86
1027.2,304.87
1027.4,304.96
1027.6,305.1
1027.8,304.95
1028.0,304.79
1028.2,304.81
1028.4,304.88
1028.6,304.96
1028.8,304.8
1029.0,304.76
1029.2,304.97
1029.4,305.06
1029.6,304.94
1029.8,304.82
1030.0,304.8
1030.2,304.7
1030.4,304.7
1030.6,304.76
1030.8,304.83
1031.0,304.89
1031.2,304.9
1031.4,304.91
1031.7,304.75
1031.8,304.78
1032.1,304.93
1032.3,304.93
1032.5,304.88
1032.7,304.81
1032.9,304.69
1033.1,304.81
1033.3,305.09
1033.5,304.98
1033.7,304.75
1033.9,304.76
1034.1,304.82
1034.3,304.83
1034.5,304.94
1034.7,304.87
1034.9,304.6
1035.2,304.55
1035.4,304.53
1035.6,304.39
1035.8,304.38
1036.0,304.47
1036.2,304.5
1036.4,304.63
1036.6,304.9
1036.8,304.74
1037.0,304.52
1037.2,304.53
1037.4,304.61
1037.6,304.54
1037.8,304.51
1038.1,304.43
1038.3,304.33
1038.5,304.44
1038.7,304.48
1038.9,304.4
1039.1,304.39
1039.3,304.52
1039.5,304.64
1039.7,304.64
1039.9,304.6
1040.1,304.65
1040.3,304.48
1040.6,304.24
1040.8,304.3
1041.0,304.43
1041.2,304.46
1041.4,304.31
1041.6,304.3
1041.8,304.65
1042.0,304.65
1042.2,304.58
1042.4,304.54
1042.6,304.44
1042.8,304.42
1043.1,304.52
1043.3,304.44
1043.5,304.25
1043.7,304.32
1043.9,304.38
1044.1,304.3
1044.3,304.19
1044.5,304.2
1044.8,304.28
1045.0,304.34
1045.2,304.12
1045.4,304.02
1045.6,304.11
1045.8,304.13
1046.0,304.06
1046.2,304.08
1046.4,304.26
1046.6,304.3
1046.9,304.29
1047.1,304.33
1047.3,304.29
1047.5,304.3
1047.7,304.45
1047.9,304.49
1048.1,304.36
1048.3,304.27
1048.6,304.04
1048.8,303.99
1049.0,304.16
1049.2,304.16
1049.4,304.07
1049.6,303.99
1049.8,303.95
1050.0,304.12
1050.3,304.07
1050.5,303.9
1050.7,303.87
1050.9,303.98
1051.1,304.2
1051.3,304.33
1051.5,304.15
1051.7,304.06
1051.9,303.95
1052.2,304.0
1052.4,304.07
1052.6,304.03
1052.8,303.94
1053.0,303.88
1053.2,303.96
1053.4,303.99
1053.7,304.06
1053.9,304.25
1054.1,304.22
1054.3,304.01
1054.5,303.98
1054.7,304.06
1054.9,304.05
1055.2,303.89
1055.4,303.77
1055.6,303.96
1055.8,304.06
1056.0,304.05
1056.2,304.04
1056.4,304.0
1056.7,303.91
1056.9,303.98
1057.1,303.99
1057.3,303.94
1057.5,303.93
1057.8,304.1
1058.0,304.07
1058.2,304.04
1058.4,304.1
1058.6,303.99
1058.8,303.88
1059.0,303.8
1059.3,303.86
1059.5,303.89
1059.7,303.97
1059.9,304.03
1060.1,304.03
1060.3,303.84
1060.6,303.74
1060.8,303.84
1061.0,303.94
1061.2,303.97
1061.4,303.97
1061.7,303.96
1061.9,303.82
1062.1,303.68
1062.3,303.62
1062.5,303.71
1062.7,303.72
1062.9,303.73
1063.2,303.75
1063.4,303.8
1063.6,303.79
1063.8,303.8
1064.0,303.78
1064.3,303.89
1064.5,303.97
1064.7,303.92
1064.9,303.89
1065.1,303.9
1065.3,303.8
1065.6,303.73
1065.8,303.9
1066.0,303.9
1066.2,303.8
1066.4,303.7
1066.7,303.75
1066.9,303.75
1067.1,303.84
1067.3,303.84
1067.6,303.71
1067.8,303.75
1068.0,303.86
1068.2,303.89
1068.4,303.81
1068.7,303.83
1068.9,303.87
1069.1,303.98
1069.3,303.93
1069.5,303.87
1069.8,303.76
1070.0,303.78
1070.2,303.91
1070.4,303.94
1070.6,303.78
1070.8,303.75
1071.1,303.96
1071.3,304.08
1071.5,304.06
1071.7,304.06
1072.0,304.08
1072.2,303.94
1072.4,303.89
1072.6,303.88
1072.8,303.93
1073.1,303.91
1073.3,303.86
1073.5,303.79
1073.7,303.68
1074.0,303.8
1074.2,303.91
1074.4,303.95
1074.6,303.89
1074.8,303.91
1075.1,303.97
1075.3,303.97
1075.5,304.06
1075.7,304.18
1076.0,304.21
1076.2,304.14
1076.4,303.96
1076.6,303.98
1076.9,304.17
1077.1,304.3
1077.3,304.2
1077.5,304.15
1077.8,304.04
1078.0,304.08
1078.2,304.07
