Composition,
930.9,61.0
931.0,61.06
931.2,61.14
931.4,61.14
931.6,61.22
931.7,61.19
931.9,60.97
932.1,60.99
932.2,61.11
932.4,61.03
932.6,61.08
932.7,61.23
932.9,61.11
933.1,61.09
933.2,61.21
933.4,61.25
933.6,61.29
933.7,61.33
933.9,61.33
934.1,61.08
934.2,60.94
934.4,61.12
934.6,61.24
934.8,61.29
934.9,61.17
935.1,61.01
935.3,60.94
935.4,61.13
935.6,61.43
935.8,61.58
935.9,61.53
936.1,61.53
936.3,61.43
936.4,61.46
936.6,61.46
936.8,61.19
936.9,61.11
937.1,61.18
937.3,61.22
937.5,61.42
937.6,61.46
937.8,61.33
938.0,61.2
938.1,61.24
938.3,61.28
938.5,61.28
938.6,61.39
938.8,61.4
939.0,61.38
939.2,61.47
939.3,61.4
939.5,61.34
939.7,61.25
939.8,61.26
940.0,61.41
940.2,61.37
940.3,61.34
940.5,61.43
940.7,61.54
940.8,61.5
941.0,61.39
941.2,61.35
941.4,61.36
941.5,61.5
941.7,61.48
941.9,61.37
942.0,61.43
942.2,61.45
942.4,61.35
942.6,61.37
942.7,61.41
942.9,61.52
943.1,61.57
943.3,61.51
943.4,61.48
943.6,61.46
943.8,61.39
943.9,61.35
944.1,61.46
944.3,61.46
944.5,61.4
944.6,61.41
944.8,61.4
945.0,61.31
945.1,61.42
945.3,61.5
945.5,61.46
945.7,61.4
945.8,61.4
946.0,61.42
946.2,61.36
946.3,61.25
946.5,61.35
946.7,61.57
946.9,61.66
947.0,61.61
947.2,61.47
947.4,61.4
947.6,61.53
947.7,61.71
947.9,61.53
948.1,61.43
948.3,61.59
948.4,61.55
948.6,61.54
948.8,61.58
949.0,61.48
949.1,61.48
949.3,61.54
949.5,61.54
949.6,61.49
949.8,61.47
950.0,61.52
950.2,61.53
950.3,61.49
950.5,61.55
950.7,61.65
950.9,61.72
951.0,61.77
951.2,61.6
951.4,61.56
951.6,61.52
951.7,61.48
951.9,61.57
952.1,61.59
952.3,61.59
952.4,61.63
952.6,61.66
952.8,61.69
953.0,61.72
953.1,61.74
953.3,61.73
953.5,61.67
953.7,61.67
953.8,61.59
954.0,61.54
954.2,61.59
954.4,61.66
954.5,61.77
954.7,61.84
954.9,61.79
955.1,61.69
955.2,61.63
955.4,61.62
955.6,61.69
955.8,61.83
956.0,61.8
956.1,61.76
956.3,61.78
956.5,61.73
956.7,61.7
956.8,61.76
957.0,61.83
957.2,61.7
957.4,61.73
957.5,61.84
957.7,61.85
957.9,61.8
958.1,61.82
958.2,61.84
958.4,61.76
958.6,61.67
958.8,61.72
959.0,61.87
959.1,61.94
959.3,61.94
959.5,61.87
959.7,61.78
959.8,61.83
960.0,61.94
960.2,61.91
960.4,61.86
960.5,61.77
960.7,61.76
960.9,61.92
961.1,62.03
961.3,61.92
961.4,61.89
961.6,61.87
961.8,61.91
962.0,61.93
962.2,62.03
962.3,61.96
962.5,61.95
962.7,61.98
962.9,61.92
963.0,61.83
963.2,61.82
963.4,62.03
963.6,62.07
963.8,62.0
963.9,62.0
964.1,62.03
964.3,62.05
964.5,62.07
964.7,62.07
964.8,62.13
965.0,62.11
965.2,62.02
965.4,62.1
965.6,62.17
965.7,62.12
965.9,62.09
966.1,62.11
966.3,62.1
966.5,62.16
966.6,62.06
966.8,61.98
967.0,62.05
967.2,62.11
967.4,62.02
967.5,62.0
967.7,62.14
967.9,62.19
968.1,62.17
968.3,62.23
968.5,62.27
968.6,62.26
968.8,62.2
969.0,62.19
969.2,62.1
969.3,62.13
969.5,62.2
969.7,62.28
969.9,62.29
970.1,62.27
970.3,62.32
970.4,62.29
970.6,62.16
970.8,62.17
971.0,62.2
971.2,62.22
971.3,62.21
971.5,62.14
971.7,62.21
971.9,62.26
972.1,62.27
972.3,62.23
972.4,62.33
972.6,62.5
972.8,62.48
973.0,62.38
973.2,62.34
973.3,62.36
973.5,62.4
973.7,62.36
973.9,62.44
974.1,62.48
974.3,62.48
974.5,62.39
974.6,62.29
974.8,62.29
975.0,62.27
975.2,62.39
975.4,62.53
975.5,62.5
975.7,62.41
975.9,62.35
976.1,62.41
976.3,62.56
976.5,62.5
976.7,62.45
976.8,62.5
977.0,62.52
977.2,62.57
977.4,62.57
977.6,62.56
977.8,62.59
977.9,62.57
978.1,62.55
978.3,62.54
978.5,62.55
978.7,62.66
978.9,62.67
979.0,62.65
979.2,62.62
979.4,62.58
979.6,62.58
979.8,62.55
980.0,62.57
980.2,62.65
980.3,62.73
980.5,62.76
980.7,62.74
980.9,62.68
981.1,62.69
981.3,62.68
981.5,62.66
981.7,62.67
981.8,62.73
982.0,62.7
982.2,62.65
982.4,62.69
982.6,62.76
982.8,62.76
983.0,62.8
983.1,62.82
983.3,62.79
983.5,62.71
983.7,62.73
983.9,62.81
984.1,62.77
984.3,62.8
984.4,62.82
984.6,62.72
984.8,62.7
985.0,62.73
985.2,62.75
985.4,62.79
985.6,62.91
985.8,62.89
985.9,62.79
986.1,62.8
986.3,62.81
986.5,62.81
986.7,62.8
986.9,62.84
987.1,62.91
987.3,62.91
987.4,62.89
987.6,62.93
987.8,62.9
988.0,62.84
988.2,62.87
988.4,62.98
988.6,62.99
988.8,62.92
989.0,62.89
989.1,63.01
989.3,63.08
989.5,63.05
989.7,63.01
989.9,62.95
990.1,62.99
990.3,62.94
990.5,62.97
990.7,63.01
990.8,62.97
991.0,62.97
991.2,63.06
991.4,63.06
991.6,63.0
991.8,63.01
992.0,63.06
992.2,63.02
992.4,63.05
992.5,63.22
992.7,63.17
992.9,63.06
993.1,63.06
993.3,63.13
993.5,63.13
993.7,63.13
993.9,63.16
994.1,63.16
994.3,63.17
994.5,63.22
994.6,63.27
994.8,63.2
995.0,63.14
995.2,63.19
995.4,63.17
995.6,63.16
995.8,63.22
996.0,63.2
996.2,63.2
996.4,63.27
996.5,63.29
996.7,63.29
996.9,63.28
997.1,63.26
997.3,63.3
997.5,63.26
997.7,63.3
997.9,63.35
998.1,63.36
998.3,63.28
998.5,63.3
998.7,63.39
998.9,63.33
999.0,63.37
999.2,63.44
999.4,63.4
999.6,63.39
999.8,63.42
1000.0,63.41
1000.2,63.4
1000.4,63.43
1000.6,63.43
1000.8,63.39
1001.0,63.35
1001.2,63.29
1001.4,63.29
1001.6,63.4
1001.8,63.44
1001.9,63.42
1002.1,63.46
1002.3,63.47
1002.5,63.48
1002.7,63.5
1002.9,63.47
1003.1,63.42
1003.3,63.42
1003.5,63.47
1003.7,63.46
1003.9,63.49
1004.1,63.52
1004.3,63.52
1004.5,63.56
1004.7,63.61
1004.9,63.6
1005.0,63.56
1005.3,63.59
1005.4,63.65
1005.6,63.59
1005.8,63.54
1006.0,63.53
1006.2,63.56
1006.4,63.61
1006.6,63.64
1006.8,63.6
1007.0,63.59
1007.2,63.66
1007.4,63.58
1007.6,63.51
1007.8,63.63
1008.0,63.75
1008.2,63.77
1008.4,63.71
1008.6,63.69
1008.8,63.71
1009.0,63.68
1009.2,63.59
1009.4,63.65
1009.5,63.68
1009.8,63.7
1010.0,63.81
1010.1,63.76
1010.3,63.75
1010.5,63.82
1010.7,63.74
1010.9,63.68
1011.1,63.75
1011.3,63.82
1011.5,63.86
1011.7,63.84
1011.9,63.79
1012.1,63.78
1012.3,63.81
1012.5,63.85
1012.7,63.87
1012.9,63.85
1013.1,63.88
1013.3,63.86
1013.5,63.85
1013.7,63.85
1013.9,63.82
1014.1,63.87
1014.3,63.95
1014.5,63.96
1014.7,63.96
1014.9,64.07
1015.1,64.05
1015.3,63.99
1015.5,63.93
1015.7,63.87
1015.9,63.88
1016.1,63.92
1016.3,63.96
1016.5,64.03
1016.7,63.99
1016.9,63.96
1017.1,64.01
1017.3,64.08
1017.5,64.1
1017.7,64.05
1017.9,63.99
1018.1,64.01
1018.3,64.03
1018.5,63.98
1018.7,63.97
1018.9,64.07
1019.1,64.1
1019.3,64.07
1019.5,64.11
1019.7,64.16
1019.9,64.1
1020.1,64.09
1020.3,64.1
1020.5,64.08
1020.7,64.1
1020.9,64.13
1021.1,64.16
1021.3,64.25
1021.5,64.29
1021.7,64.19
1021.9,64.14
1022.1,64.16
1022.3,64.25
1022.5,64.27
1022.7,64.17
1022.9,64.12
1023.1,64.2
1023.3,64.29
1023.5,64.24
1023.7,64.2
1023.9,64.25
1024.1,64.26
1024.3,64.31
1024.5,64.33
1024.7,64.27
1024.9,64.26
1025.1,64.32
1025.3,64.27
1025.5,64.27
1025.7,64.31
1025.9,64.3
1026.1,64.26
1026.3,64.29
1026.5,64.33
1026.8,64.35
1026.9,64.37
1027.2,64.34
1027.4,64.32
1027.6,64.4
1027.8,64.44
1028.0,64.43
1028.2,64.42
1028.4,64.4
1028.6,64.4
1028.8,64.42
1029.0,64.4
1029.2,64.38
1029.4,64.38
1029.6,64.39
1029.8,64.4
1030.0,64.4
1030.2,64.44
1030.4,64.45
1030.6,64.48
1030.8,64.47
1031.0,64.41
1031.2,64.41
1031.4,64.44
1031.7,64.48
1031.8,64.56
1032.1,64.56
1032.3,64.52
1032.5,64.49
1032.7,64.47
1032.9,64.51
1033.1,64.51
1033.3,64.54
1033.5,64.57
1033.7,64.57
1033.9,64.59
1034.1,64.61
1034.3,64.58
1034.5,64.58
1034.7,64.63
1034.9,64.64
1035.2,64.63
1035.4,64.6
1035.6,64.61
1035.8,64.62
1036.0,64.63
1036.2,64.66
1036.4,64.66
1036.6,64.67
1036.8,64.69
1037.0,64.72
1037.2,64.67
1037.4,64.64
1037.6,64.69
1037.8,64.73
1038.1,64.72
1038.3,64.72
1038.5,64.7
1038.7,64.71
1038.9,64.74
1039.1,64.72
1039.3,64.7
1039.5,64.74
1039.7,64.78
1039.9,64.77
1040.1,64.79
1040.3,64.83
1040.6,64.77
1040.8,64.7
1041.0,64.7
1041.2,64.74
1041.4,64.75
1041.6,64.77
1041.8,64.84
1042.0,64.88
1042.2,64.86
1042.4,64.85
1042.7,64.88
1042.8,64.93
1043.1,64.88
1043.3,64.85
1043.5,64.83
1043.7,64.85
1043.9,64.89
1044.1,64.96
1044.3,64.95
1044.5,64.95
1044.8,64.95
1045.0,64.91
1045.2,64.91
1045.4,64.94
1045.6,64.95
1045.8,64.97
1046.0,64.98
1046.2,64.98
1046.4,64.94
1046.6,64.92
1046.9,64.98
1047.1,65.01
1047.3,64.98
1047.5,64.96
1047.7,64.96
1047.9,64.96
1048.1,65.02
1048.3,65.02
1048.6,64.97
1048.8,64.97
1049.0,65.02
1049.2,65.03
1049.4,65.04
1049.6,65.06
1049.8,65.05
1050.0,65.04
1050.3,65.02
1050.5,65.02
1050.7,65.1
1050.9,65.11
1051.1,65.05
1051.3,65.04
1051.5,65.08
1051.7,65.12
1051.9,65.12
1052.2,65.13
1052.4,65.15
1052.6,65.12
1052.8,65.11
1053.0,65.13
1053.2,65.17
1053.4,65.18
1053.7,65.19
1053.9,65.2
1054.1,65.18
1054.3,65.13
1054.5,65.12
1054.7,65.15
1054.9,65.16
1055.2,65.19
1055.4,65.21
1055.6,65.23
1055.8,65.22
1056.0,65.19
1056.2,65.2
1056.4,65.24
1056.7,65.22
1056.9,65.19
1057.1,65.21
1057.3,65.24
1057.5,65.24
1057.8,65.27
1058.0,65.32
1058.2,65.3
1058.4,65.29
1058.6,65.25
1058.8,65.2
1059.0,65.22
1059.3,65.3
1059.5,65.34
1059.7,65.34
1059.9,65.3
1060.1,65.29
1060.3,65.3
1060.6,65.28
1060.8,65.3
1061.0,65.33
1061.2,65.39
1061.4,65.41
1061.7,65.38
1061.9,65.35
1062.1,65.34
1062.3,65.36
1062.5,65.4
1062.7,65.41
1062.9,65.39
1063.2,65.38
1063.4,65.42
1063.6,65.48
1063.8,65.42
1064.0,65.41
1064.3,65.45
1064.5,65.49
1064.7,65.51
1064.9,65.51
1065.1,65.5
1065.3,65.52
1065.6,65.54
1065.8,65.52
1066.0,65.47
1066.2,65.46
1066.4,65.49
1066.7,65.52
1066.9,65.55
1067.1,65.54
1067.3,65.51
1067.6,65.55
1067.8,65.55
1068.0,65.53
1068.2,65.58
1068.4,65.62
1068.7,65.58
1068.9,65.55
1069.1,65.58
1069.3,65.6
1069.5,65.64
1069.8,65.66
1070.0,65.67
1070.2,65.7
1070.4,65.66
1070.6,65.61
1070.9,65.6
1071.1,65.62
1071.3,65.66
1071.5,65.63
1071.7,65.62
1072.0,65.66
1072.2,65.68
1072.4,65.67
1072.6,65.63
1072.8,65.66
1073.1,65.72
1073.3,65.7
1073.5,65.68
1073.7,65.68
1074.0,65.67
1074.2,65.7
1074.4,65.73
1074.6,65.76
1074.8,65.75
1075.1,65.74
1075.3,65.72
1075.5,65.75
1075.7,65.79
1076.0,65.78
1076.2,65.74
1076.4,65.75
1076.6,65.79
1076.9,65.78
1077.1,65.81
1077.3,65.85
1077.5,65.87
1077.8,65.84
1078.0,65.84
1078.2,65.83
1078.4,65.78
1078.7,65.82
1078.9,65.89
1079.1,65.89
1079.3,65.87
1079.6,65.87
1079.8,65.88
1080.0,65.88
1080.2,65.87
1080.4,65.88
1080.7,65.89
1080.9,65.87
1081.1,65.9
1081.3,65.93
1081.6,65.92
1081.8,65.88
1082.0,65.88
1082.3,65.92
1082.5,65.96
1082.7,66.0
1082.9,66.01
1083.2,65.99
1083.4,65.96
1083.6,65.98
1083.8,66.02
1084.1,66.03
1084.3,66.03
1084.5,66.05
1084.8,66.05
1085.0,66.02
1085.2,66.02
1085.4,66.0
1085.7,65.98
1085.9,65.98
1086.1,66.03
1086.3,66.09
1086.6,66.07
1086.8,66.04
1087.0,66.05
1087.3,66.06
1087.5,66.05
1087.7,66.07
1087.9,66.1
1088.2,66.11
1088.4,66.11
1088.6,66.08
1088.8,66.07
1089.1,66.11
1089.3,66.14
1089.5,66.14
1089.8,66.13
1090.0,66.11
1090.2,66.13
1090.4,66.17
1090.7,66.19
1090.9,66.17
1091.1,66.15
1091.4,66.17
1091.6,66.2
1091.8,66.19
1092.1,66.19
1092.3,66.22
1092.5,66.27
1092.8,66.27
1093.0,66.28
1093.2,66.28
1093.4,66.24
1093.7,66.23
1093.9,66.25
1094.1,66.25
1094.4,66.28
1094.6,66.29
1094.8,66.29
1095.1,66.27
1095.3,66.27
1095.5,66.28
1095.8,66.31
1096.0,66.32
1096.2,66.32
1096.4,66.34
1096.7,66.32
1096.9,66.3
1097.1,66.34
1097.4,66.36
1097.6,66.37
1097.8,66.38
1098.1,66.38
1098.3,66.38
1098.5,66.37
1098.8,66.33
1099.0,66.33
1099.2,66.39
1099.5,66.41
1099.7,66.42
1099.9,66.45
1100.2,66.48
1100.4,66.46
1100.6,66.45
1100.9,66.45
1101.1,66.45
1101.3,66.44
1101.6,66.43
1101.8,66.45
1102.0,66.46
1102.3,66.44
1102.5,66.44
1102.7,66.44
1103.0,66.45
1103.2,66.47
1103.4,66.47
1103.7,66.45
1103.9,66.45
1104.2,66.49
1104.4,66.52
1104.6,66.51
1104.9,66.54
1105.1,66.57
1105.3,66.55
1105.6,66.52
1105.8,66.51
1106.0,66.55
1106.3,66.55
1106.5,66.52
1106.7,66.55
1107.0,66.59
1107.2,66.59
1107.4,66.56
1107.7,66.56
1107.9,66.58
1108.2,66.59
1108.4,66.6
1108.6,66.6
1108.9,66.64
1109.1,66.63
1109.3,66.64
1109.6,66.64
1109.8,66.64
1110.1,66.65
1110.3,66.67
1110.5,66.68
1110.8,66.68
1111.0,66.72
1111.3,66.72
1111.5,66.7
1111.7,66.71
1112.0,66.7
1112.2,66.71
1112.4,66.71
1112.7,66.7
1112.9,66.7
1113.2,66.73
1113.4,66.75
1113.6,66.75
1113.9,66.76
1114.1,66.75
1114.3,66.77
1114.6,66.78
1114.8,66.81
1115.1,66.83
1115.3,66.82
1115.6,66.82
1115.8,66.82
1116.0,66.8
1116.3,66.79
1116.5,66.84
1116.8,66.87
1117.0,66.87
1117.2,66.86
1117.5,66.85
1117.7,66.86
1118.0,66.88
1118.2,66.87
1118.4,66.87
1118.7,66.89
1118.9,66.88
1119.2,66.89
1119.4,66.92
1119.7,66.95
1119.9,66.95
1120.1,66.92
1120.4,66.91
1120.6,66.93
1120.9,66.94
1121.1,66.96
1121.3,66.97
1121.6,66.96
1121.8,66.96
1122.1,66.99
1122.3,67.02
1122.6,67.04
1122.8,67.03
1123.0,67.0
1123.3,67.01
1123.5,67.04
1123.8,67.02
1124.0,67.04
1124.3,67.05
1124.5,67.04
1124.8,67.07
1125.0,67.1
1125.2,67.14
1125.5,67.15
1125.7,67.14
1126.0,67.12
1126.2,67.08
1126.5,67.09
1126.7,67.11
1126.9,67.1
1127.2,67.12
1127.4,67.16
1127.7,67.18
1127.9,67.19
1128.2,67.15
1128.4,67.18
1128.7,67.22
1128.9,67.21
1129.2,67.22
1129.4,67.22
1129.7,67.22
1129.9,67.2
1130.1,67.22
1130.4,67.27
1130.6,67.28
1130.9,67.27
1131.1,67.26
1131.4,67.25
1131.6,67.25
1131.9,67.28
1132.1,67.31
1132.4,67.34
1132.6,67.36
1132.9,67.35
