Composition,
1324.89,0.334418
1325.06,0.334462
1325.23,0.334568
1325.4,0.334331
1325.57,0.334198
1325.74,0.334269
1325.91,0.334306
1326.08,0.334235
1326.25,0.33434
1326.42,0.334557
1326.59,0.334606
1326.76,0.334458
1326.93,0.334366
1327.1,0.334314
1327.27,0.334288
1327.44,0.334386
1327.61,0.334395
1327.78,0.334324
1327.95,0.33432
1328.12,0.334295
1328.29,0.334194
1328.46,0.334129
1328.63,0.334186
1328.8,0.334321
1328.97,0.334191
1329.14,0.333913
1329.31,0.3339
1329.48,0.334024
1329.65,0.334115
1329.82,0.334057
1329.99,0.333887
1330.16,0.334055
1330.33,0.334063
1330.5,0.33393
1330.67,0.333906
1330.84,0.333756
1331.02,0.333864
1331.19,0.334154
1331.36,0.3341
1331.53,0.333843
1331.7,0.333769
1331.87,0.333816
1332.04,0.333972
1332.21,0.333961
1332.38,0.333963
1332.55,0.333946
1332.73,0.333853
1332.9,0.333758
1333.07,0.333841
1333.24,0.333944
1333.41,0.333977
1333.58,0.333941
1333.75,0.33387
1333.93,0.333772
1334.1,0.333727
1334.27,0.333726
1334.44,0.333812
1334.61,0.333798
1334.78,0.333786
1334.96,0.333798
1335.13,0.333876
1335.3,0.333836
1335.47,0.333753
1335.64,0.333901
1335.82,0.33385
1335.99,0.333753
1336.16,0.333747
1336.33,0.333707
1336.5,0.333702
1336.68,0.333713
1336.85,0.333767
1337.02,0.33381
1337.19,0.333724
1337.37,0.33361
1337.54,0.333653
1337.71,0.333726
1337.88,0.333692
1338.06,0.333741
1338.23,0.333778
1338.4,0.333895
1338.58,0.33387
1338.75,0.333695
1338.92,0.333658
1339.09,0.333607
1339.27,0.333732
1339.44,0.333937
1339.61,0.3339
1339.79,0.333823
1339.96,0.333739
1340.13,0.333699
1340.31,0.333758
1340.48,0.333572
1340.65,0.333504
1340.83,0.333661
1341.0,0.333661
1341.17,0.333547
1341.35,0.333519
1341.52,0.333525
1341.69,0.333504
1341.87,0.333709
1342.04,0.33386
1342.21,0.333898
1342.39,0.333743
1342.56,0.333647
1342.74,0.333622
1342.91,0.333744
1343.08,0.333833
1343.26,0.333555
1343.43,0.333484
1343.6,0.333659
1343.78,0.333775
1343.95,0.333756
1344.13,0.333756
1344.3,0.333647
1344.48,0.333536
1344.65,0.333612
1344.82,0.333662
1345.0,0.333632
1345.17,0.333573
1345.35,0.333561
1345.52,0.33371
1345.7,0.33377
1345.87,0.333759
1346.05,0.333776
1346.22,0.333718
1346.4,0.333593
1346.57,0.333496
1346.75,0.333585
1346.92,0.333755
1347.1,0.333815
1347.27,0.333629
1347.45,0.333411
1347.62,0.333404
1347.8,0.333393
1347.97,0.333507
1348.15,0.333653
1348.32,0.33369
1348.5,0.333589
1348.67,0.333495
1348.85,0.333441
1349.02,0.333421
1349.2,0.333539
1349.37,0.333644
1349.55,0.333719
1349.73,0.333644
1349.9,0.33357
1350.08,0.333678
1350.25,0.333821
1350.43,0.333832
1350.6,0.333832
1350.78,0.333869
1350.96,0.333886
1351.13,0.333875
1351.31,0.333749
1351.49,0.333675
1351.66,0.333736
1351.84,0.333904
1352.01,0.333955
1352.19,0.333978
1352.37,0.333915
1352.54,0.333892
1352.72,0.33402
1352.9,0.333918
1353.07,0.333924
1353.25,0.333972
1353.43,0.333918
1353.6,0.333995
1353.78,0.333941
1353.96,0.333958
1354.13,0.333961
1354.31,0.33399
1354.49,0.333869
1354.66,0.333753
1354.84,0.333824
1355.02,0.334013
1355.19,0.334151
1355.37,0.334155
1355.55,0.333944
1355.73,0.333841
1355.9,0.333813
1356.08,0.333893
1356.26,0.33406
1356.43,0.334147
1356.61,0.334129
1356.79,0.333986
1356.97,0.33404
1357.15,0.334248
1357.32,0.334346
1357.5,0.334289
1357.68,0.334248
1357.86,0.334191
1358.03,0.334109
1358.21,0.334115
1358.39,0.334235
1358.57,0.334311
1358.75,0.334388
1358.92,0.334409
1359.1,0.334449
1359.28,0.334426
1359.46,0.334391
1359.64,0.334331
1359.81,0.334312
1359.99,0.334335
1360.17,0.334286
1360.35,0.334229
1360.53,0.334215
1360.71,0.334306
1360.89,0.334306
1361.06,0.334326
1361.24,0.334409
1361.42,0.3344
1361.6,0.334329
1361.78,0.334312
1361.96,0.334488
1362.14,0.334588
1362.32,0.33464
1362.49,0.33458
1362.67,0.334605
1362.85,0.334568
1363.03,0.334348
1363.21,0.334378
1363.39,0.334494
1363.57,0.334534
1363.75,0.334468
1363.93,0.334526
1364.11,0.334717
1364.29,0.334706
1364.47,0.334569
1364.65,0.334628
1364.83,0.334828
1365.01,0.33485
1365.19,0.334868
1365.36,0.334911
1365.54,0.334894
1365.72,0.334828
1365.9,0.334749
1366.08,0.334817
1366.26,0.334857
1366.44,0.334629
1366.62,0.334589
1366.8,0.334746
1366.99,0.33484
1367.17,0.334805
1367.35,0.334931
1367.53,0.33492
1367.71,0.334771
1367.89,0.334746
1368.07,0.334786
1368.25,0.334814
1368.43,0.334942
1368.61,0.335045
1368.79,0.335082
1368.97,0.335097
1369.15,0.335079
1369.33,0.335005
1369.51,0.335114
1369.69,0.335157
1369.87,0.335176
1370.06,0.335233
1370.24,0.335145
1370.42,0.335096
1370.6,0.335258
1370.78,0.335345
1370.96,0.335224
1371.14,0.335073
1371.32,0.335221
1371.51,0.335247
1371.69,0.335202
1371.87,0.335288
1372.05,0.335373
1372.23,0.335378
1372.41,0.335381
1372.59,0.335251
1372.78,0.335179
1372.96,0.335355
1373.14,0.335468
1373.32,0.335496
1373.5,0.33553
1373.69,0.335525
1373.87,0.335453
1374.05,0.335459
1374.23,0.335695
1374.41,0.335764
1374.6,0.335481
1374.78,0.335375
1374.96,0.335561
1375.14,0.335647
1375.33,0.335789
1375.51,0.335895
1375.69,0.335821
1375.87,0.33569
1376.06,0.335736
1376.24,0.335916
1376.42,0.33598
1376.6,0.335977
1376.79,0.33598
1376.97,0.335875
1377.15,0.335823
1377.33,0.335895
1377.52,0.335986
1377.7,0.336041
1377.88,0.335947
1378.07,0.335923
1378.25,0.336024
1378.43,0.336081
1378.62,0.336074
1378.8,0.335995
1378.98,0.335998
1379.17,0.33605
1379.35,0.33596
1379.53,0.335967
1379.72,0.336081
1379.9,0.336243
1380.08,0.336398
1380.27,0.336294
1380.45,0.336157
1380.64,0.336235
1380.82,0.336309
1381.0,0.336309
1381.19,0.336341
1381.37,0.336269
1381.55,0.336283
1381.74,0.336351
1381.92,0.336381
1382.11,0.336315
1382.29,0.336437
1382.48,0.336628
1382.66,0.336631
1382.84,0.336606
1383.03,0.336599
1383.21,0.336674
1383.4,0.336629
1383.58,0.336599
1383.77,0.336646
1383.95,0.33666
1384.14,0.336671
1384.32,0.336842
1384.51,0.336919
1384.69,0.336846
1384.88,0.336783
1385.06,0.336862
1385.25,0.337028
1385.43,0.337094
1385.62,0.336965
1385.8,0.336843
1385.99,0.337011
1386.17,0.337079
1386.36,0.33705
1386.54,0.337119
1386.73,0.337114
1386.91,0.337145
1387.1,0.337228
1387.28,0.337344
1387.47,0.33741
1387.66,0.33741
1387.84,0.337385
1388.03,0.337367
1388.21,0.337436
1388.4,0.337448
1388.59,0.337361
1388.77,0.337328
1388.96,0.337442
1389.14,0.337496
1389.33,0.337407
1389.52,0.337419
1389.7,0.337395
1389.89,0.337465
1390.07,0.33759
1390.26,0.337682
1390.45,0.337653
1390.63,0.337565
1390.82,0.337481
1391.01,0.337522
1391.19,0.337658
1391.38,0.337684
1391.57,0.337764
1391.75,0.337695
1391.94,0.337525
1392.13,0.337801
1392.31,0.338046
1392.5,0.338092
1392.69,0.33801
1392.88,0.337921
1393.06,0.337943
1393.25,0.338001
1393.44,0.338027
1393.62,0.338013
1393.81,0.338134
1394.0,0.338186
1394.19,0.338166
1394.37,0.338261
1394.56,0.338231
1394.75,0.338161
1394.94,0.338109
1395.12,0.33828
1395.31,0.338498
1395.5,0.33844
1395.69,0.338309
1395.88,0.338286
1396.06,0.338335
1396.25,0.338423
1396.44,0.338498
1396.63,0.338466
1396.82,0.338508
1397.0,0.33862
1397.19,0.338672
1397.38,0.338737
1397.57,0.338842
1397.76,0.33874
1397.94,0.338772
1398.13,0.338863
1398.32,0.338859
1398.51,0.338786
1398.7,0.338797
1398.89,0.338837
1399.08,0.338796
1399.27,0.338826
1399.45,0.33892
1399.64,0.339065
1399.83,0.339079
1400.02,0.339176
1400.21,0.339216
1400.4,0.33915
1400.59,0.339204
1400.78,0.339276
1400.97,0.339313
1401.16,0.339344
1401.35,0.339525
1401.54,0.339618
1401.72,0.339505
1401.91,0.339451
1402.1,0.339401
1402.29,0.339555
1402.48,0.339547
1402.67,0.339385
1402.86,0.339485
1403.05,0.339736
1403.24,0.339856
1403.43,0.339766
1403.62,0.339742
1403.81,0.339779
1404.0,0.339867
1404.19,0.339932
1404.38,0.33987
1404.57,0.339849
1404.76,0.34001
1404.95,0.340063
1405.14,0.339899
1405.33,0.339861
1405.52,0.339936
1405.71,0.340052
1405.91,0.340232
1406.1,0.340198
1406.29,0.340073
1406.48,0.340212
1406.67,0.340309
1406.86,0.340378
1407.05,0.340478
1407.24,0.340418
1407.43,0.340327
1407.62,0.340403
1407.81,0.340517
1408.01,0.340505
1408.2,0.340617
1408.39,0.340725
1408.58,0.340709
1408.77,0.340625
1408.96,0.340598
1409.15,0.340666
1409.34,0.34082
1409.54,0.340894
1409.73,0.340843
1409.92,0.340779
1410.11,0.340731
1410.3,0.340637
1410.49,0.340638
1410.69,0.340772
1410.88,0.340931
1411.07,0.340997
1411.26,0.341076
1411.45,0.34111
1411.65,0.341105
1411.84,0.341114
1412.03,0.341196
1412.22,0.341159
1412.42,0.341091
1412.61,0.341043
1412.8,0.341142
1412.99,0.341227
1413.19,0.341387
1413.38,0.34151
1413.57,0.34153
1413.76,0.341511
1413.96,0.341496
1414.15,0.341515
1414.34,0.341411
1414.54,0.341362
1414.73,0.341535
1414.92,0.341578
1415.11,0.341599
1415.31,0.341712
1415.5,0.341809
1415.69,0.341786
1415.89,0.341844
1416.08,0.342001
1416.27,0.341969
1416.47,0.341896
1416.66,0.341953
1416.85,0.341892
1417.05,0.341996
1417.24,0.342081
1417.44,0.342061
1417.63,0.342036
1417.82,0.34204
1418.02,0.342137
1418.21,0.342197
1418.41,0.342173
1418.6,0.3421
1418.79,0.342147
1418.99,0.342337
1419.18,0.342391
1419.38,0.342377
1419.57,0.342415
1419.76,0.342443
1419.96,0.342292
1420.15,0.342377
1420.35,0.342486
1420.54,0.342423
1420.74,0.342523
1420.93,0.342783
1421.13,0.342889
1421.32,0.342942
1421.52,0.342823
1421.71,0.342751
1421.91,0.342722
1422.1,0.342628
1422.3,0.342754
1422.49,0.342889
1422.69,0.342956
1422.88,0.343033
1423.08,0.343059
1423.27,0.343046
1423.47,0.343037
1423.66,0.343017
1423.86,0.343028
1424.05,0.343062
1424.25,0.342979
1424.45,0.342788
1424.64,0.342735
1424.84,0.342903
1425.03,0.34313
1425.23,0.343176
1425.42,0.343253
1425.62,0.343404
1425.82,0.343384
1426.01,0.343341
1426.21,0.343313
1426.4,0.343382
1426.6,0.343476
1426.8,0.343487
1426.99,0.343607
1427.19,0.343749
1427.39,0.343681
1427.58,0.343684
1427.78,0.343739
1427.98,0.343727
1428.17,0.343815
1428.37,0.34393
1428.57,0.343821
1428.76,0.343801
1428.96,0.343847
1429.16,0.343864
1429.35,0.343958
1429.55,0.343912
1429.75,0.343816
1429.95,0.34389
1430.14,0.343986
1430.34,0.344049
1430.54,0.344152
1430.73,0.344153
1430.93,0.34414
1431.13,0.34415
1431.33,0.344221
1431.52,0.344206
1431.72,0.344227
1431.92,0.344403
1432.12,0.344446
1432.32,0.344351
1432.51,0.344281
1432.71,0.34426
1432.91,0.344255
1433.11,0.344375
1433.31,0.344568
1433.5,0.344621
1433.7,0.344686
1433.9,0.344752
1434.1,0.344722
1434.3,0.344712
1434.49,0.344762
1434.69,0.344698
1434.89,0.344766
1435.09,0.344894
1435.29,0.344885
1435.49,0.344834
1435.69,0.34464
1435.89,0.344668
1436.08,0.344763
1436.28,0.344808
1436.48,0.344851
1436.68,0.344885
1436.88,0.34498
1437.08,0.345011
1437.28,0.345094
1437.48,0.345122
1437.68,0.345062
1437.88,0.345116
1438.08,0.34514
1438.28,0.345119
1438.47,0.345183
1438.67,0.345291
1438.87,0.345342
1439.07,0.345305
1439.27,0.345336
1439.47,0.345357
1439.67,0.345414
1439.87,0.345465
1440.07,0.345474
1440.27,0.345399
1440.47,0.345393
1440.67,0.345458
1440.87,0.345421
1441.07,0.345405
1441.27,0.345524
1441.47,0.345501
1441.67,0.345391
1441.88,0.345368
1442.08,0.345402
1442.28,0.345441
1442.48,0.345534
1442.68,0.345541
1442.88,0.345641
1443.08,0.345748
1443.28,0.34569
1443.48,0.345687
1443.68,0.345741
1443.88,0.345658
1444.08,0.34561
1444.29,0.345667
1444.49,0.345679
1444.69,0.34567
1444.89,0.345636
1445.09,0.345852
1445.29,0.34591
1445.49,0.345813
1445.69,0.345858
1445.9,0.345792
1446.1,0.345705
1446.3,0.345725
1446.5,0.345818
1446.7,0.345753
1446.9,0.345735
1447.11,0.345949
1447.31,0.346113
1447.51,0.346089
1447.71,0.345992
1447.92,0.345976
1448.12,0.345922
1448.32,0.345929
1448.52,0.345972
1448.72,0.346055
1448.93,0.346104
1449.13,0.345938
1449.33,0.345821
1449.53,0.345799
1449.74,0.345861
1449.94,0.345972
1450.14,0.345915
1450.35,0.345913
1450.55,0.346093
1450.75,0.346144
1450.95,0.346053
1451.16,0.345987
1451.36,0.345949
1451.56,0.345902
1451.77,0.34583
1451.97,0.345852
1452.17,0.345864
1452.38,0.345924
1452.58,0.345918
1452.78,0.345935
1452.99,0.345967
1453.19,0.345881
1453.39,0.345918
1453.6,0.346006
1453.8,0.345938
1454.01,0.345956
1454.21,0.345956
1454.41,0.345878
1454.62,0.345753
1454.82,0.345713
1455.03,0.345761
1455.23,0.345913
1455.43,0.345976
1455.64,0.345986
1455.84,0.345981
1456.05,0.345952
1456.25,0.345907
1456.46,0.34579
1456.66,0.345855
1456.87,0.345996
1457.07,0.346003
1457.28,0.346006
1457.48,0.345978
1457.68,0.345947
1457.89,0.345842
1458.09,0.345812
1458.3,0.345926
1458.51,0.345929
1458.71,0.345955
1458.92,0.345929
1459.12,0.34587
1459.33,0.345998
1459.53,0.346087
1459.74,0.346033
1459.94,0.345984
1460.15,0.346067
1460.35,0.346178
1460.56,0.34614
1460.76,0.346086
1460.97,0.346006
1461.18,0.346055
1461.38,0.346124
1461.59,0.346264
1461.79,0.34636
1462.0,0.346224
1462.21,0.34615
1462.41,0.346169
1462.62,0.346143
1462.83,0.34618
1463.03,0.346266
1463.24,0.346286
1463.45,0.346338
1463.65,0.346224
1463.86,0.346069
1464.06,0.346113
1464.27,0.34626
1464.48,0.346295
1464.69,0.346352
1464.89,0.346278
1465.1,0.346235
1465.31,0.346143
1465.51,0.346158
1465.72,0.346243
1465.93,0.346274
1466.13,0.346367
1466.34,0.346463
1466.55,0.346412
1466.76,0.34629
1466.96,0.346295
1467.17,0.346374
1467.38,0.346387
1467.59,0.346372
1467.8,0.346407
1468.0,0.346318
1468.21,0.346269
1468.42,0.346252
1468.63,0.346201
1468.83,0.346192
1469.04,0.346183
1469.25,0.346177
1469.46,0.346146
1469.67,0.346193
1469.88,0.346233
1470.08,0.346237
1470.29,0.346274
1470.5,0.34636
1470.71,0.346317
1470.92,0.346126
1471.13,0.346075
1471.34,0.346192
1471.54,0.346326
1471.75,0.346266
1471.96,0.34626
1472.17,0.346301
1472.38,0.346261
1472.59,0.346361
1472.8,0.34635
1473.01,0.346283
1473.22,0.34625
1473.43,0.346047
1473.64,0.346009
1473.85,0.346146
1474.05,0.346163
1474.26,0.346161
1474.47,0.346053
1474.68,0.346075
1474.89,0.346121
1475.1,0.345909
1475.31,0.345818
1475.52,0.345901
1475.73,0.345932
1475.94,0.345983
1476.15,0.345915
1476.36,0.345792
1476.57,0.345747
1476.78,0.345801
1476.99,0.345861
1477.2,0.345776
1477.41,0.345845
1477.63,0.345896
1477.84,0.345898
1478.05,0.345792
1478.26,0.345539
1478.47,0.345496
1478.68,0.345504
1478.89,0.345555
1479.1,0.345555
1479.31,0.345434
1479.52,0.345356
1479.73,0.345317
1479.95,0.345282
1480.16,0.345253
1480.37,0.345222
1480.58,0.3453
1480.79,0.345279
1481.0,0.345188
1481.21,0.345106
1481.43,0.345043
1481.64,0.344983
1481.85,0.344989
1482.06,0.344965
1482.27,0.344879
1482.48,0.344846
1482.7,0.344857
1482.91,0.344946
1483.12,0.344897
1483.33,0.344806
1483.54,0.344805
1483.76,0.344748
1483.97,0.344722
1484.18,0.344669
1484.39,0.344617
1484.61,0.344552
1484.82,0.344572
1485.03,0.344534
1485.24,0.344455
1485.46,0.344429
1485.67,0.344421
1485.88,0.344335
1486.1,0.344189
1486.31,0.34421
1486.52,0.34419
1486.74,0.344147
1486.95,0.344069
1487.16,0.343966
1487.37,0.343969
1487.59,0.344163
1487.8,0.344138
1488.02,0.343932
1488.23,0.343879
1488.44,0.343836
1488.66,0.343736
1488.87,0.343742
1489.08,0.343724
1489.3,0.343622
1489.51,0.343533
1489.73,0.343562
1489.94,0.343524
1490.15,0.343361
1490.37,0.343302
1490.58,0.34335
1490.8,0.343491
1491.01,0.343511
1491.22,0.3433
1491.44,0.343105
1491.65,0.343182
1491.87,0.343156
1492.08,0.343082
1492.3,0.342953
1492.51,0.34284
1492.73,0.342916
1492.94,0.342948
1493.16,0.342832
1493.37,0.342775
1493.59,0.342675
1493.8,0.342588
1494.02,0.342523
1494.23,0.342512
1494.45,0.342481
1494.66,0.342387
1494.88,0.342484
1495.09,0.342531
1495.31,0.342327
1495.53,0.342163
1495.74,0.342103
1495.96,0.342087
1496.17,0.342097
1496.39,0.341992
1496.61,0.341952
1496.82,0.341949
1497.04,0.341879
1497.25,0.34181
1497.47,0.341745
1497.69,0.341724
1497.9,0.341678
1498.12,0.341527
1498.34,0.341379
1498.55,0.341348
1498.77,0.341521
1498.99,0.341545
1499.2,0.341401
1499.42,0.341267
1499.64,0.34122
1499.85,0.341276
1500.07,0.341162
1500.29,0.341016
1500.5,0.341037
1500.72,0.34094
1500.94,0.340896
1501.16,0.340797
1501.37,0.340791
1501.59,0.340811
1501.81,0.340715
1502.03,0.340543
1502.24,0.340481
1502.46,0.340662
1502.68,0.340608
1502.9,0.340371
1503.11,0.340303
1503.33,0.340301
1503.55,0.340287
1503.77,0.340138
1503.99,0.339939
1504.2,0.339967
1504.42,0.339901
1504.64,0.339769
1504.86,0.339858
1505.08,0.339872
1505.3,0.339793
1505.51,0.339679
1505.73,0.339516
1505.95,0.339465
1506.17,0.339478
1506.39,0.339387
1506.61,0.339336
1506.83,0.339418
1507.05,0.339325
1507.26,0.339171
1507.48,0.339027
1507.7,0.338905
1507.92,0.338931
1508.14,0.338902
1508.36,0.338816
1508.58,0.338765
1508.8,0.338729
1509.02,0.338697
1509.24,0.338626
1509.46,0.338562
1509.68,0.338494
1509.9,0.338418
1510.12,0.338337
1510.34,0.338224
1510.56,0.338123
1510.78,0.338073
1511.0,0.338083
1511.22,0.338124
1511.44,0.338001
1511.66,0.337946
1511.88,0.337883
1512.1,0.337633
1512.32,0.337487
1512.54,0.337415
1512.76,0.337387
1512.98,0.337351
1513.2,0.337325
1513.42,0.337254
1513.65,0.337182
1513.87,0.33711
1514.09,0.337014
1514.31,0.336996
1514.53,0.336891
1514.75,0.336871
1514.97,0.33691
1515.19,0.336626
1515.41,0.336465
1515.64,0.33648
1515.86,0.336425
1516.08,0.336364
1516.3,0.33632
1516.52,0.33632
1516.74,0.336278
1516.97,0.336194
1517.19,0.336118
1517.41,0.33597
1517.63,0.335832
1517.85,0.335806
1518.08,0.335616
1518.3,0.335421
1518.52,0.335439
1518.74,0.335493
1518.97,0.335485
1519.19,0.335364
1519.41,0.335194
1519.63,0.335157
1519.86,0.335067
1520.08,0.334931
1520.3,0.335019
1520.53,0.335111
1520.75,0.334916
1520.97,0.33476
1521.19,0.334566
1521.42,0.334549
1521.64,0.334617
1521.86,0.334478
1522.09,0.334395
1522.31,0.33438
1522.53,0.334324
1522.76,0.334215
1522.98,0.334049
1523.21,0.333941
1523.43,0.333952
1523.65,0.333907
1523.88,0.333781
1524.1,0.333655
1524.33,0.333612
1524.55,0.333661
1524.77,0.33375
1525.0,0.333687
1525.22,0.333573
1525.45,0.333569
1525.67,0.333582
1525.9,0.333464
1526.12,0.333433
1526.34,0.333327
1526.57,0.333259
1526.79,0.333268
1527.02,0.333194
1527.24,0.333214
1527.47,0.333242
1527.69,0.333182
1527.92,0.33306
1528.14,0.333125
1528.37,0.333153
1528.59,0.333011
1528.82,0.333048
1529.05,0.333096
1529.27,0.33323
1529.5,0.333188
1529.72,0.332962
1529.95,0.333013
1530.17,0.333182
1530.4,0.333262
1530.63,0.333262
1530.85,0.333251
1531.08,0.333251
1531.3,0.333308
1531.53,0.33337
1531.76,0.333385
1531.98,0.333415
1532.21,0.333592
1532.44,0.333682
1532.66,0.333646
1532.89,0.333681
1533.11,0.333738
1533.34,0.333799
1533.57,0.333836
1533.8,0.33391
1534.02,0.334086
1534.25,0.334203
1534.48,0.334378
1534.7,0.334485
1534.93,0.334415
1535.16,0.334458
1535.38,0.334523
1535.61,0.334537
1535.84,0.334665
1536.07,0.3348
1536.29,0.334848
1536.52,0.334926
1536.75,0.335059
1536.98,0.335094
1537.21,0.335207
1537.43,0.335393
1537.66,0.335602
1537.89,0.335776
1538.12,0.335829
1538.35,0.335859
1538.57,0.336063
1538.8,0.336281
1539.03,0.336483
1539.26,0.33652
1539.49,0.336477
1539.72,0.336625
1539.94,0.336777
1540.17,0.336894
1540.4,0.336976
1540.63,0.337148
1540.86,0.337368
1541.09,0.337481
1541.32,0.33757
1541.55,0.337756
1541.78,0.337844
1542.01,0.337909
1542.24,0.338009
1542.46,0.33824
1542.69,0.338443
1542.92,0.338622
1543.15,0.338712
1543.38,0.338833
1543.61,0.339091
1543.84,0.33923
1544.07,0.339319
1544.3,0.339451
1544.53,0.339581
1544.76,0.339712
1544.99,0.339826
1545.22,0.339972
1545.45,0.340169
1545.68,0.340383
1545.91,0.340537
1546.14,0.340632
1546.38,0.340879
1546.61,0.341008
1546.84,0.341108
1547.07,0.341228
1547.3,0.341353
1547.53,0.341568
1547.76,0.341739
1547.99,0.341853
1548.22,0.341838
1548.45,0.341933
1548.68,0.342295
1548.92,0.342408
1549.15,0.342404
1549.38,0.342672
1549.61,0.342925
1549.84,0.343056
1550.07,0.343208
1550.31,0.343361
1550.54,0.343481
1550.77,0.343642
1551.0,0.343755
1551.23,0.343876
1551.47,0.344006
1551.7,0.344223
1551.93,0.344375
1552.16,0.344431
1552.39,0.344571
1552.63,0.344822
1552.86,0.34494
1553.09,0.34504
1553.32,0.34514
1553.56,0.345168
1553.79,0.345234
1554.02,0.345384
