Composition,
2515.0,744.72
2520.0,744.81
2525.0,745.59
2530.0,746.69
2535.0,746.52
2540.0,748.75
2545.0,749.39
2550.0,749.33
2555.0,749.76
2560.0,752.41
2565.0,748.78
2570.0,750.24
2575.0,750.09
2580.0,751.23
2585.0,752.22
2590.0,752.06
2595.0,750.46
2600.0,754.26
