Composition,
913.1,0.43059
913.3,0.43106
913.5,0.43155
913.6,0.43171
913.8,0.43248
913.9,0.43328
914.1,0.43197
914.3,0.4292
914.4,0.43039
914.6,0.4305
914.7,0.43131
914.9,0.43067
915.1,0.42919
915.2,0.43091
915.4,0.43237
915.6,0.43035
915.7,0.42999
915.9,0.42931
916.0,0.42844
916.2,0.42967
916.4,0.43143
916.5,0.43097
916.7,0.43075
916.8,0.43366
917.0,0.43393
917.2,0.43218
917.3,0.42955
917.5,0.42849
917.7,0.4295
917.8,0.43061
918.0,0.43001
918.1,0.42945
918.3,0.42809
918.5,0.42815
918.6,0.42801
918.8,0.42715
919.0,0.42712
919.1,0.42809
919.3,0.42825
919.4,0.42682
919.6,0.42701
919.8,0.42981
919.9,0.42983
920.1,0.43024
920.3,0.43005
920.4,0.42805
920.6,0.42715
920.8,0.42767
920.9,0.42815
921.1,0.4282
921.2,0.42841
921.4,0.42958
921.6,0.43011
921.7,0.43032
921.9,0.43167
922.1,0.43188
922.2,0.4291
922.4,0.42782
922.6,0.42787
922.7,0.43
922.9,0.42969
923.0,0.43003
923.2,0.42945
923.4,0.42896
923.5,0.42962
923.7,0.43043
923.9,0.42962
924.0,0.42958
924.2,0.43002
924.4,0.43071
924.5,0.43023
924.7,0.42979
924.9,0.42881
925.0,0.42887
925.2,0.42862
925.4,0.42814
925.5,0.42856
925.7,0.42823
925.9,0.42645
926.0,0.42587
926.2,0.42684
926.3,0.42748
926.5,0.4283
926.7,0.42892
926.8,0.4289
927.0,0.42992
927.2,0.42979
927.3,0.42873
927.5,0.42907
927.7,0.43039
927.8,0.43095
928.0,0.42878
928.2,0.42858
928.3,0.42841
928.5,0.4269
928.7,0.42559
928.8,0.42566
929.0,0.42534
929.2,0.4257
929.3,0.4272
929.5,0.42849
929.7,0.42838
929.8,0.42799
930.0,0.42861
930.2,0.42899
930.3,0.42828
930.5,0.4265
930.7,0.42622
930.8,0.42798
931.0,0.4283
931.2,0.42787
931.3,0.42782
931.5,0.42739
931.7,0.42745
931.8,0.42677
932.0,0.42781
932.2,0.42811
932.3,0.42791
932.5,0.42789
932.7,0.42772
932.8,0.42588
933.0,0.42448
933.2,0.42471
933.4,0.42598
933.5,0.42686
933.7,0.42749
933.9,0.42728
934.0,0.42608
934.2,0.4273
934.4,0.42793
934.5,0.42805
934.7,0.42733
934.9,0.42602
935.0,0.42612
935.2,0.42565
935.4,0.42476
935.5,0.42483
935.7,0.42402
935.9,0.42432
936.0,0.42568
936.2,0.42564
936.4,0.42463
936.6,0.42456
936.7,0.42582
936.9,0.42572
937.1,0.4261
937.2,0.42635
937.4,0.4261
937.6,0.42609
937.7,0.4263
937.9,0.42673
938.1,0.42604
938.2,0.42693
938.4,0.42569
938.6,0.42531
938.8,0.4263
938.9,0.42644
939.1,0.42608
939.3,0.4261
939.4,0.42662
939.6,0.42608
939.8,0.42671
940.0,0.42677
940.1,0.42485
940.3,0.42506
940.5,0.42578
940.6,0.42725
940.8,0.42683
941.0,0.42436
941.1,0.42364
941.3,0.42529
941.5,0.42528
941.7,0.4247
941.8,0.42482
942.0,0.42584
942.2,0.42584
942.3,0.42694
942.5,0.42673
942.7,0.42547
942.9,0.42473
943.0,0.4259
943.2,0.42546
943.4,0.42451
943.5,0.42457
943.7,0.42355
943.9,0.42288
944.1,0.42385
944.2,0.42393
944.4,0.42457
944.6,0.4263
944.7,0.42644
944.9,0.42541
945.1,0.42414
945.3,0.4234
945.4,0.42496
945.6,0.42503
945.8,0.42507
946.0,0.42513
946.1,0.42482
946.3,0.42567
946.5,0.42686
946.6,0.42591
946.8,0.42505
947.0,0.42492
947.2,0.42415
947.3,0.42424
947.5,0.42447
947.7,0.4249
947.9,0.4251
948.0,0.42371
948.2,0.42435
948.4,0.42635
948.5,0.42547
948.7,0.42478
948.9,0.42435
949.1,0.42367
949.2,0.42476
949.4,0.42447
949.6,0.42309
949.8,0.42355
949.9,0.42365
950.1,0.42337
950.3,0.42292
950.5,0.42309
950.6,0.42216
950.8,0.42218
951.0,0.42257
951.2,0.4233
951.3,0.42279
951.5,0.42227
951.7,0.4239
951.9,0.42389
952.0,0.42311
952.2,0.42285
952.4,0.42227
952.6,0.42202
952.7,0.42248
952.9,0.42203
953.1,0.42385
953.3,0.4246
953.4,0.42318
953.6,0.42356
953.8,0.4236
954.0,0.42348
954.1,0.42375
954.3,0.42434
954.5,0.42388
954.7,0.42421
954.8,0.42434
955.0,0.42361
955.2,0.42258
955.4,0.42307
955.5,0.42364
955.7,0.42296
955.9,0.42268
956.1,0.42373
956.2,0.42553
956.4,0.42624
956.6,0.42535
956.8,0.42507
957.0,0.42396
957.1,0.42313
957.3,0.423
957.5,0.42354
957.7,0.42411
957.8,0.4246
958.0,0.42481
958.2,0.42508
958.4,0.42374
958.5,0.42278
958.7,0.42178
958.9,0.42072
959.1,0.42186
959.3,0.42315
959.4,0.42237
959.6,0.42228
959.8,0.42326
960.0,0.42382
960.1,0.42472
960.3,0.42433
960.5,0.42325
960.7,0.42375
960.9,0.42346
961.0,0.4225
961.2,0.42329
961.4,0.42432
961.6,0.42383
961.7,0.42256
961.9,0.42167
962.1,0.4223
962.3,0.42352
962.5,0.42391
962.6,0.42333
962.8,0.42372
963.0,0.42383
963.2,0.42391
963.4,0.42264
963.5,0.42148
963.7,0.42163
963.9,0.42028
964.1,0.42086
964.2,0.42114
964.4,0.42205
964.6,0.42261
964.8,0.4216
965.0,0.42085
965.1,0.42056
965.3,0.42358
965.5,0.42332
965.7,0.42268
965.9,0.42309
966.0,0.42215
966.2,0.42048
966.4,0.42059
966.6,0.4212
966.8,0.42073
966.9,0.42094
967.1,0.42249
967.3,0.42238
967.5,0.42034
967.7,0.42012
967.8,0.42166
968.0,0.42248
968.2,0.42211
968.4,0.4217
968.6,0.42218
968.8,0.42307
968.9,0.42208
969.1,0.42137
969.3,0.42143
969.5,0.42124
969.7,0.4215
969.8,0.4213
970.0,0.42059
970.2,0.41992
970.4,0.42082
970.6,0.42136
970.7,0.42102
970.9,0.42129
971.1,0.42143
971.3,0.42162
971.5,0.42216
971.7,0.42009
971.8,0.41932
972.0,0.41834
972.2,0.41908
972.4,0.42026
972.6,0.41931
972.8,0.41972
972.9,0.42042
973.1,0.42138
973.3,0.42204
973.5,0.42131
973.7,0.42092
973.8,0.42141
974.0,0.42082
974.2,0.41968
974.4,0.42064
974.6,0.42195
974.8,0.42216
974.9,0.42093
975.1,0.41981
975.3,0.41966
975.5,0.41939
975.7,0.41945
975.9,0.41937
976.0,0.42016
976.2,0.42099
976.4,0.42006
976.6,0.41987
976.8,0.42013
977.0,0.42001
977.2,0.41942
977.3,0.41864
977.5,0.41875
977.7,0.42038
977.9,0.42062
978.1,0.42031
978.3,0.42012
978.4,0.42054
978.6,0.42013
978.8,0.42007
979.0,0.41978
979.2,0.41992
979.4,0.421
979.6,0.42116
979.7,0.42096
979.9,0.42036
980.1,0.42006
980.3,0.42036
980.5,0.41994
980.7,0.41921
980.8,0.4187
981.0,0.41853
981.2,0.41985
981.4,0.42152
981.6,0.42016
981.8,0.41982
982.0,0.4199
982.1,0.41913
982.3,0.41966
982.5,0.42
982.7,0.42022
982.9,0.41977
983.1,0.41899
983.3,0.41829
983.5,0.41839
983.6,0.41873
983.8,0.41939
984.0,0.42049
984.2,0.41986
984.4,0.41915
984.6,0.4194
984.8,0.42014
984.9,0.42038
985.1,0.42069
985.3,0.42043
985.5,0.41828
985.7,0.41729
985.9,0.41784
986.1,0.41744
986.3,0.41753
986.4,0.4181
986.6,0.41805
986.8,0.41856
987.0,0.41952
987.2,0.41948
987.4,0.41818
987.6,0.41838
987.8,0.41985
988.0,0.41908
988.1,0.41733
988.3,0.41662
988.5,0.41759
988.7,0.41772
988.9,0.41714
989.1,0.41764
989.3,0.41891
989.5,0.41949
989.6,0.41879
989.8,0.41908
990.0,0.41958
990.2,0.41927
990.4,0.41845
990.6,0.41721
990.8,0.4175
991.0,0.41764
991.2,0.4177
991.4,0.41825
991.5,0.41856
991.7,0.41877
991.9,0.41869
992.1,0.41785
992.3,0.41817
992.5,0.41825
992.7,0.41792
992.9,0.41774
993.1,0.41792
993.3,0.41782
993.4,0.41832
993.6,0.41782
993.8,0.41727
994.0,0.41693
994.2,0.4171
994.4,0.41699
994.6,0.41717
994.8,0.41756
995.0,0.41745
995.2,0.41656
995.3,0.41684
995.5,0.41708
995.7,0.41631
995.9,0.4162
996.1,0.41652
996.3,0.41544
996.5,0.41516
996.7,0.41522
996.9,0.41609
997.1,0.41661
997.3,0.41621
997.5,0.41649
997.6,0.416
997.8,0.41591
998.0,0.41602
998.2,0.41575
998.4,0.41608
998.6,0.41684
998.8,0.41657
999.0,0.41659
999.2,0.41685
999.4,0.41676
999.6,0.41577
999.8,0.41584
1000.0,0.41676
1000.1,0.41629
1000.3,0.41629
1000.5,0.416
1000.7,0.41704
1000.9,0.41719
1001.1,0.41569
1001.3,0.41523
1001.5,0.41579
1001.7,0.41665
1001.9,0.41742
1002.1,0.41763
1002.3,0.41681
1002.5,0.41507
1002.7,0.41534
1002.9,0.41595
1003.1,0.41637
1003.2,0.41634
1003.4,0.41601
1003.6,0.41581
1003.8,0.41584
1004.0,0.41599
1004.2,0.41575
1004.4,0.41529
1004.6,0.4168
1004.8,0.41663
1005.0,0.41521
1005.2,0.4147
1005.4,0.41469
1005.6,0.41497
1005.8,0.41484
1006.0,0.41438
1006.2,0.41439
1006.4,0.41437
1006.6,0.41465
1006.8,0.41533
1006.9,0.41449
1007.1,0.41432
1007.3,0.41628
1007.5,0.41709
1007.7,0.41647
1007.9,0.4165
1008.1,0.4167
1008.3,0.41616
1008.5,0.41543
1008.7,0.41515
1008.9,0.41557
1009.1,0.41462
1009.3,0.41406
1009.5,0.41535
1009.7,0.41596
1009.9,0.41609
1010.1,0.4166
1010.3,0.41558
1010.5,0.41434
1010.7,0.41517
1010.9,0.41563
1011.1,0.41564
1011.3,0.41456
1011.5,0.41432
1011.7,0.4153
1011.9,0.41527
1012.1,0.41502
1012.3,0.41512
1012.5,0.41552
1012.7,0.41509
1012.8,0.41416
1013.0,0.41419
1013.2,0.41419
1013.4,0.41415
1013.6,0.41472
1013.8,0.41469
1014.0,0.41398
1014.2,0.41379
1014.4,0.4141
1014.6,0.4145
1014.8,0.4153
1015.0,0.41455
1015.2,0.41385
1015.4,0.41412
1015.6,0.41366
1015.8,0.41309
1016.0,0.41289
1016.2,0.41298
1016.4,0.41404
1016.6,0.41382
1016.8,0.41362
1017.0,0.41432
1017.2,0.41541
1017.4,0.41525
1017.6,0.41465
1017.8,0.41445
1018.0,0.41506
1018.2,0.41518
1018.4,0.41497
1018.6,0.41564
1018.8,0.41549
1019.0,0.41461
1019.2,0.4149
1019.4,0.41434
1019.6,0.41451
1019.8,0.41475
1020.0,0.41413
1020.2,0.41346
1020.4,0.4132
1020.6,0.41242
1020.8,0.41318
1021.0,0.41425
1021.2,0.41458
1021.4,0.41526
1021.6,0.41531
1021.8,0.41442
1022.0,0.41363
1022.2,0.41388
1022.4,0.41385
1022.6,0.41376
1022.8,0.41401
1023.0,0.41349
1023.2,0.41319
1023.4,0.41408
1023.6,0.41455
1023.8,0.41424
1024.1,0.41355
1024.3,0.4135
1024.5,0.4131
1024.7,0.4131
1024.9,0.41437
1025.1,0.41464
1025.3,0.41461
1025.5,0.41473
1025.7,0.41374
1025.9,0.4135
1026.1,0.41423
1026.3,0.41456
1026.5,0.41455
1026.7,0.41403
1026.9,0.41292
1027.1,0.41278
1027.3,0.41291
1027.5,0.41312
1027.7,0.41442
1027.9,0.41501
1028.1,0.41458
1028.3,0.41469
1028.5,0.41536
1028.7,0.41524
1028.9,0.41461
1029.1,0.41429
1029.3,0.41441
1029.5,0.41441
1029.7,0.41443
1029.9,0.41507
1030.2,0.41485
1030.4,0.41386
1030.6,0.41372
1030.8,0.41459
1031.0,0.41512
1031.2,0.41472
1031.4,0.41465
1031.6,0.41537
1031.8,0.41484
1032.0,0.41447
1032.2,0.41463
1032.4,0.41455
1032.6,0.41512
1032.8,0.41498
1033.0,0.41421
1033.2,0.41436
1033.4,0.41479
1033.6,0.41581
1033.9,0.41598
1034.1,0.41514
1034.3,0.41486
1034.5,0.41522
1034.7,0.41558
1034.9,0.41505
1035.1,0.41414
1035.3,0.41402
1035.5,0.4142
1035.7,0.41471
1035.9,0.41485
1036.1,0.41524
1036.3,0.41534
1036.5,0.41506
1036.7,0.41515
1037.0,0.41528
1037.2,0.41508
1037.4,0.41546
1037.6,0.41511
1037.8,0.41419
1038.0,0.41342
1038.2,0.41387
1038.4,0.41518
1038.6,0.41582
1038.8,0.41686
1039.0,0.41675
1039.2,0.41541
1039.4,0.41473
1039.7,0.41457
1039.9,0.41516
1040.1,0.41568
1040.3,0.416
1040.5,0.41645
1040.7,0.41627
1040.9,0.4161
1041.1,0.4162
1041.3,0.41703
1041.5,0.41675
1041.7,0.41557
1042.0,0.4152
1042.2,0.41535
1042.4,0.41631
1042.6,0.41643
1042.8,0.4164
1043.0,0.41686
1043.2,0.41639
1043.4,0.41563
1043.6,0.41576
1043.8,0.41557
1044.1,0.41574
1044.3,0.41664
1044.5,0.41713
1044.7,0.41654
1044.9,0.4167
1045.1,0.4167
1045.3,0.4164
1045.5,0.41647
1045.7,0.41618
1045.9,0.41621
1046.2,0.41746
1046.4,0.41787
1046.6,0.41686
1046.8,0.41689
1047.0,0.41721
1047.2,0.41707
1047.4,0.41718
1047.6,0.41701
1047.9,0.41736
1048.1,0.41842
1048.3,0.41851
1048.5,0.418
1048.7,0.41765
1048.9,0.4173
1049.1,0.41742
1049.3,0.41804
1049.5,0.41865
1049.8,0.41853
1050.0,0.41958
1050.2,0.41913
1050.4,0.41779
1050.6,0.41814
1050.8,0.41903
1051.0,0.41959
1051.3,0.41964
1051.5,0.41923
1051.7,0.41869
1051.9,0.41913
1052.1,0.41951
1052.3,0.41914
1052.5,0.41922
1052.7,0.41937
1053.0,0.41975
1053.2,0.41987
1053.4,0.42031
1053.6,0.42032
1053.8,0.41985
1054.0,0.41926
1054.2,0.41964
1054.5,0.41954
1054.7,0.41888
1054.9,0.4185
1055.1,0.4195
1055.3,0.4205
1055.5,0.42079
1055.7,0.42041
1056.0,0.4208
1056.2,0.42205
1056.4,0.42235
1056.6,0.4213
1056.8,0.42096
1057.0,0.42126
1057.3,0.42073
1057.5,0.4205
1057.7,0.42114
1057.9,0.42114
1058.1,0.42134
1058.3,0.42154
1058.5,0.42137
1058.8,0.42176
1059.0,0.42161
1059.2,0.42111
1059.4,0.4222
1059.6,0.42316
1059.8,0.42279
1060.1,0.42259
1060.3,0.42286
1060.5,0.42272
1060.7,0.42254
1060.9,0.4221
1061.1,0.42276
1061.4,0.4227
1061.6,0.42228
1061.8,0.42227
1062.0,0.42319
1062.2,0.42428
1062.5,0.42386
1062.7,0.42378
1062.9,0.42406
1063.1,0.42492
1063.3,0.42532
1063.5,0.42482
1063.8,0.42433
1064.0,0.42377
1064.2,0.4242
1064.4,0.42418
1064.6,0.42453
1064.9,0.42515
1065.1,0.4256
1065.3,0.42552
1065.5,0.42469
1065.7,0.42461
1065.9,0.42579
1066.2,0.42605
1066.4,0.4255
1066.6,0.42449
1066.8,0.42482
1067.0,0.42644
1067.3,0.42675
1067.5,0.42649
1067.7,0.4257
1067.9,0.42576
1068.1,0.42684
1068.4,0.42747
1068.6,0.42716
1068.8,0.42641
1069.0,0.42688
1069.2,0.42737
1069.5,0.42769
1069.7,0.42798
1069.9,0.42825
1070.1,0.4284
1070.3,0.42811
1070.6,0.42807
1070.8,0.42809
1071.0,0.42829
1071.2,0.42805
1071.5,0.42764
1071.7,0.42844
1071.9,0.42965
1072.1,0.42945
1072.3,0.4288
1072.6,0.42905
1072.8,0.4296
1073.0,0.42938
1073.2,0.42973
1073.5,0.42993
1073.7,0.43009
1073.9,0.43053
1074.1,0.43019
1074.3,0.4292
1074.6,0.42828
1074.8,0.42933
1075.0,0.43096
1075.2,0.43049
1075.5,0.43049
1075.7,0.43162
1075.9,0.43199
1076.1,0.4318
1076.3,0.43162
1076.6,0.43116
1076.8,0.43095
1077.0,0.43159
1077.2,0.43234
1077.5,0.4328
1077.7,0.43325
1077.9,0.43325
1078.1,0.43276
1078.4,0.43322
1078.6,0.43373
1078.8,0.43347
1079.0,0.43306
1079.3,0.43286
1079.5,0.43318
1079.7,0.43427
1079.9,0.43418
1080.2,0.43328
1080.4,0.43321
1080.6,0.43371
1080.8,0.43457
1081.1,0.4349
1081.3,0.43502
1081.5,0.43539
1081.7,0.43523
1082.0,0.43501
1082.2,0.43499
1082.4,0.43494
1082.6,0.43495
1082.9,0.43547
1083.1,0.43516
1083.3,0.43515
1083.5,0.43573
1083.8,0.43578
1084.0,0.436
1084.2,0.43601
1084.5,0.43595
1084.7,0.4361
1084.9,0.43644
1085.1,0.43708
1085.4,0.43733
1085.6,0.4371
1085.8,0.43714
1086.0,0.43743
1086.3,0.43776
1086.5,0.4378
1086.7,0.43803
1087.0,0.43812
1087.2,0.43806
1087.4,0.43802
1087.6,0.43767
1087.9,0.43824
1088.1,0.43857
1088.3,0.43809
1088.6,0.43824
1088.8,0.43861
1089.0,0.43926
1089.2,0.43982
1089.5,0.43942
1089.7,0.43884
1089.9,0.43908
1090.2,0.43965
1090.4,0.44015
1090.6,0.43945
1090.8,0.43914
1091.1,0.43987
1091.3,0.44025
1091.5,0.4402
1091.8,0.44059
1092.0,0.44137
1092.2,0.44079
1092.5,0.43968
1092.7,0.44057
1092.9,0.44108
1093.1,0.44067
1093.4,0.44081
1093.6,0.44101
1093.8,0.4413
1094.1,0.44134
1094.3,0.44146
1094.5,0.44228
1094.8,0.44244
1095.0,0.44239
1095.2,0.44243
1095.5,0.44251
1095.7,0.44297
1095.9,0.44316
1096.1,0.44278
1096.4,0.44232
1096.6,0.4421
1096.8,0.44239
1097.1,0.44317
1097.3,0.44401
1097.5,0.44464
1097.8,0.44497
1098.0,0.44471
1098.2,0.44472
1098.5,0.4446
1098.7,0.44429
1098.9,0.44398
1099.2,0.44393
1099.4,0.44483
1099.6,0.44566
1099.9,0.44584
1100.1,0.44522
1100.3,0.4444
1100.6,0.44507
1100.8,0.44588
1101.0,0.44523
1101.3,0.44495
1101.5,0.4452
1101.7,0.44552
1102.0,0.44591
1102.2,0.44631
1102.4,0.44677
1102.7,0.44656
1102.9,0.44623
1103.1,0.44628
1103.4,0.44643
1103.6,0.44689
1103.8,0.44724
1104.1,0.44679
1104.3,0.44662
1104.6,0.44688
1104.8,0.44718
1105.0,0.44765
1105.3,0.44803
1105.5,0.44839
1105.7,0.44826
1106.0,0.44794
1106.2,0.44775
1106.4,0.44784
1106.7,0.44873
1106.9,0.44887
1107.1,0.44855
1107.4,0.44924
1107.6,0.44917
1107.9,0.44817
1108.1,0.44853
1108.3,0.44926
1108.6,0.44939
1108.8,0.44974
1109.0,0.45003
1109.3,0.45017
1109.5,0.44995
1109.8,0.4502
1110.0,0.45077
1110.2,0.45044
1110.5,0.44915
1110.7,0.44959
1110.9,0.45065
1111.2,0.45054
1111.4,0.45029
1111.7,0.45092
1111.9,0.4514
1112.1,0.45123
1112.4,0.45083
1112.6,0.4516
1112.9,0.45228
1113.1,0.45203
1113.3,0.45184
1113.6,0.45124
1113.8,0.45097
1114.0,0.45126
1114.3,0.45184
1114.5,0.45258
1114.8,0.45221
1115.0,0.45196
1115.2,0.45256
1115.5,0.45294
1115.7,0.45296
1116.0,0.4527
1116.2,0.45274
1116.4,0.45279
1116.7,0.4529
1116.9,0.45272
1117.2,0.45278
1117.4,0.45305
1117.6,0.4533
1117.9,0.45372
1118.1,0.45462
1118.4,0.45484
1118.6,0.45455
1118.9,0.4545
1119.1,0.45421
1119.3,0.45367
1119.6,0.45432
1119.8,0.45465
1120.1,0.45421
1120.3,0.45439
1120.5,0.45428
1120.8,0.45458
1121.0,0.45485
1121.3,0.45476
1121.5,0.45505
1121.8,0.45538
1122.0,0.45511
1122.2,0.45503
1122.5,0.45466
1122.7,0.45544
1123.0,0.45621
1123.2,0.45631
1123.5,0.45575
1123.7,0.45627
1123.9,0.4571
1124.2,0.45709
1124.4,0.457
1124.7,0.45739
1124.9,0.45734
1125.2,0.45704
1125.4,0.45671
1125.7,0.45694
1125.9,0.45764
1126.1,0.45695
1126.4,0.45696
1126.6,0.45786
1126.9,0.45801
1127.1,0.45819
1127.4,0.4591
1127.6,0.45893
1127.9,0.45849
1128.1,0.45842
1128.4,0.45842
1128.6,0.45804
1128.8,0.45855
1129.1,0.45872
1129.3,0.45829
1129.6,0.45822
1129.8,0.45839
1130.1,0.45895
1130.3,0.45946
1130.6,0.45964
1130.8,0.45991
1131.1,0.46024
1131.3,0.46007
1131.6,0.45992
1131.8,0.45956
1132.0,0.45925
1132.3,0.45937
1132.5,0.46045
1132.8,0.4613
1133.0,0.46141
1133.3,0.4616
1133.5,0.46124
1133.8,0.46091
1134.0,0.46078
1134.3,0.46104
1134.5,0.46164
1134.8,0.46174
1135.0,0.46154
1135.3,0.46106
1135.5,0.46142
1135.8,0.46235
1136.0,0.46253
1136.3,0.46243
1136.5,0.46253
1136.8,0.46199
1137.0,0.4619
1137.3,0.46221
1137.5,0.46246
1137.8,0.46278
1138.0,0.46315
1138.3,0.46347
1138.5,0.46322
1138.8,0.46328
1139.0,0.46298
1139.3,0.46283
1139.5,0.46281
1139.8,0.46249
1140.0,0.46307
1140.3,0.46383
1140.5,0.46375
1140.8,0.46365
1141.0,0.46392
1141.3,0.46429
1141.5,0.464
1141.8,0.46419
1142.0,0.4649
1142.3,0.46481
1142.5,0.46441
1142.8,0.46472
1143.0,0.46489
1143.3,0.46474
1143.5,0.46515
1143.8,0.46561
1144.0,0.46553
1144.3,0.46523
1144.5,0.46534
1144.8,0.46554
1145.0,0.46626
1145.3,0.4661
1145.6,0.46563
1145.8,0.46604
1146.1,0.46597
1146.3,0.46584
1146.6,0.46655
1146.8,0.46662
1147.1,0.4663
1147.3,0.46636
1147.6,0.46707
1147.8,0.4669
1148.1,0.46642
1148.3,0.46631
1148.6,0.46621
1148.9,0.46679
1149.1,0.46755
1149.4,0.4676
1149.6,0.46796
1149.9,0.46872
1150.1,0.46859
1150.4,0.46749
1150.6,0.46703
1150.9,0.46739
1151.1,0.46762
1151.4,0.46798
1151.7,0.4686
1151.9,0.46844
1152.2,0.46823
1152.4,0.46859
1152.7,0.46903
1152.9,0.46893
1153.2,0.46873
1153.5,0.46888
1153.7,0.46903
1154.0,0.46906
1154.2,0.46905
1154.5,0.46938
1154.7,0.46996
1155.0,0.46959
1155.3,0.46942
1155.5,0.47001
1155.8,0.4704
1156.0,0.47053
1156.3,0.47052
1156.5,0.46961
1156.8,0.46971
1157.1,0.47036
1157.3,0.47036
1157.6,0.47057
1157.8,0.47103
1158.1,0.4713
1158.3,0.4714
1158.6,0.47171
1158.9,0.47156
1159.1,0.47171
1159.4,0.47219
1159.6,0.47204
1159.9,0.47189
1160.2,0.47234
1160.4,0.47287
1160.7,0.47234
1160.9,0.4717
1161.2,0.47266
1161.5,0.47378
1161.7,0.4741
1162.0,0.47351
1162.2,0.47284
1162.5,0.47337
1162.8,0.47389
1163.0,0.474
1163.3,0.47412
1163.5,0.47413
1163.8,0.47444
1164.1,0.47458
1164.3,0.47459
1164.6,0.47451
1164.9,0.47489
1165.1,0.47531
1165.4,0.47501
1165.6,0.47548
1165.9,0.47612
1166.2,0.47601
1166.4,0.47552
1166.7,0.47586
1167.0,0.47621
1167.2,0.47652
1167.5,0.47659
1167.7,0.47649
1168.0,0.47667
1168.3,0.47724
1168.5,0.47748
1168.8,0.47685
1169.1,0.47685
1169.3,0.47767
1169.6,0.47846
1169.8,0.47873
1170.1,0.47872
1170.4,0.47888
1170.6,0.47914
1170.9,0.47856
1171.2,0.47836
1171.4,0.47873
1171.7,0.47905
1172.0,0.47957
1172.2,0.47977
1172.5,0.47951
1172.8,0.47925
1173.0,0.47971
1173.3,0.48006
1173.6,0.48075
1173.8,0.481
1174.1,0.48083
1174.4,0.48071
1174.6,0.48088
1174.9,0.48077
1175.2,0.48065
1175.4,0.48077
1175.7,0.48018
1176.0,0.48026
1176.2,0.48117
1176.5,0.48132
1176.8,0.48153
1177.0,0.4818
1177.3,0.48181
1177.6,0.48172
1177.8,0.48185
1178.1,0.48206
1178.4,0.48256
1178.6,0.48276
1178.9,0.48265
1179.2,0.48319
1179.4,0.48332
1179.7,0.48284
1180.0,0.48299
1180.2,0.48359
1180.5,0.48353
1180.8,0.48357
1181.0,0.48377
1181.3,0.48398
1181.6,0.48396
1181.8,0.48419
1182.1,0.4843
1182.4,0.48401
1182.7,0.48426
1182.9,0.48514
1183.2,0.48536
1183.5,0.48512
1183.7,0.48451
1184.0,0.48443
1184.3,0.48458
1184.5,0.48512
1184.8,0.48598
1185.1,0.48617
1185.4,0.48614
1185.6,0.48577
1185.9,0.4856
1186.2,0.48607
1186.4,0.48653
1186.7,0.48695
1187.0,0.48751
1187.3,0.48726
1187.5,0.48727
1187.8,0.4867
1188.1,0.48654
1188.3,0.48725
1188.6,0.48759
1188.9,0.4877
1189.2,0.48799
1189.4,0.48824
1189.7,0.48824
1190.0,0.48841
1190.3,0.48857
1190.5,0.48813
1190.8,0.48782
1191.1,0.48858
1191.4,0.48904
1191.6,0.48864
1191.9,0.48858
1192.2,0.48888
1192.4,0.48878
1192.7,0.48909
1193.0,0.48927
1193.3,0.48957
1193.5,0.48951
1193.8,0.48958
1194.1,0.48989
1194.4,0.49009
1194.6,0.48992
1194.9,0.4904
1195.2,0.49139
1195.5,0.4912
1195.7,0.49065
1196.0,0.49101
1196.3,0.49157
1196.6,0.49244
1196.9,0.49263
1197.1,0.49215
1197.4,0.49195
