Composition,
4612.2,0.60538
4616.3,0.60458
4620.4,0.60339
4624.6,0.60223
4628.7,0.6008
4632.8,0.59917
4637.0,0.5972
4641.1,0.5951
4645.3,0.59252
4649.4,0.58993
4653.6,0.58715
4657.8,0.58439
4662.0,0.5815
4666.2,0.5785
4670.4,0.57521
4674.6,0.57193
4678.8,0.56876
4683.0,0.56631
4687.3,0.56486
4691.5,0.565
4695.8,0.56636
4700.0,0.56887
4704.3,0.57172
4708.6,0.57446
4712.9,0.57668
4717.1,0.57844
4721.4,0.57953
4725.7,0.58036
4730.1,0.58064
4734.4,0.58063
4738.7,0.58021
4743.0,0.57972
4747.4,0.57895
4751.7,0.57811
4756.1,0.5769
4760.5,0.57576
4764.8,0.57444
4769.2,0.57304
4773.6,0.57135
4778.0,0.56965
4782.4,0.56776
4786.8,0.56592
4791.3,0.56379
4795.7,0.5617
4800.1,0.55934
4804.6,0.55699
4809.0,0.55439
4813.5,0.55178
4818.0,0.54887
4822.5,0.54602
4826.9,0.54275
4831.4,0.53945
4835.9,0.53584
4840.5,0.53215
4845.0,0.52814
4849.5,0.52376
4854.1,0.51909
4858.6,0.51403
4863.2,0.50827
4867.7,0.50202
4872.3,0.49501
4876.9,0.48732
4881.5,0.47861
4886.1,0.46895
4890.7,0.45788
4895.3,0.44568
4899.9,0.43229
4904.6,0.41804
4909.2,0.4034
4913.9,0.3892
4918.5,0.37588
4923.2,0.36428
4927.9,0.3546
4932.6,0.34675
4937.3,0.34049
4942.0,0.33577
4946.7,0.33167
4951.4,0.32754
4956.2,0.32269
4960.9,0.31684
4965.6,0.3096
4970.4,0.30148
4975.2,0.29261
4980.0,0.2838
4984.7,0.27567
4989.5,0.26883
4994.3,0.26339
4999.2,0.25914
5004.0,0.25576
5008.8,0.25322
5013.7,0.25138
5018.5,0.25035
5023.4,0.24988
5028.3,0.25001
5033.1,0.2506
5038.0,0.25129
5042.9,0.25178
5047.8,0.25214
5052.8,0.25236
5057.7,0.25262
5062.6,0.25291
5067.6,0.25351
5072.5,0.25446
5077.5,0.25614
5082.5,0.25864
5087.5,0.2618
5092.5,0.26535
5097.5,0.26933
5102.5,0.27307
5107.5,0.27631
5112.6,0.27846
5117.6,0.27998
5122.7,0.28085
5127.7,0.28128
5132.8,0.28143
5137.9,0.28182
5143.0,0.2825
5148.1,0.28362
5153.2,0.28461
5158.3,0.2859
5163.5,0.28735
5168.6,0.28855
5173.8,0.28961
5179.0,0.29063
5184.1,0.2915
5189.3,0.29234
5194.5,0.29281
5199.7,0.29269
5205.0,0.29126
5210.2,0.28861
5215.4,0.28478
5220.7,0.2785
5225.9,0.27099
5231.2,0.26225
5236.5,0.25188
5241.8,0.24078
5247.1,0.2295
5252.4,0.21876
5257.7,0.20867
5263.1,0.19945
5268.4,0.19094
5273.8,0.18337
5279.2,0.17641
5284.5,0.16991
5289.9,0.16427
5295.3,0.15932
5300.8,0.15491
5306.2,0.15153
5311.6,0.14851
5317.1,0.14597
5322.5,0.14376
5328.0,0.14184
5333.5,0.14026
5339.0,0.13898
5344.5,0.13797
5350.0,0.13756
5355.5,0.13757
5361.0,0.13871
5366.6,0.14134
5372.2,0.14535
5377.7,0.15059
5383.3,0.15757
5388.9,0.16621
5394.5,0.17651
5400.1,0.18804
5405.8,0.20056
5411.4,0.21337
5417.1,0.22611
5422.7,0.23785
5428.4,0.24903
5434.1,0.25892
5439.8,0.2675
