Composition,
1345.0,57.76
1350.0,57.87
1355.0,57.64
1360.0,57.65
1365.0,57.8
1370.0,57.75
1375.0,57.53
1380.0,57.27
1385.0,57.54
1390.0,57.74
1395.0,57.39
1400.0,57.24
1405.0,57.47
1410.0,57.23
1415.0,57.29
1420.0,57.28
1425.0,57.24
1430.0,57.43
1435.0,57.14
1440.0,57.59
1445.0,57.39
1450.0,57.36
1455.0,57.15
1460.0,57.33
1465.0,57.28
1470.0,57.36
1475.0,57.3
1480.0,56.87
1485.0,56.89
1490.0,57.32
1495.0,57.23
1500.0,57.02
1505.0,56.88
1510.0,56.95
1515.0,57.25
1520.0,57.3
1525.0,57.15
1530.0,57.28
1535.0,57.07
1540.0,57.05
1545.0,56.8
1550.0,57.06
1555.0,56.86
1560.0,57.17
1565.0,57.16
1570.0,57.39
1575.0,57.14
1580.0,57.41
1585.0,57.14
1590.0,57.08
1595.0,56.93
1600.0,57.37
1605.0,57.25
1610.0,57.01
1615.0,56.78
1620.0,57.04
1625.0,56.76
1630.0,56.83
1635.0,56.65
1640.0,56.8
1645.0,56.58
1650.0,57.01
1655.0,56.27
1660.0,56.96
1665.0,56.24
1670.0,56.64
1675.0,56.41
1680.0,56.83
1685.0,56.35
1690.0,56.48
1695.0,56.24
1700.0,56.5
1705.0,56.22
1710.0,56.15
1715.0,56.08
1720.0,56.01
1725.0,55.99
1730.0,56.1
1735.0,55.73
1740.0,55.75
1745.0,55.99
1750.0,55.72
1755.0,55.91
1760.0,55.78
1765.0,55.81
1770.0,55.78
1775.0,55.89
1780.0,55.73
1785.0,55.41
1790.0,55.75
1795.0,55.98
1800.0,55.87
1805.0,55.75
1810.0,55.64
1815.0,55.25
1820.0,55.32
1825.0,55.29
1830.0,54.99
1835.0,55.1
1840.0,55.13
1845.0,55.31
1850.0,54.72
1855.0,55.15
1860.0,55.03
1865.0,54.79
1870.0,54.63
1875.0,54.81
1880.0,54.96
1885.0,54.69
1890.0,54.47
1895.0,54.43
1900.0,54.4
1905.0,54.81
1910.0,54.35
1915.0,54.29
1920.0,54.11
1925.0,54.6
1930.0,54.26
1935.0,54.43
1940.0,54.62
1945.0,54.73
1950.0,54.81
1955.0,54.54
1960.0,54.2
1965.0,54.27
1970.0,54.32
1975.0,54.45
1980.0,54.06
1985.0,54.42
1990.0,54.49
1995.0,54.55
2000.0,54.66
2005.0,54.57
2010.0,54.73
2015.0,54.89
2020.0,54.71
2025.0,54.33
2030.0,54.46
2035.0,54.75
2040.0,54.35
2045.0,54.53
2050.0,54.43
2055.0,54.58
2060.0,54.27
2065.0,54.52
2070.0,53.99
2075.0,54.42
2080.0,54.39
2085.0,54.17
2090.0,54.18
2095.0,54.06
2100.0,54.3
2105.0,54.31
2110.0,54.44
2115.0,54.39
2120.0,54.32
2125.0,54.36
2130.0,54.47
2135.0,54.45
2140.0,54.46
2145.0,54.71
2150.0,54.62
2155.0,54.48
2160.0,54.31
2165.0,54.28
2170.0,53.99
2175.0,53.74
2180.0,53.58
2185.0,53.52
2190.0,53.02
2195.0,53.32
2200.0,53.14
2205.0,52.97
2210.0,52.87
2215.0,52.75
2220.0,52.6
2225.0,52.79
2230.0,52.64
2235.0,52.62
2240.0,52.79
2245.0,52.58
2250.0,52.24
2255.0,52.49
2260.0,52.57
2265.0,52.52
2270.0,52.61
2275.0,52.54
2280.0,52.25
2285.0,52.14
2290.0,51.9
2295.0,51.95
2300.0,51.87
2305.0,52.08
2310.0,51.85
2315.0,52.05
2320.0,52.19
2325.0,52.28
2330.0,52.4
2335.0,52.43
2340.0,52.14
2345.0,52.16
2350.0,51.76
2355.0,52.56
2360.0,52.45
2365.0,52.23
2370.0,52.37
2375.0,52.17
2380.0,52.35
2385.0,52.65
2390.0,52.24
2395.0,52.36
2400.0,52.25
2405.0,52.04
2410.0,52.41
2415.0,52.42
2420.0,52.35
2425.0,52.45
2430.0,52.54
2435.0,52.57
2440.0,52.25
2445.0,52.47
2450.0,52.35
2455.0,52.23
2460.0,52.24
2465.0,52.06
2470.0,52.21
2475.0,52.14
2480.0,52.04
2485.0,52.08
2490.0,52.66
2495.0,51.88
2500.0,52.19
2505.0,51.89
2510.0,52.39
2515.0,52.0
2520.0,51.89
2525.0,51.73
2530.0,52.27
2535.0,51.88
2540.0,52.15
2545.0,51.96
2550.0,52.61
2555.0,52.87
2560.0,51.82
2565.0,51.94
2570.0,52.67
2575.0,51.71
2580.0,51.78
2585.0,51.51
2590.0,51.96
2595.0,51.35
2600.0,51.9
2605.0,51.01
2610.0,51.85
2615.0,51.13
2620.0,51.35
2625.0,51.0
2630.0,51.06
2635.0,51.52
2640.0,51.11
2645.0,51.01
2650.0,51.16
2655.0,51.02
2660.0,50.98
2665.0,51.06
2670.0,51.28
2675.0,51.9
2680.0,51.72
2685.0,51.97
2690.0,51.7
2695.0,51.58
2700.0,51.44
2705.0,51.19
2710.0,51.15
2715.0,50.53
2720.0,50.28
2725.0,50.36
2730.0,51.08
2735.0,49.8
2740.0,49.11
2745.0,50.9
2750.0,49.88
2755.0,46.91
2760.0,45.53
2765.0,54.01
2770.0,46.03
2775.0,42.89
2780.0,52.45
2785.0,47.36
2790.0,52.56
2795.0,47.47
2800.0,48.32
2805.0,46.82
2810.0,51.81
2815.0,45.21
2820.0,48.19
2825.0,50.86
2830.0,48.61
2835.0,50.56
2840.0,51.54
2845.0,47.16
2850.0,45.97
2855.0,53.0
2860.0,48.61
2865.0,50.3
2870.0,47.34
2875.0,51.82
2880.0,53.6
2885.0,51.93
2890.0,53.97
2895.0,49.62
2900.0,51.15
2905.0,48.86
2910.0,51.41
2915.0,51.48
2920.0,53.69
2925.0,50.39
2930.0,51.25
2935.0,52.33
2940.0,51.17
2945.0,51.23
2950.0,52.5
2955.0,51.88
2960.0,51.88
2965.0,50.22
2970.0,49.82
2975.0,51.56
2980.0,52.98
2985.0,52.05
2990.0,51.0
2995.0,50.19
3000.0,50.82
3005.0,49.29
3010.0,49.63
3015.0,50.85
3020.0,51.22
3025.0,51.78
3030.0,49.7
3035.0,50.63
3040.0,49.34
3045.0,49.44
3050.0,50.64
3055.0,52.01
3060.0,49.41
3065.0,50.28
3070.0,50.12
3075.0,51.13
3080.0,49.57
3085.0,49.74
3090.0,49.78
3095.0,49.99
3100.0,50.61
3105.0,49.98
3110.0,49.7
3115.0,51.48
3120.0,50.19
3125.0,50.43
3130.0,48.66
3135.0,49.84
3140.0,48.35
3145.0,47.98
3150.0,49.89
3155.0,50.05
3160.0,49.83
3165.0,49.62
3170.0,48.03
3175.0,48.29
3180.0,48.0
3185.0,49.06
3190.0,48.59
3195.0,48.4
3200.0,49.38
3205.0,48.31
3210.0,49.08
3215.0,47.76
3220.0,48.2
3225.0,49.15
3230.0,47.84
3235.0,47.25
3240.0,48.03
3245.0,48.34
3250.0,48.96
3255.0,48.46
3260.0,48.02
3265.0,47.54
3270.0,47.29
3275.0,48.43
3280.0,47.57
3285.0,48.43
3290.0,46.76
3295.0,47.81
3300.0,48.8
3305.0,47.45
3310.0,46.65
3315.0,45.79
3320.0,45.14
3325.0,47.17
3330.0,46.69
3335.0,46.56
3340.0,46.61
3345.0,44.83
3350.0,45.98
3355.0,46.28
3360.0,46.17
3365.0,45.84
3370.0,44.58
3375.0,45.62
3380.0,46.1
3385.0,45.4
3390.0,46.11
3395.0,44.93
3400.0,46.26
3405.0,45.47
3410.0,42.95
3415.0,46.51
3420.0,47.32
3425.0,45.46
3430.0,46.1
3435.0,45.76
3440.0,47.77
3445.0,46.04
3450.0,45.18
3455.0,47.42
3460.0,45.87
3465.0,43.77
3470.0,43.79
3475.0,47.41
3480.0,44.56
3485.0,45.64
3490.0,46.52
3495.0,48.73
3500.0,43.21
