Composition,
869.5,0.15381
869.7,0.15448
869.8,0.15454
870.0,0.15413
870.1,0.15429
870.3,0.1545
870.4,0.15427
870.6,0.15476
870.7,0.15508
870.8,0.15521
871.0,0.15522
871.1,0.15466
871.3,0.15441
871.4,0.15446
871.6,0.15452
871.7,0.15451
871.9,0.15476
872.0,0.15497
872.2,0.15483
872.3,0.15521
872.5,0.1548
872.6,0.15425
872.8,0.15471
872.9,0.15481
873.0,0.15456
873.2,0.15416
873.3,0.15381
873.5,0.15407
873.6,0.15432
873.8,0.15478
873.9,0.15469
874.1,0.1542
874.2,0.15462
874.4,0.15483
874.5,0.15418
874.7,0.15382
874.8,0.15382
875.0,0.1536
875.1,0.15378
875.3,0.15457
875.4,0.15465
875.5,0.15453
875.7,0.15426
875.8,0.15407
876.0,0.154
876.2,0.15383
876.3,0.15394
876.4,0.15438
876.6,0.15424
876.7,0.15377
876.9,0.15331
877.0,0.15327
877.2,0.15362
877.3,0.15381
877.5,0.15374
877.6,0.15399
877.8,0.15392
877.9,0.15366
878.1,0.15357
878.2,0.15388
878.4,0.15406
878.5,0.15396
878.7,0.15355
878.8,0.15345
879.0,0.15346
879.1,0.15339
879.3,0.15327
879.4,0.15343
879.6,0.15379
879.7,0.15376
879.9,0.15323
880.0,0.15351
880.2,0.15398
880.3,0.1536
880.5,0.15315
880.6,0.15321
880.8,0.15339
880.9,0.15342
881.1,0.15311
881.2,0.15302
881.4,0.15308
881.5,0.15329
881.7,0.15335
881.8,0.15312
882.0,0.15305
882.1,0.15308
882.3,0.15322
882.4,0.1534
882.6,0.15329
882.7,0.15295
882.9,0.15304
883.0,0.15341
883.2,0.15312
883.3,0.15255
883.5,0.15263
883.6,0.15253
883.8,0.1528
883.9,0.15335
884.1,0.15314
884.2,0.15271
884.4,0.15282
884.5,0.1533
884.7,0.15337
884.8,0.1529
885.0,0.15288
885.1,0.15272
885.3,0.15287
885.4,0.15275
885.6,0.15283
885.7,0.15326
885.9,0.15317
886.0,0.15301
886.2,0.15309
886.3,0.15268
886.5,0.15261
886.6,0.15292
886.8,0.15267
886.9,0.15273
887.1,0.15301
887.2,0.1533
887.4,0.15341
887.5,0.15288
887.7,0.15256
887.8,0.1526
888.0,0.15264
888.2,0.15279
888.3,0.15261
888.5,0.15296
888.6,0.15319
888.8,0.1529
888.9,0.15238
889.1,0.15231
889.2,0.15247
889.4,0.15241
889.5,0.15227
889.7,0.15212
889.8,0.15233
890.0,0.15243
890.1,0.15248
890.3,0.15282
890.4,0.15317
890.6,0.15297
890.8,0.15259
890.9,0.15272
891.0,0.1531
891.2,0.15302
891.4,0.15249
891.5,0.1521
891.7,0.15231
891.8,0.15266
892.0,0.15244
892.1,0.15199
892.3,0.15234
892.4,0.15217
892.6,0.15212
892.7,0.15254
892.9,0.15238
893.0,0.15208
893.2,0.1521
893.4,0.15215
893.5,0.15232
893.7,0.15267
893.8,0.15232
894.0,0.15199
894.1,0.15209
894.3,0.15212
894.4,0.15225
894.6,0.15209
894.7,0.15171
894.9,0.15184
895.0,0.15192
895.2,0.15191
895.4,0.15194
895.5,0.15209
895.7,0.15231
895.8,0.15211
896.0,0.1518
896.1,0.15194
896.3,0.15194
896.4,0.15195
896.6,0.1519
896.8,0.15191
896.9,0.15191
897.1,0.1521
897.2,0.15181
897.4,0.1519
897.5,0.152
897.7,0.15207
897.8,0.15213
898.0,0.15168
898.2,0.15111
898.3,0.15144
898.5,0.15193
898.6,0.15153
898.8,0.15118
898.9,0.15134
899.1,0.15132
899.2,0.15138
899.4,0.15163
899.6,0.152
899.7,0.15213
899.9,0.15157
900.0,0.15105
900.2,0.15092
900.3,0.15121
900.5,0.15174
900.7,0.15178
900.8,0.15149
901.0,0.15142
901.1,0.1513
901.3,0.15118
901.4,0.15162
901.6,0.1515
901.8,0.15117
901.9,0.1512
902.1,0.1511
902.2,0.15125
902.4,0.15158
902.5,0.15183
902.7,0.15192
902.8,0.15164
903.0,0.15141
903.2,0.15136
903.3,0.15127
903.5,0.15119
903.6,0.15104
903.8,0.15095
904.0,0.15108
904.1,0.15103
904.3,0.15086
904.4,0.15109
904.6,0.15176
904.7,0.15175
904.9,0.15126
905.0,0.15097
905.2,0.15098
905.4,0.15084
905.5,0.15095
905.7,0.15133
905.8,0.15145
906.0,0.15134
906.2,0.15111
906.3,0.15098
906.5,0.15113
906.6,0.151
906.8,0.15077
907.0,0.15065
907.1,0.15065
907.3,0.15084
907.4,0.15091
907.6,0.15087
907.7,0.15091
907.9,0.15095
908.1,0.15057
908.2,0.15048
908.4,0.15093
908.5,0.15075
908.7,0.15046
908.9,0.15065
909.0,0.15079
909.2,0.15097
909.3,0.15089
909.5,0.15075
909.7,0.15074
909.8,0.15078
910.0,0.15073
910.1,0.15064
910.3,0.15052
910.5,0.15071
910.6,0.15091
910.8,0.15095
910.9,0.15083
911.1,0.15094
911.3,0.15102
911.4,0.15069
911.6,0.15031
911.7,0.15026
911.9,0.15032
912.1,0.15063
912.2,0.15085
912.4,0.15074
912.5,0.15065
912.7,0.15062
912.9,0.1506
913.0,0.15051
913.2,0.15056
913.3,0.15067
913.5,0.15047
913.7,0.15045
913.8,0.1505
914.0,0.15056
914.2,0.15084
914.3,0.15068
914.5,0.15051
914.6,0.15023
914.8,0.15016
915.0,0.15031
915.1,0.15033
915.3,0.15028
915.4,0.15006
915.6,0.15011
915.8,0.15025
915.9,0.15026
916.1,0.15021
916.3,0.15022
916.4,0.15005
916.6,0.15022
916.7,0.15043
916.9,0.15038
917.1,0.15011
917.2,0.15005
917.4,0.1502
917.5,0.15025
917.7,0.15042
917.9,0.15038
918.0,0.15013
918.2,0.14983
918.4,0.15002
918.5,0.15016
918.7,0.15016
918.8,0.14999
919.0,0.15003
919.2,0.15004
919.3,0.14974
919.5,0.14978
919.7,0.14975
919.8,0.14964
920.0,0.14981
920.2,0.14995
920.3,0.1499
920.5,0.14992
920.6,0.14981
920.8,0.14971
921.0,0.14986
921.1,0.14991
921.3,0.14986
921.5,0.15003
921.6,0.1501
921.8,0.15014
922.0,0.15002
922.1,0.14959
922.3,0.14951
922.4,0.14965
922.6,0.14962
922.8,0.14952
922.9,0.14971
923.1,0.14978
923.3,0.1497
923.4,0.14974
923.6,0.14973
923.8,0.14955
923.9,0.14961
924.1,0.14967
924.3,0.14947
924.4,0.14938
924.6,0.14954
924.7,0.14966
924.9,0.14972
925.1,0.14974
925.2,0.14972
925.4,0.14935
925.6,0.14925
925.7,0.14934
925.9,0.14944
926.1,0.14959
926.2,0.14965
926.4,0.14965
926.6,0.14963
926.7,0.14971
926.9,0.14959
927.1,0.14926
927.2,0.1492
927.4,0.14927
927.6,0.14939
927.7,0.14964
927.9,0.14959
928.0,0.14949
928.2,0.14938
928.4,0.14947
928.5,0.14966
928.7,0.14962
928.9,0.14929
929.0,0.14912
929.2,0.14925
929.4,0.14904
929.5,0.14896
929.7,0.14924
929.9,0.14913
930.0,0.1489
930.2,0.14888
930.4,0.14899
930.5,0.14902
930.7,0.14911
930.9,0.1493
931.0,0.14939
931.2,0.14929
931.4,0.14917
931.6,0.14908
931.7,0.14904
931.9,0.14907
932.1,0.14911
932.2,0.14904
932.4,0.14885
932.6,0.14876
932.7,0.14889
932.9,0.14895
933.1,0.14909
933.2,0.14919
933.4,0.1491
933.6,0.14883
933.7,0.14883
933.9,0.14894
934.1,0.14888
934.2,0.14879
934.4,0.14874
934.6,0.1487
934.8,0.14869
934.9,0.14874
935.1,0.14892
935.3,0.14906
935.4,0.14876
935.6,0.14837
935.8,0.14832
935.9,0.14851
936.1,0.14846
936.3,0.1484
936.4,0.14867
936.6,0.14868
936.8,0.14851
936.9,0.14829
937.1,0.14844
937.3,0.14878
937.5,0.14856
937.6,0.14824
937.8,0.14828
938.0,0.14846
938.1,0.14854
938.3,0.14862
938.5,0.1484
938.6,0.14843
938.8,0.14856
939.0,0.1484
939.2,0.14837
939.3,0.14849
939.5,0.14839
939.7,0.14832
939.8,0.14856
940.0,0.14873
940.2,0.1487
940.3,0.14849
940.5,0.14832
940.7,0.14832
940.8,0.14832
941.0,0.14826
941.2,0.1483
941.4,0.1485
941.5,0.14855
941.7,0.14821
941.9,0.14813
942.0,0.14821
942.2,0.14819
942.4,0.14828
942.6,0.1485
942.7,0.14832
942.9,0.14803
943.1,0.14816
943.3,0.14811
943.4,0.148
943.6,0.14795
943.8,0.14807
943.9,0.14829
944.1,0.14838
944.3,0.14811
944.5,0.14796
944.6,0.14809
944.8,0.14817
945.0,0.14814
945.1,0.14812
945.3,0.14784
945.5,0.14783
945.7,0.14784
945.8,0.1478
946.0,0.14788
946.2,0.14799
946.3,0.14797
946.5,0.14811
946.7,0.14819
946.9,0.1481
947.0,0.148
947.2,0.14788
947.4,0.14787
947.6,0.14796
947.7,0.14804
947.9,0.14792
948.1,0.14776
948.3,0.14771
948.4,0.14776
948.6,0.1478
948.8,0.14781
949.0,0.14773
949.1,0.14774
949.3,0.14783
949.5,0.14773
949.6,0.14749
949.8,0.14737
950.0,0.14761
950.2,0.14774
950.3,0.1477
950.5,0.14767
950.7,0.1476
950.9,0.1475
951.0,0.14743
951.2,0.14738
951.4,0.14756
951.6,0.14771
951.7,0.14756
951.9,0.14746
952.1,0.14731
952.3,0.1472
952.4,0.14735
952.6,0.14745
952.8,0.14742
953.0,0.14743
953.1,0.14738
953.3,0.14728
953.5,0.14733
953.7,0.14745
953.8,0.14742
954.0,0.1473
954.2,0.14739
954.4,0.14744
954.5,0.14748
954.7,0.14734
954.9,0.14717
955.1,0.14722
955.2,0.14741
955.4,0.1473
955.6,0.14732
955.8,0.14755
956.0,0.14747
956.1,0.14712
956.3,0.14705
956.5,0.14698
956.7,0.14695
956.8,0.14727
957.0,0.14737
957.2,0.14718
957.4,0.14712
957.5,0.14709
957.7,0.14711
957.9,0.14692
958.1,0.14704
958.2,0.14719
958.4,0.14705
958.6,0.14699
958.8,0.14696
959.0,0.14693
959.1,0.14695
959.3,0.14702
959.5,0.14709
959.7,0.14697
959.8,0.14684
960.0,0.14684
960.2,0.14695
960.4,0.14693
960.5,0.14696
960.7,0.14694
960.9,0.14671
961.1,0.14663
961.3,0.14668
961.4,0.14663
961.6,0.14649
961.8,0.14655
962.0,0.14667
962.2,0.14673
962.3,0.1468
962.5,0.14672
962.7,0.14663
962.9,0.14666
963.0,0.14665
963.2,0.14666
963.4,0.14673
963.6,0.14677
963.8,0.14666
963.9,0.14647
964.1,0.14651
964.3,0.14665
964.5,0.14652
964.7,0.14653
964.8,0.14656
965.0,0.14643
965.2,0.14641
965.4,0.14647
965.6,0.14651
965.7,0.14642
965.9,0.14634
966.1,0.14631
966.3,0.14632
966.5,0.14644
966.6,0.14646
966.8,0.14636
967.0,0.14622
967.2,0.14636
967.4,0.14652
967.5,0.14644
967.7,0.14629
967.9,0.14615
968.1,0.1462
968.3,0.14623
968.4,0.14631
968.6,0.14636
968.8,0.1463
969.0,0.14623
969.2,0.1463
969.3,0.14625
969.5,0.1461
969.7,0.14601
969.9,0.14617
970.1,0.14619
970.3,0.14607
970.4,0.14615
970.6,0.14633
970.8,0.1463
971.0,0.14613
971.2,0.14613
971.3,0.14611
971.5,0.14621
971.7,0.14642
971.9,0.14626
972.1,0.14612
972.3,0.14612
972.4,0.14608
972.6,0.14602
972.8,0.146
973.0,0.146
973.2,0.14613
973.3,0.14618
973.5,0.14609
973.7,0.14602
973.9,0.14595
974.1,0.14585
974.3,0.14582
974.5,0.14599
974.6,0.14608
974.8,0.14589
975.0,0.14582
975.2,0.14596
975.4,0.14592
975.5,0.14577
975.7,0.1457
975.9,0.14574
976.1,0.14588
976.3,0.14584
976.5,0.14581
976.7,0.14584
976.8,0.14593
977.0,0.14587
977.2,0.14578
977.4,0.14591
977.6,0.14594
977.8,0.14582
977.9,0.14568
978.1,0.14566
978.3,0.14566
978.5,0.14554
978.7,0.1456
978.9,0.14561
979.0,0.14544
979.2,0.14545
979.4,0.14562
979.6,0.14575
979.8,0.14581
980.0,0.14558
980.2,0.14541
980.3,0.14535
980.5,0.14524
980.7,0.14534
980.9,0.14559
981.1,0.14556
981.3,0.1453
981.5,0.14526
981.7,0.14545
981.8,0.14554
982.0,0.1454
982.2,0.14525
982.4,0.14537
982.6,0.14545
982.8,0.14539
983.0,0.14539
983.1,0.1453
983.3,0.14522
983.5,0.14528
983.7,0.1454
983.9,0.14546
984.1,0.14546
984.3,0.14528
984.4,0.14507
984.6,0.14499
984.8,0.14507
985.0,0.14515
985.2,0.14523
985.4,0.14524
985.6,0.14508
985.8,0.14494
985.9,0.14501
986.1,0.14513
986.3,0.14529
986.5,0.14533
986.7,0.14531
986.9,0.14519
987.1,0.14498
987.3,0.14492
987.4,0.14495
987.6,0.14504
987.8,0.14507
988.0,0.14507
988.2,0.14498
988.4,0.14483
988.6,0.14475
988.8,0.14475
989.0,0.14479
989.1,0.14486
989.3,0.14495
989.5,0.14492
989.7,0.14492
989.9,0.14497
990.1,0.14493
990.3,0.14488
990.5,0.14479
990.7,0.14472
990.8,0.14462
991.0,0.14461
991.2,0.14457
991.4,0.14455
991.6,0.14454
991.8,0.14456
992.0,0.14474
992.2,0.14474
992.4,0.14456
992.5,0.1445
992.7,0.14457
992.9,0.14457
993.1,0.14452
993.3,0.14451
993.5,0.1445
993.7,0.14459
993.9,0.14462
994.1,0.14447
994.3,0.1444
994.5,0.14442
994.6,0.1445
994.8,0.14456
995.0,0.14441
995.2,0.14431
995.4,0.14432
995.6,0.14439
995.8,0.14454
996.0,0.1446
996.2,0.14464
996.4,0.14461
996.5,0.14445
996.7,0.14441
996.9,0.14433
997.1,0.1442
997.3,0.14424
997.5,0.14425
997.7,0.14421
997.9,0.1443
998.1,0.1444
998.3,0.14427
998.5,0.14407
998.7,0.14403
998.9,0.14409
999.0,0.14406
999.2,0.14422
999.4,0.14442
999.6,0.14428
999.8,0.14409
1000.0,0.14402
1000.2,0.14407
1000.4,0.1441
1000.6,0.14401
1000.8,0.14401
1001.0,0.14412
1001.2,0.14411
1001.4,0.14405
1001.6,0.14391
1001.8,0.14402
1001.9,0.14403
1002.1,0.14395
1002.3,0.14403
1002.5,0.1441
1002.7,0.14397
1002.9,0.14387
1003.1,0.14385
1003.3,0.14383
1003.5,0.14379
1003.7,0.14377
1003.9,0.14388
1004.1,0.14395
1004.3,0.1438
1004.5,0.14375
1004.7,0.14372
1004.9,0.14379
1005.0,0.1438
1005.3,0.14364
1005.4,0.14359
1005.6,0.14369
1005.8,0.14386
1006.0,0.1439
1006.2,0.14368
1006.4,0.14368
1006.6,0.14376
1006.8,0.14366
1007.0,0.1436
1007.2,0.14369
1007.4,0.1436
1007.6,0.14346
1007.8,0.14351
1008.0,0.14351
1008.2,0.1435
1008.4,0.14367
1008.6,0.14363
1008.8,0.14361
1009.0,0.14355
1009.2,0.14346
1009.4,0.14362
1009.5,0.14366
1009.8,0.14348
1010.0,0.14346
1010.1,0.14345
1010.3,0.14345
1010.5,0.14343
1010.7,0.14342
1010.9,0.1434
1011.1,0.14338
1011.3,0.14334
1011.5,0.14319
1011.7,0.1431
1011.9,0.14309
1012.1,0.14315
1012.3,0.1433
1012.5,0.14324
1012.7,0.14301
1012.9,0.14307
1013.1,0.14321
1013.3,0.14325
1013.5,0.14328
1013.7,0.1433
1013.9,0.14325
1014.1,0.1431
1014.3,0.14305
1014.5,0.14303
1014.7,0.143
1014.9,0.14289
1015.1,0.14281
1015.3,0.14283
1015.5,0.14305
1015.7,0.14308
1015.9,0.14305
1016.1,0.14301
1016.3,0.14297
1016.5,0.14301
1016.7,0.1429
1016.9,0.14279
1017.1,0.14284
1017.3,0.14295
1017.5,0.14296
1017.7,0.14285
1017.9,0.1428
1018.1,0.14288
1018.3,0.14287
1018.5,0.14279
1018.7,0.14278
1018.9,0.14272
1019.1,0.14272
1019.3,0.14281
1019.5,0.14287
1019.7,0.14286
1019.9,0.14276
1020.1,0.14269
1020.3,0.14275
1020.5,0.14273
1020.7,0.14267
1020.9,0.14279
1021.1,0.14284
1021.3,0.14268
1021.5,0.14251
1021.7,0.14251
1021.9,0.14254
1022.1,0.14255
1022.3,0.14261
1022.5,0.14262
1022.7,0.14254
1022.9,0.14259
1023.1,0.14262
1023.3,0.14249
1023.5,0.14248
1023.7,0.14258
1023.9,0.14251
1024.1,0.14241
1024.3,0.14244
1024.5,0.14246
1024.7,0.14244
1024.9,0.14232
1025.1,0.14219
1025.3,0.14222
1025.5,0.14242
1025.7,0.14246
1025.9,0.14232
1026.1,0.14228
1026.3,0.14227
1026.5,0.14231
1026.8,0.14228
1026.9,0.14219
1027.2,0.14213
1027.4,0.14212
1027.6,0.14222
1027.8,0.14223
1028.0,0.14222
1028.2,0.1422
1028.4,0.1421
1028.6,0.14205
1028.8,0.14209
1029.0,0.14214
1029.2,0.14215
1029.4,0.14212
1029.6,0.14203
1029.8,0.14193
1030.0,0.142
1030.2,0.14219
1030.4,0.14219
1030.6,0.14206
1030.8,0.14192
1031.0,0.14193
1031.2,0.14195
1031.4,0.14187
1031.7,0.14186
1031.8,0.14184
1032.1,0.1419
1032.3,0.14195
1032.5,0.14188
1032.7,0.14191
1032.9,0.14186
1033.1,0.14178
1033.3,0.14186
1033.5,0.14185
1033.7,0.14183
1033.9,0.14175
1034.1,0.14178
1034.3,0.14175
1034.5,0.14171
1034.7,0.1418
1034.9,0.14177
1035.2,0.14176
1035.4,0.14176
1035.6,0.1417
1035.8,0.14172
1036.0,0.14171
1036.2,0.14173
1036.4,0.14171
1036.6,0.14165
1036.8,0.14163
1037.0,0.14149
1037.2,0.14143
1037.4,0.14158
1037.6,0.14155
1037.8,0.14146
1038.1,0.14146
1038.3,0.14146
1038.5,0.14138
1038.7,0.14132
1038.9,0.1413
1039.1,0.14121
1039.3,0.14114
1039.5,0.1412
1039.7,0.14129
1039.9,0.14134
1040.1,0.14143
1040.3,0.14144
1040.6,0.14145
1040.8,0.14141
1041.0,0.14123
1041.2,0.14123
1041.4,0.14127
1041.6,0.14126
1041.8,0.1412
1042.0,0.14114
1042.2,0.14117
1042.4,0.14129
1042.6,0.14128
1042.8,0.14111
1043.1,0.14114
1043.3,0.14118
1043.5,0.14112
1043.7,0.14119
1043.9,0.14116
1044.1,0.14112
1044.3,0.14117
1044.5,0.14118
1044.8,0.1411
1045.0,0.14099
1045.2,0.14098
1045.4,0.14098
1045.6,0.14091
1045.8,0.141
1046.0,0.14108
1046.2,0.14103
1046.4,0.14087
1046.6,0.14081
1046.9,0.14091
1047.1,0.14093
1047.3,0.14086
1047.5,0.14083
1047.7,0.14087
1047.9,0.1409
1048.1,0.14087
1048.3,0.14077
1048.6,0.14084
1048.8,0.14092
1049.0,0.14087
1049.2,0.14083
1049.4,0.14079
1049.6,0.14079
1049.8,0.14079
1050.0,0.14081
1050.3,0.14077
1050.5,0.14078
1050.7,0.14077
1050.9,0.1407
1051.1,0.14062
1051.3,0.1406
1051.5,0.1406
1051.7,0.14058
1051.9,0.14052
1052.2,0.14046
1052.4,0.14048
1052.6,0.14057
1052.8,0.14054
1053.0,0.1404
1053.2,0.14036
1053.4,0.14049
1053.7,0.14055
1053.9,0.14048
1054.1,0.14047
1054.3,0.14041
1054.5,0.14031
1054.7,0.14035
1054.9,0.14041
1055.2,0.14045
1055.4,0.14038
1055.6,0.14036
1055.8,0.14037
1056.0,0.14035
1056.2,0.14033
1056.4,0.14025
1056.7,0.14034
1056.9,0.14043
1057.1,0.14037
1057.3,0.14029
1057.5,0.14028
1057.8,0.14027
1058.0,0.14015
1058.2,0.14002
1058.4,0.14014
1058.6,0.14024
1058.8,0.14015
1059.0,0.14009
1059.3,0.14006
1059.5,0.13999
1059.7,0.14001
1059.9,0.14013
1060.1,0.14018
1060.3,0.14013
1060.6,0.14002
1060.8,0.13995
1061.0,0.13993
1061.2,0.13994
1061.4,0.13997
1061.7,0.14001
1061.9,0.14007
1062.1,0.14001
1062.3,0.13985
1062.5,0.13981
1062.7,0.13985
1062.9,0.13989
1063.2,0.13984
1063.4,0.13972
1063.6,0.13967
1063.8,0.13967
1064.0,0.13966
1064.3,0.13969
1064.5,0.13972
1064.7,0.13975
1064.9,0.13971
1065.1,0.13967
1065.3,0.13963
1065.6,0.13954
1065.8,0.13952
1066.0,0.13959
1066.2,0.13963
1066.4,0.13954
1066.7,0.13947
1066.9,0.13954
1067.1,0.1395
1067.3,0.13946
1067.6,0.1395
1067.8,0.13957
1068.0,0.13959
1068.2,0.13957
1068.4,0.13959
1068.7,0.13957
1068.9,0.13953
1069.1,0.13951
1069.3,0.13943
1069.5,0.13936
1069.8,0.13932
1070.0,0.13931
1070.2,0.13935
1070.4,0.13939
1070.6,0.1394
1070.8,0.1395
1071.1,0.13944
1071.3,0.13935
1071.5,0.13925
1071.7,0.13926
1072.0,0.13941
1072.2,0.13947
1072.4,0.13938
1072.6,0.1393
1072.8,0.13924
1073.1,0.13922
1073.3,0.13928
1073.5,0.1393
1073.7,0.13929
1074.0,0.13928
1074.2,0.13922
1074.4,0.13917
1074.6,0.13912
1074.8,0.13909
1075.1,0.13907
1075.3,0.13906
1075.5,0.13905
1075.7,0.13905
1076.0,0.13908
1076.2,0.13905
1076.4,0.13898
1076.6,0.13895
1076.9,0.13897
1077.1,0.13902
1077.3,0.13906
1077.5,0.13905
1077.8,0.13908
1078.0,0.13909
1078.2,0.13904
1078.4,0.13899
1078.7,0.13894
1078.9,0.13886
1079.1,0.13886
1079.3,0.13883
1079.6,0.13882
1079.8,0.13887
1080.0,0.13889
1080.2,0.13884
1080.4,0.13881
1080.7,0.13886
1080.9,0.13886
1081.1,0.1388
1081.3,0.13878
1081.6,0.13871
1081.8,0.13864
1082.0,0.13866
1082.3,0.13869
1082.5,0.13872
1082.7,0.1387
1082.9,0.1387
1083.2,0.13865
1083.4,0.1386
1083.6,0.13866
1083.8,0.13865
1084.1,0.13857
1084.3,0.13848
1084.5,0.13844
1084.8,0.13856
1085.0,0.13861
1085.2,0.13851
1085.4,0.13848
1085.7,0.13852
1085.9,0.13854
1086.1,0.13854
1086.3,0.13842
1086.6,0.13835
1086.8,0.13843
1087.0,0.1385
1087.3,0.13844
1087.5,0.13836
1087.7,0.13842
1087.9,0.13847
1088.2,0.13847
1088.4,0.13842
1088.6,0.13839
1088.8,0.13842
1089.1,0.13841
1089.3,0.13835
1089.5,0.13836
1089.8,0.13834
1090.0,0.13823
1090.2,0.13816
1090.4,0.13826
1090.7,0.13832
1090.9,0.13831
1091.1,0.13821
1091.4,0.13808
1091.6,0.13807
1091.8,0.1381
1092.1,0.13812
1092.3,0.13812
1092.5,0.13807
1092.8,0.13806
1093.0,0.1381
