Composition,
946.9,321.43
947.0,321.12
947.2,321.08
947.4,320.77
947.6,319.76
947.7,318.23
947.9,316.59
948.1,315.07
948.3,314.33
948.4,314.58
948.6,315.51
948.8,316.8
949.0,318.07
949.1,319.21
949.3,320.26
949.5,321.03
949.6,321.74
949.8,321.96
950.0,322.19
950.2,322.67
950.3,322.59
950.5,322.57
950.7,322.75
950.9,322.92
951.0,323.2
951.2,323.37
951.4,323.61
951.6,323.86
951.7,323.8
951.9,323.92
952.1,323.99
952.3,323.72
952.4,323.49
952.6,323.53
952.8,323.58
953.0,323.74
953.1,323.8
953.3,323.87
953.5,324.07
953.7,324.1
953.8,323.97
954.0,323.96
954.2,324.21
954.4,324.2
954.5,324.19
954.7,324.07
954.9,324.0
955.1,324.39
955.2,324.44
955.4,324.01
955.6,324.06
955.8,324.15
956.0,323.93
956.1,323.87
956.3,323.96
956.5,323.94
956.7,324.1
956.8,324.03
957.0,323.8
957.2,323.81
957.4,323.9
957.5,323.81
957.7,323.48
957.9,323.35
958.1,323.7
958.2,324.11
958.4,323.99
958.6,323.74
958.8,323.64
959.0,323.59
959.1,323.51
959.3,323.6
959.5,323.79
959.7,323.65
959.8,323.54
960.0,323.62
960.2,323.74
960.4,323.66
960.5,323.45
960.7,323.43
960.9,323.55
961.1,323.59
961.3,323.49
961.4,323.49
961.6,323.72
961.8,323.76
962.0,323.71
962.2,323.59
962.3,323.51
962.5,323.43
962.7,323.4
962.9,323.26
963.0,323.21
963.2,323.19
963.4,323.0
963.6,322.95
963.8,322.89
963.9,323.02
964.1,323.12
964.3,323.12
964.5,323.25
964.7,323.26
964.8,323.08
965.0,322.85
965.2,322.68
965.4,322.72
965.6,323.02
965.7,322.92
965.9,322.7
966.1,322.78
966.3,322.78
966.5,322.73
966.6,322.78
966.8,322.69
967.0,322.63
967.2,322.76
967.4,322.83
967.5,322.8
967.7,322.74
967.9,322.52
968.1,322.34
968.3,322.4
968.4,322.37
968.6,322.39
968.8,322.71
969.0,322.76
969.2,322.76
969.3,322.68
969.5,322.68
969.7,322.68
969.9,322.86
970.1,322.87
970.3,322.79
970.4,322.44
970.6,322.25
970.8,322.59
971.0,322.54
971.2,322.43
971.3,322.64
971.5,322.58
971.7,322.39
971.9,322.54
972.1,322.87
972.3,322.91
972.4,322.79
972.6,322.58
972.8,322.56
973.0,322.56
973.2,322.63
973.3,322.68
973.5,322.61
973.7,322.61
973.9,322.86
974.1,322.85
974.3,322.59
974.5,322.81
974.6,322.96
974.8,322.89
975.0,323.0
975.2,322.81
975.4,322.54
975.5,322.52
975.7,322.66
975.9,322.74
976.1,322.68
976.3,322.6
976.5,322.64
976.7,322.75
976.8,322.95
977.0,323.07
977.2,323.04
977.4,323.24
977.6,323.37
977.8,323.08
977.9,322.96
978.1,322.99
978.3,323.12
978.5,323.16
978.7,323.06
978.9,323.14
979.0,323.34
979.2,323.2
979.4,323.09
979.6,323.24
979.8,323.33
980.0,323.28
980.2,323.05
980.3,323.01
980.5,323.13
980.7,323.19
980.9,323.14
981.1,323.14
981.3,323.16
981.5,323.3
981.7,323.47
981.8,323.39
982.0,323.5
982.2,323.52
982.4,323.34
982.6,323.21
982.8,323.47
983.0,323.61
983.1,323.45
983.3,323.34
983.5,323.3
983.7,323.31
983.9,323.26
984.1,323.27
984.3,323.27
984.4,323.19
984.6,323.21
984.8,323.42
985.0,323.5
985.2,323.52
985.4,323.45
985.6,323.6
985.8,323.9
985.9,323.76
986.1,323.55
986.3,323.49
986.5,323.52
986.7,323.62
986.9,323.85
987.1,324.03
987.3,323.96
987.4,323.88
987.6,323.69
987.8,323.5
988.0,323.73
988.2,323.81
988.4,323.7
988.6,323.73
988.8,323.94
989.0,323.83
989.1,323.73
989.3,323.73
989.5,323.81
989.7,323.79
989.9,323.8
990.1,323.98
990.3,323.81
990.5,323.53
990.7,323.51
990.8,323.74
991.0,323.7
991.2,323.75
991.4,323.95
991.6,323.97
991.8,323.87
992.0,323.79
992.2,323.7
992.4,323.79
992.5,324.0
992.7,324.09
992.9,324.11
993.1,323.96
993.3,324.04
993.5,324.13
993.7,323.98
993.9,323.98
994.1,324.15
994.3,324.12
994.5,324.03
994.6,323.95
994.8,324.01
995.0,323.89
995.2,323.8
995.4,323.9
995.6,323.75
995.8,323.81
996.0,324.01
996.2,324.09
996.4,324.19
996.5,324.11
996.7,324.04
996.9,324.01
997.1,324.06
997.3,324.07
997.5,324.02
997.7,323.96
997.9,324.11
998.1,324.12
998.3,324.0
998.5,323.87
998.7,323.99
998.9,324.14
999.0,324.11
999.2,324.07
999.4,324.11
999.6,324.19
999.8,324.19
1000.0,324.02
1000.2,323.75
1000.4,323.81
1000.6,324.02
1000.8,324.13
1001.0,323.97
1001.2,323.77
1001.4,324.03
1001.6,324.08
1001.8,323.95
1001.9,324.05
1002.1,324.31
1002.3,324.27
1002.5,324.09
1002.7,324.08
1002.9,324.01
1003.1,323.91
1003.3,323.92
1003.5,323.87
1003.7,323.98
1003.9,324.23
1004.1,324.24
1004.3,324.08
1004.5,323.96
1004.7,324.07
1004.9,324.17
1005.0,324.12
1005.3,324.03
1005.4,324.02
1005.6,324.33
1005.8,324.49
1006.0,324.24
1006.2,324.18
1006.4,324.11
1006.6,323.89
1006.8,323.82
1007.0,323.95
1007.2,324.25
1007.4,324.38
1007.6,324.25
1007.8,324.36
1008.0,324.49
1008.2,324.29
1008.4,324.32
1008.6,324.24
1008.8,324.19
1009.0,324.23
1009.2,324.13
1009.4,324.03
1009.5,324.02
1009.8,323.98
1010.0,324.01
1010.1,324.13
1010.3,324.13
1010.5,324.16
1010.7,324.31
1010.9,324.25
1011.1,324.32
1011.3,324.36
1011.5,324.3
1011.7,324.2
1011.9,324.11
1012.1,324.09
1012.3,324.12
1012.5,324.12
1012.7,324.02
1012.9,324.11
1013.1,324.32
1013.3,324.4
1013.5,324.22
1013.7,324.13
1013.9,324.17
1014.1,324.23
1014.3,324.28
1014.5,324.2
1014.7,324.07
1014.9,324.14
1015.1,324.21
1015.3,324.19
1015.5,324.14
1015.7,324.07
1015.9,324.16
1016.1,324.26
1016.3,324.3
1016.5,324.2
1016.7,324.3
1016.9,324.4
1017.1,324.41
1017.3,324.25
1017.5,324.07
1017.7,324.06
1017.9,324.09
1018.1,324.2
1018.3,324.33
1018.5,324.22
1018.7,324.19
1018.9,324.25
1019.1,324.22
1019.3,324.11
1019.5,324.05
1019.7,324.08
1019.9,324.27
1020.1,324.17
1020.3,324.1
1020.5,324.05
1020.7,323.99
1020.9,324.02
1021.1,324.17
1021.3,324.33
1021.5,324.32
1021.7,324.15
1021.9,324.21
1022.1,324.24
1022.3,324.26
1022.5,324.21
1022.7,324.24
1022.9,324.19
1023.1,324.18
1023.3,324.25
1023.5,324.22
1023.7,324.33
1023.9,324.4
1024.1,324.3
1024.3,324.17
1024.5,324.09
1024.7,324.09
1024.9,324.32
1025.1,324.34
1025.3,324.06
1025.5,324.01
1025.7,324.06
1025.9,324.11
1026.1,324.15
1026.3,324.23
1026.5,324.18
1026.8,324.03
1026.9,324.06
1027.2,324.14
1027.4,324.08
1027.6,324.02
1027.8,324.17
1028.0,324.33
1028.2,324.15
1028.4,323.97
1028.6,323.94
1028.8,323.97
1029.0,324.05
1029.2,324.0
1029.4,323.91
1029.6,324.04
1029.8,324.19
1030.0,324.08
1030.2,323.91
1030.4,323.87
1030.6,323.92
1030.8,323.99
1031.0,323.99
1031.2,323.97
1031.4,323.87
1031.7,323.83
1031.8,323.92
1032.1,323.88
1032.3,323.8
1032.5,323.85
1032.7,323.93
1032.9,324.05
1033.1,323.97
1033.3,323.94
1033.5,324.01
1033.7,323.93
1033.9,323.9
1034.1,324.1
1034.3,324.02
1034.5,323.87
1034.7,323.86
1034.9,323.96
1035.2,323.89
1035.4,323.83
1035.6,323.8
1035.8,323.85
1036.0,323.91
1036.2,323.99
1036.4,323.92
1036.6,323.95
1036.8,323.89
1037.0,323.79
1037.2,323.83
1037.4,323.86
1037.6,323.97
1037.8,324.04
1038.1,323.82
1038.3,323.73
1038.5,323.77
1038.7,323.81
1038.9,323.79
1039.1,323.64
1039.3,323.65
1039.5,323.76
1039.7,323.81
1039.9,323.92
1040.1,323.99
1040.3,323.85
1040.6,323.68
1040.8,323.69
1041.0,323.84
1041.2,323.88
1041.4,323.75
1041.6,323.79
1041.8,323.76
1042.0,323.59
1042.2,323.58
1042.4,323.66
1042.6,323.61
1042.8,323.54
1043.1,323.55
1043.3,323.62
1043.5,323.54
1043.7,323.43
1043.9,323.42
1044.1,323.43
1044.3,323.46
1044.5,323.42
1044.7,323.44
1045.0,323.58
1045.2,323.64
1045.4,323.72
1045.6,323.7
1045.8,323.59
1046.0,323.54
1046.2,323.58
1046.4,323.76
1046.6,323.81
1046.8,323.55
1047.1,323.35
1047.3,323.38
1047.5,323.51
1047.7,323.62
1047.9,323.65
1048.1,323.53
1048.3,323.61
1048.6,323.59
1048.8,323.5
1049.0,323.49
1049.2,323.5
1049.4,323.49
1049.6,323.45
1049.8,323.4
1050.0,323.39
1050.3,323.47
1050.5,323.54
1050.7,323.49
1050.9,323.48
1051.1,323.37
1051.3,323.36
1051.5,323.47
1051.7,323.55
1051.9,323.52
1052.2,323.51
1052.4,323.5
1052.6,323.43
1052.8,323.43
1053.0,323.44
1053.2,323.43
1053.4,323.4
1053.7,323.38
1053.9,323.4
1054.1,323.34
1054.3,323.36
1054.5,323.29
1054.7,323.24
1054.9,323.32
1055.2,323.21
1055.4,323.21
1055.6,323.25
1055.8,323.17
1056.0,323.23
1056.2,323.26
1056.4,323.22
1056.7,323.17
1056.9,323.2
1057.1,323.22
1057.3,323.3
1057.5,323.18
1057.8,322.98
1058.0,322.96
1058.2,323.01
1058.4,323.09
1058.6,323.21
1058.8,323.2
1059.0,323.19
1059.3,323.16
1059.5,323.18
1059.7,323.06
1059.9,322.89
1060.1,322.91
1060.3,322.85
1060.6,322.89
1060.8,322.93
1061.0,323.02
1061.2,323.2
1061.4,323.17
1061.6,323.01
1061.9,322.88
1062.1,322.88
1062.3,322.98
1062.5,323.06
1062.7,323.11
1062.9,323.02
1063.2,322.99
1063.4,323.1
1063.6,323.21
1063.8,323.13
1064.0,322.96
1064.3,322.96
1064.5,322.87
1064.7,322.76
1064.9,322.92
1065.1,323.04
1065.3,322.84
1065.6,322.82
1065.8,322.92
1066.0,322.98
1066.2,322.91
1066.4,322.85
1066.7,322.91
1066.9,322.92
1067.1,322.84
1067.3,322.86
1067.6,322.86
1067.8,322.85
1068.0,322.8
1068.2,322.7
1068.4,322.61
1068.7,322.62
1068.9,322.65
1069.1,322.67
1069.3,322.66
1069.5,322.58
1069.8,322.57
1070.0,322.68
1070.2,322.7
1070.4,322.74
1070.6,322.73
1070.8,322.69
1071.1,322.67
1071.3,322.57
1071.5,322.5
1071.7,322.54
1072.0,322.67
1072.2,322.76
1072.4,322.7
1072.6,322.71
1072.8,322.7
1073.1,322.62
1073.3,322.59
1073.5,322.51
1073.7,322.6
1074.0,322.57
1074.2,322.48
1074.4,322.49
1074.6,322.48
1074.8,322.53
1075.1,322.58
1075.3,322.47
1075.5,322.38
1075.7,322.41
1076.0,322.45
1076.2,322.43
1076.4,322.36
1076.6,322.26
1076.9,322.32
1077.1,322.47
1077.3,322.48
1077.5,322.34
1077.8,322.31
1078.0,322.36
1078.2,322.22
1078.4,322.1
1078.7,322.15
1078.9,322.29
1079.1,322.32
1079.3,322.38
1079.6,322.47
1079.8,322.49
1080.0,322.4
1080.2,322.35
1080.4,322.32
1080.7,322.31
1080.9,322.34
1081.1,322.3
1081.3,322.21
1081.6,322.28
1081.8,322.37
1082.0,322.3
1082.3,322.15
1082.5,322.11
1082.7,322.11
1082.9,322.14
1083.2,322.18
1083.4,322.23
1083.6,322.14
1083.8,322.07
1084.1,322.07
1084.3,322.17
1084.5,322.04
1084.7,322.06
1085.0,322.08
1085.2,321.93
1085.4,321.86
1085.7,321.99
1085.9,322.21
1086.1,322.18
1086.3,321.99
1086.6,321.97
1086.8,322.05
1087.0,321.98
1087.3,321.89
1087.5,321.92
1087.7,321.89
1087.9,321.89
1088.2,321.82
1088.4,321.73
1088.6,321.8
1088.8,321.96
1089.1,321.97
1089.3,321.82
1089.5,321.77
1089.8,321.74
1090.0,321.69
1090.2,321.74
1090.4,321.73
1090.7,321.63
1090.9,321.54
1091.1,321.68
1091.4,321.81
1091.6,321.76
1091.8,321.6
1092.1,321.46
1092.3,321.47
1092.5,321.57
1092.8,321.72
1093.0,321.74
1093.2,321.53
1093.4,321.42
1093.7,321.35
1093.9,321.4
1094.1,321.43
1094.4,321.47
1094.6,321.46
1094.8,321.39
1095.1,321.4
1095.3,321.45
1095.5,321.43
1095.8,321.4
1096.0,321.45
1096.2,321.52
1096.4,321.49
1096.7,321.44
1096.9,321.28
1097.1,321.25
1097.4,321.4
1097.6,321.33
1097.8,321.2
1098.1,321.11
1098.3,321.18
1098.5,321.25
1098.8,321.2
1099.0,321.14
1099.2,321.16
1099.5,321.22
1099.7,321.24
1099.9,321.2
1100.2,321.12
1100.4,321.15
1100.6,321.14
1100.9,321.08
1101.1,321.09
1101.3,321.16
1101.6,321.14
1101.8,321.01
1102.0,320.91
1102.3,321.08
1102.5,321.13
1102.7,320.99
1103.0,320.97
1103.2,321.07
1103.4,321.08
1103.7,321.01
1103.9,320.89
1104.2,320.89
1104.4,321.03
1104.6,321.0
1104.8,320.98
1105.1,321.04
1105.3,320.97
1105.6,320.8
1105.8,320.83
1106.0,320.89
1106.3,320.79
1106.5,320.72
1106.7,320.81
1107.0,320.88
1107.2,320.75
1107.4,320.75
1107.7,320.74
1107.9,320.62
1108.2,320.64
1108.4,320.73
1108.6,320.85
1108.9,320.84
1109.1,320.65
1109.3,320.54
1109.6,320.62
1109.8,320.65
1110.1,320.6
1110.3,320.54
1110.5,320.5
1110.8,320.52
1111.0,320.52
1111.3,320.48
1111.5,320.48
1111.7,320.48
1112.0,320.48
1112.2,320.51
1112.4,320.42
1112.7,320.33
1112.9,320.29
1113.2,320.2
1113.4,320.17
1113.6,320.24
1113.9,320.27
1114.1,320.29
1114.3,320.31
1114.6,320.33
1114.8,320.34
1115.1,320.24
1115.3,320.07
1115.6,320.0
1115.8,320.0
1116.0,320.04
1116.3,319.97
1116.5,319.87
1116.8,319.94
1117.0,320.01
1117.2,319.99
1117.5,319.96
1117.7,319.96
1118.0,319.99
1118.2,319.91
1118.4,319.85
1118.7,319.91
1118.9,319.99
1119.2,319.99
1119.4,319.98
1119.7,319.95
1119.9,319.85
1120.1,319.82
1120.4,319.83
1120.6,319.74
1120.9,319.74
1121.1,319.87
1121.3,319.8
1121.6,319.76
1121.8,319.84
1122.1,319.89
1122.3,319.85
1122.6,319.81
1122.8,319.86
1123.0,319.81
1123.3,319.69
1123.5,319.72
1123.8,319.76
1124.0,319.69
1124.3,319.66
1124.5,319.66
1124.8,319.67
1125.0,319.71
1125.2,319.71
1125.5,319.57
1125.7,319.45
1126.0,319.46
1126.2,319.52
1126.5,319.4
1126.7,319.3
1126.9,319.43
1127.2,319.56
1127.4,319.61
1127.7,319.58
1127.9,319.49
1128.2,319.48
1128.4,319.43
1128.7,319.37
1128.9,319.29
1129.2,319.19
1129.4,319.21
1129.7,319.26
1129.9,319.24
1130.1,319.18
1130.4,319.18
1130.6,319.16
1130.9,319.17
1131.1,319.13
1131.4,319.06
1131.6,319.11
1131.9,319.08
1132.1,318.99
1132.4,318.94
1132.6,318.9
1132.9,318.9
1133.1,318.92
1133.3,318.92
1133.6,318.89
1133.8,318.78
1134.1,318.63
1134.3,318.61
1134.6,318.65
1134.8,318.64
1135.1,318.59
1135.3,318.52
1135.6,318.52
1135.8,318.62
1136.1,318.59
1136.3,318.38
1136.6,318.27
1136.8,318.33
1137.1,318.34
1137.3,318.26
1137.6,318.2
1137.8,318.21
1138.1,318.2
1138.3,318.16
1138.6,318.12
1138.8,318.07
1139.1,318.0
1139.3,317.92
1139.6,317.96
1139.8,317.97
1140.1,317.79
1140.3,317.67
1140.6,317.72
1140.8,317.76
1141.1,317.76
1141.3,317.67
1141.6,317.59
1141.8,317.5
1142.1,317.47
1142.3,317.36
1142.6,317.27
1142.8,317.24
1143.1,317.23
1143.3,317.21
1143.6,317.09
1143.8,316.99
1144.1,316.88
1144.4,316.86
1144.6,316.84
1144.9,316.72
1145.1,316.67
1145.4,316.65
1145.6,316.63
1145.9,316.52
1146.1,316.45
1146.4,316.36
1146.6,316.37
1146.9,316.38
1147.1,316.23
1147.4,316.11
1147.7,316.05
1147.9,315.99
1148.2,315.97
1148.4,316.0
1148.7,315.99
1148.9,315.85
1149.2,315.69
1149.4,315.67
1149.7,315.72
1149.9,315.64
1150.2,315.52
1150.4,315.49
1150.7,315.44
1151.0,315.45
1151.2,315.36
1151.5,315.28
1151.7,315.24
1152.0,315.14
1152.2,315.03
1152.5,315.0
1152.8,315.0
1153.0,314.94
1153.3,314.92
1153.5,314.87
1153.8,314.76
1154.0,314.67
1154.3,314.63
1154.6,314.49
1154.8,314.37
1155.1,314.33
1155.3,314.33
1155.6,314.17
1155.8,314.03
1156.1,313.89
1156.4,313.81
1156.6,313.74
1156.9,313.67
1157.1,313.59
1157.4,313.56
1157.7,313.5
1157.9,313.41
1158.2,313.29
1158.4,313.17
1158.7,313.14
1158.9,313.09
1159.2,313.05
1159.5,313.01
1159.7,312.96
1160.0,312.91
1160.2,312.88
1160.5,312.78
1160.8,312.66
1161.0,312.54
1161.3,312.47
1161.5,312.4
1161.8,312.31
1162.1,312.3
1162.3,312.32
1162.6,312.47
1162.8,312.59
1163.1,312.63
1163.4,312.54
1163.6,312.53
1163.9,312.61
1164.1,312.6
1164.4,312.52
1164.7,312.53
1164.9,312.56
1165.2,312.59
1165.4,312.66
1165.7,312.65
1166.0,312.63
1166.2,312.72
1166.5,312.76
1166.8,312.72
1167.0,312.73
1167.3,312.73
1167.6,312.69
1167.8,312.71
1168.1,312.76
1168.3,312.84
1168.6,312.81
1168.9,312.78
1169.1,312.75
1169.4,312.7
1169.7,312.75
1169.9,312.9
1170.2,312.93
1170.4,312.83
1170.7,312.74
1171.0,312.81
1171.2,312.85
1171.5,312.79
1171.8,312.8
1172.0,312.8
1172.3,312.73
1172.6,312.69
1172.8,312.7
1173.1,312.73
1173.4,312.78
1173.6,312.78
1173.9,312.81
1174.2,312.89
1174.4,312.94
1174.7,312.95
1175.0,312.91
1175.2,312.83
1175.5,312.86
1175.8,312.88
1176.0,312.88
1176.3,312.86
1176.6,312.79
1176.8,312.86
1177.1,312.88
1177.4,312.88
1177.6,312.87
1177.9,312.85
1178.2,312.91
1178.4,312.9
1178.7,312.83
1179.0,312.81
1179.2,312.83
1179.5,312.8
1179.8,312.8
1180.0,312.88
1180.3,312.97
1180.6,312.95
1180.8,312.86
1181.1,312.9
1181.4,313.04
1181.7,313.05
1181.9,313.05
1182.2,313.12
1182.5,313.13
1182.7,313.16
1183.0,313.2
1183.3,313.21
1183.5,313.26
1183.8,313.35
1184.1,313.37
1184.3,313.4
1184.6,313.49
1184.9,313.57
1185.2,313.6
1185.4,313.59
1185.7,313.64
1186.0,313.77
1186.3,313.82
1186.5,313.81
1186.8,313.85
1187.1,313.87
1187.3,313.88
1187.6,314.0
1187.9,314.0
1188.2,313.94
1188.4,314.04
1188.7,314.14
1189.0,314.17
1189.2,314.2
1189.5,314.13
1189.8,314.1
1190.1,314.17
1190.3,314.2
1190.6,314.23
1190.9,314.25
1191.2,314.35
1191.4,314.36
1191.7,314.41
1192.0,314.47
1192.3,314.48
1192.5,314.5
1192.8,314.51
1193.1,314.45
1193.3,314.43
1193.6,314.51
1193.9,314.52
1194.2,314.47
1194.4,314.47
1194.7,314.47
1195.0,314.38
1195.3,314.4
1195.6,314.48
1195.8,314.52
1196.1,314.51
1196.4,314.51
1196.7,314.49
1196.9,314.44
1197.2,314.41
1197.5,314.47
1197.8,314.5
1198.0,314.53
1198.3,314.5
1198.6,314.42
1198.9,314.45
1199.2,314.5
1199.4,314.5
1199.7,314.54
1200.0,314.57
1200.3,314.54
1200.5,314.44
1200.8,314.41
1201.1,314.42
1201.4,314.4
1201.7,314.41
1201.9,314.41
1202.2,314.4
1202.5,314.43
1202.8,314.42
1203.0,314.42
1203.3,314.46
1203.6,314.43
1203.9,314.51
1204.2,314.49
1204.4,314.41
1204.7,314.4
1205.0,314.37
1205.3,314.35
1205.6,314.34
1205.8,314.33
1206.1,314.32
1206.4,314.35
1206.7,314.35
1207.0,314.25
1207.2,314.24
1207.5,314.29
1207.8,314.19
1208.1,314.11
1208.4,314.07
1208.7,314.05
1208.9,314.05
1209.2,314.0
1209.5,313.92
1209.8,313.93
1210.1,313.99
1210.3,314.07
1210.6,314.02
1210.9,313.95
1211.2,313.95
1211.5,313.96
1211.8,314.0
1212.0,313.96
1212.3,313.81
1212.6,313.73
1212.9,313.8
1213.2,313.84
1213.5,313.86
1213.7,313.84
1214.0,313.8
1214.3,313.81
1214.6,313.81
1214.9,313.86
1215.2,313.91
1215.4,313.85
1215.7,313.79
1216.0,313.74
1216.3,313.71
1216.6,313.8
1216.9,313.78
1217.2,313.65
1217.4,313.7
1217.7,313.81
1218.0,313.85
1218.3,313.84
1218.6,313.8
1218.9,313.83
1219.2,313.84
1219.4,313.92
1219.7,313.94
1220.0,313.81
1220.3,313.72
1220.6,313.77
1220.9,313.8
1221.2,313.81
1221.5,313.8
1221.8,313.82
1222.0,313.84
1222.3,313.92
1222.6,313.96
1222.9,313.88
1223.2,313.81
1223.5,313.87
1223.8,313.89
1224.1,313.87
1224.3,313.83
1224.6,313.71
1224.9,313.62
1225.2,313.55
1225.5,313.56
1225.8,313.54
1226.1,313.36
1226.4,313.28
1226.7,313.28
1227.0,313.22
1227.3,313.06
1227.5,313.0
1227.8,312.99
1228.1,312.93
1228.4,312.85
1228.7,312.79
1229.0,312.68
1229.3,312.53
1229.6,312.31
1229.9,312.1
1230.2,311.86
1230.4,311.52
1230.7,311.09
1231.0,310.68
1231.3,310.04
1231.6,309.35
1231.9,308.74
1232.2,308.28
1232.5,308.13
1232.8,308.45
1233.1,309.04
1233.4,309.6
1233.7,310.16
1234.0,310.69
1234.3,311.06
1234.6,311.41
1234.8,311.78
1235.1,312.0
1235.4,312.21
1235.7,312.45
1236.0,312.55
1236.3,312.59
1236.6,312.66
1236.9,312.73
1237.2,312.8
1237.5,312.85
1237.8,312.9
1238.1,312.96
1238.4,312.95
1238.7,312.94
1239.0,312.96
1239.3,313.01
1239.6,313.02
1239.9,313.03
1240.2,313.05
1240.5,313.04
1240.8,312.98
1241.1,313.01
1241.3,313.01
1241.7,313.01
1241.9,313.06
1242.2,313.14
1242.5,313.17
1242.8,313.12
1243.1,313.08
1243.4,313.08
1243.7,313.07
1244.0,313.02
1244.3,312.99
1244.6,313.02
1244.9,313.05
1245.2,313.03
1245.5,312.95
1245.8,312.88
1246.1,312.86
1246.4,312.87
1246.7,312.82
1247.0,312.82
1247.3,312.82
1247.6,312.75
1247.9,312.75
1248.2,312.75
1248.5,312.71
1248.8,312.72
1249.1,312.76
1249.4,312.75
1249.7,312.66
1250.0,312.64
1250.3,312.69
1250.6,312.73
1250.9,312.72
1251.2,312.62
1251.5,312.49
1251.8,312.49
1252.1,312.49
1252.4,312.47
1252.8,312.44
1253.1,312.37
1253.3,312.42
1253.7,312.5
1254.0,312.49
1254.3,312.48
1254.6,312.5
1254.9,312.45
1255.2,312.38
1255.5,312.33
1255.8,312.22
1256.1,312.2
1256.4,312.23
1256.7,312.2
1257.0,312.17
1257.3,312.18
1257.6,312.1
1257.9,312.11
1258.2,312.12
1258.5,312.14
1258.8,312.14
