Composition,
1550.0,200.87
1555.0,201.18
1560.0,201.48
1565.0,201.58
1570.0,201.79
1575.0,202.2
1580.0,202.56
1585.0,202.93
1590.0,203.15
1595.0,203.25
1600.0,203.47
1605.0,203.71
1610.0,203.94
1615.0,204.15
1620.0,204.41
1625.0,204.39
1630.0,204.58
1635.0,204.56
1640.0,204.52
1645.0,204.74
1650.0,204.96
1655.0,205.02
1660.0,205.27
1665.0,205.72
1670.0,205.83
1675.0,205.96
1680.0,206.15
1685.0,206.27
1690.0,206.26
1695.0,206.35
1700.0,206.11
1705.0,206.0
1710.0,206.01
1715.0,205.98
1720.0,206.1
1725.0,206.15
1730.0,206.31
1735.0,206.26
1740.0,206.32
1745.0,206.27
1750.0,206.42
1755.0,206.89
1760.0,207.02
1765.0,207.11
1770.0,207.27
1775.0,207.17
1780.0,207.14
1785.0,207.24
1790.0,207.24
1795.0,207.17
1800.0,207.27
1805.0,207.2
1810.0,207.31
1815.0,207.34
1820.0,207.49
1825.0,207.38
1830.0,207.64
1835.0,207.7
1840.0,208.0
1845.0,208.18
1850.0,208.73
1855.0,208.53
1860.0,208.78
1865.0,209.06
1870.0,209.24
1875.0,209.24
1880.0,209.63
1885.0,209.48
1890.0,209.21
1895.0,209.34
1900.0,209.22
1905.0,209.23
1910.0,209.56
1915.0,209.71
1920.0,209.81
1925.0,210.02
1930.0,210.24
1935.0,210.16
1940.0,210.09
1945.0,209.98
1950.0,209.96
1955.0,209.9
1960.0,209.98
1965.0,210.09
1970.0,210.15
1975.0,210.3
1980.0,210.43
1985.0,210.6
1990.0,210.69
1995.0,210.66
2000.0,210.52
2005.0,210.44
2010.0,210.34
2015.0,210.22
2020.0,210.28
2025.0,210.33
2030.0,210.3
2035.0,210.23
2040.0,210.41
2045.0,210.47
2050.0,210.39
2055.0,210.54
2060.0,210.64
2065.0,210.51
2070.0,210.39
2075.0,210.61
2080.0,210.65
2085.0,210.92
2090.0,211.23
2095.0,211.42
2100.0,211.48
2105.0,211.53
2110.0,211.43
2115.0,211.36
2120.0,211.56
2125.0,211.52
2130.0,211.47
2135.0,211.39
2140.0,211.35
2145.0,211.31
2150.0,211.47
2155.0,211.56
2160.0,211.59
2165.0,211.63
2170.0,211.56
2175.0,211.51
2180.0,211.41
2185.0,211.43
2190.0,211.56
2195.0,211.61
2200.0,211.78
2205.0,211.9
2210.0,212.12
2215.0,212.24
2220.0,212.37
2225.0,212.23
2230.0,212.41
2235.0,212.47
2240.0,212.4
2245.0,212.35
2250.0,212.45
2255.0,212.43
2260.0,212.36
2265.0,212.42
2270.0,212.51
2275.0,212.55
2280.0,212.66
2285.0,212.73
2290.0,212.95
2295.0,213.11
2300.0,213.25
2305.0,213.3
2310.0,213.35
2315.0,213.28
2320.0,213.27
2325.0,213.32
2330.0,213.33
2335.0,213.48
2340.0,213.34
2345.0,213.37
2350.0,213.5
2355.0,213.65
2360.0,213.74
2365.0,214.05
2370.0,214.21
2375.0,214.26
2380.0,214.36
2385.0,214.65
2390.0,214.86
2395.0,214.94
2400.0,215.14
2405.0,215.36
2410.0,215.43
2415.0,215.62
2420.0,215.85
2425.0,216.06
2430.0,216.23
2435.0,216.27
2440.0,216.29
2445.0,216.29
2450.0,216.14
2455.0,215.94
2460.0,215.75
2465.0,215.64
2470.0,215.57
2475.0,215.57
2480.0,215.66
2485.0,215.92
2490.0,215.95
2495.0,216.18
2500.0,216.33
2505.0,216.47
2510.0,216.58
2515.0,216.84
2520.0,216.64
2525.0,217.02
2530.0,217.01
2535.0,217.1
2540.0,217.51
2545.0,217.66
2550.0,216.99
2555.0,218.19
2560.0,218.43
2565.0,218.4
2570.0,218.21
2575.0,219.03
2580.0,217.56
2585.0,218.34
2590.0,217.27
2595.0,217.26
2600.0,213.72
