Composition,
1850.0,390.65
1855.0,390.27
1860.0,390.88
1865.0,390.35
1870.0,389.32
1875.0,393.19
1880.0,393.81
1885.0,393.41
1890.0,393.78
1895.0,393.99
1900.0,392.97
1905.0,394.3
1910.0,395.44
1915.0,396.49
1920.0,398.62
1925.0,401.37
1930.0,403.83
1935.0,405.79
1940.0,408.48
1945.0,411.04
1950.0,413.96
1955.0,416.56
1960.0,418.89
1965.0,421.71
1970.0,424.87
1975.0,427.64
1980.0,431.35
1985.0,434.04
1990.0,437.27
1995.0,441.53
2000.0,444.88
2005.0,449.28
2010.0,453.05
2015.0,457.3
2020.0,461.26
2025.0,464.92
2030.0,469.55
2035.0,473.77
2040.0,478.08
2045.0,481.16
2050.0,485.89
2055.0,490.34
2060.0,494.81
2065.0,499.03
2070.0,503.98
2075.0,508.52
2080.0,513.17
2085.0,517.91
2090.0,521.64
2095.0,527.61
2100.0,532.47
2105.0,536.14
2110.0,541.2
2115.0,545.88
2120.0,550.63
2125.0,554.9
2130.0,559.97
2135.0,564.42
2140.0,568.66
2145.0,573.37
2150.0,577.33
2155.0,582.06
2160.0,585.71
2165.0,589.72
2170.0,593.9
2175.0,599.0
2180.0,603.22
2185.0,607.9
2190.0,611.26
2195.0,615.35
2200.0,618.62
2205.0,621.34
2210.0,624.37
2215.0,627.32
2220.0,629.82
2225.0,632.63
2230.0,634.26
2235.0,638.05
2240.0,642.03
2245.0,645.1
2250.0,647.81
2255.0,650.0
2260.0,651.36
2265.0,651.56
2270.0,651.28
2275.0,649.72
2280.0,646.13
2285.0,637.58
2290.0,627.33
2295.0,628.62
2300.0,629.9
2305.0,621.55
2310.0,606.79
2315.0,604.92
2320.0,621.22
2325.0,634.69
2330.0,649.49
2335.0,659.35
2340.0,665.25
2345.0,669.64
2350.0,671.91
2355.0,673.07
2360.0,675.71
2365.0,675.97
2370.0,672.94
2375.0,669.39
2380.0,665.22
2385.0,661.03
2390.0,659.4
2395.0,663.78
2400.0,670.83
2405.0,677.05
2410.0,680.76
2415.0,682.31
2420.0,682.44
2425.0,681.01
2430.0,680.92
2435.0,680.26
2440.0,679.78
2445.0,678.06
2450.0,677.19
2455.0,677.34
2460.0,674.49
2465.0,673.37
2470.0,673.34
2475.0,675.67
2480.0,675.4
2485.0,676.15
2490.0,675.14
2495.0,673.15
2500.0,672.52
2505.0,674.19
2510.0,673.35
2515.0,672.22
2520.0,673.88
2525.0,672.98
2530.0,669.53
2535.0,673.27
2540.0,669.35
2545.0,669.01
2550.0,672.12
2555.0,673.67
2560.0,658.66
2565.0,668.1
2570.0,664.97
2575.0,665.81
2580.0,662.77
2585.0,663.29
2590.0,663.66
2595.0,667.05
2600.0,662.2
2605.0,655.75
2610.0,669.74
2615.0,651.61
2620.0,667.96
2625.0,653.43
2630.0,647.83
2635.0,669.87
2640.0,653.8
2645.0,654.14
2650.0,649.68
