Composition,
891.5,432.83
891.7,432.77
891.8,432.45
892.0,431.82
892.1,431.93
892.3,432.33
892.4,432.1
892.6,431.51
892.7,431.76
892.9,432.1
893.0,431.87
893.2,431.84
893.4,431.66
893.5,431.84
893.7,432.28
893.8,432.26
894.0,432.46
894.1,432.1
894.3,431.48
894.4,431.49
894.6,431.51
894.7,431.81
894.9,432.05
895.0,431.82
895.2,431.7
895.4,431.6
895.5,431.64
895.7,431.81
895.8,432.14
896.0,431.92
896.1,431.64
896.3,431.64
896.4,431.44
896.6,431.37
896.8,431.17
896.9,430.87
897.1,431.06
897.2,430.94
897.4,431.18
897.5,431.53
897.7,431.31
897.8,430.86
898.0,430.72
898.2,430.96
898.3,431.04
898.5,430.97
898.6,431.04
898.8,431.15
898.9,431.3
899.1,431.27
899.2,430.94
899.4,430.73
899.6,430.71
899.7,430.6
899.9,430.49
900.0,430.46
900.2,430.63
900.3,430.64
900.5,430.81
900.7,430.87
900.8,430.73
901.0,430.65
901.1,430.56
901.3,430.29
901.4,430.2
901.6,430.14
901.8,430.34
901.9,430.39
902.1,430.19
902.2,429.96
902.4,430.02
902.5,430.21
902.7,430.21
902.8,430.14
903.0,429.85
903.2,429.69
903.3,429.77
903.5,430.01
903.6,429.96
903.8,429.68
904.0,429.64
904.1,429.81
904.3,430.18
904.4,429.88
904.6,429.35
904.7,429.2
904.9,429.42
905.0,429.52
905.2,429.33
905.4,429.15
905.5,429.15
905.7,429.26
905.8,429.47
906.0,429.6
906.2,429.67
906.3,429.52
906.5,429.41
906.6,429.34
906.8,429.42
907.0,429.35
907.1,429.3
907.3,429.21
907.4,429.05
907.6,429.05
907.7,429.21
907.9,429.23
908.1,428.92
908.2,428.86
908.4,428.85
908.5,428.99
908.7,429.23
908.9,429.1
909.0,428.72
909.2,428.6
909.3,428.64
909.5,428.34
909.7,428.25
909.8,428.77
910.0,429.08
910.1,428.69
910.3,428.34
910.5,428.46
910.6,428.74
910.8,428.7
910.9,428.53
911.1,428.45
911.3,428.3
911.4,428.37
911.6,428.41
911.7,428.39
911.9,428.32
912.1,428.37
912.2,428.31
912.4,428.03
912.5,428.04
912.7,428.0
912.9,427.8
913.0,427.77
913.2,427.78
913.3,427.8
913.5,427.92
913.7,428.16
913.8,428.46
914.0,428.42
914.2,428.31
914.3,428.08
914.5,427.71
914.6,427.75
914.8,428.01
915.0,427.95
915.1,427.47
915.3,427.28
915.4,427.61
915.6,427.97
915.8,427.97
915.9,427.86
916.1,427.62
916.3,427.35
916.4,427.73
916.6,427.9
916.7,427.62
916.9,427.56
917.1,427.68
917.2,427.64
917.4,427.33
917.5,427.25
917.7,427.26
917.9,427.05
918.0,426.82
918.2,426.86
918.4,427.25
918.5,427.44
918.7,427.46
918.8,427.26
919.0,426.9
919.2,426.94
919.3,427.17
919.5,427.05
919.7,426.8
919.8,426.94
920.0,427.12
920.2,427.03
920.3,426.89
920.5,426.77
920.6,426.64
920.8,426.63
921.0,426.81
921.1,426.82
921.3,426.86
921.5,426.85
921.6,426.69
921.8,426.59
922.0,426.49
922.1,426.35
922.3,426.24
922.4,426.38
922.6,426.46
922.8,426.42
922.9,426.6
923.1,426.45
923.3,426.24
923.4,426.22
923.6,426.17
923.8,426.2
923.9,426.16
924.1,426.23
924.3,426.11
924.4,426.09
924.6,426.02
924.7,426.0
924.9,426.0
925.1,426.05
925.2,426.01
925.4,425.77
925.6,425.65
925.7,425.78
925.9,425.76
926.1,425.6
926.2,425.45
926.4,425.57
926.6,425.65
926.7,425.53
926.9,425.71
927.1,425.65
927.2,425.54
927.4,425.52
927.6,425.53
927.7,425.52
927.9,425.42
928.0,425.51
928.2,425.5
928.4,425.26
928.5,425.15
928.7,425.23
928.9,425.26
929.0,425.28
929.2,425.19
929.4,425.1
929.5,425.19
929.7,425.04
929.9,424.74
930.0,424.66
930.2,424.71
930.4,424.69
930.5,424.58
930.7,424.4
930.9,424.48
931.0,424.62
931.2,424.54
931.4,424.32
931.6,424.31
931.7,424.4
931.9,424.24
932.1,424.17
932.2,424.29
932.4,424.24
932.6,424.18
932.7,423.95
932.9,423.82
933.1,424.07
933.2,424.05
933.4,423.79
933.6,423.73
933.7,423.81
933.9,423.97
934.1,424.02
934.2,423.88
934.4,423.79
934.6,423.78
934.8,423.93
934.9,423.88
935.1,423.62
935.3,423.56
935.4,423.7
935.6,423.72
935.8,423.72
935.9,423.65
936.1,423.59
936.3,423.72
936.4,423.69
936.6,423.56
936.8,423.51
936.9,423.62
937.1,423.71
937.3,423.63
937.5,423.52
937.6,423.58
937.8,423.49
938.0,423.41
938.1,423.41
938.3,423.33
938.5,423.39
938.6,423.31
938.8,423.1
939.0,423.03
939.2,423.15
939.3,423.11
939.5,423.02
939.7,423.14
939.8,423.23
940.0,422.96
940.2,422.75
940.3,422.87
940.5,423.09
940.7,423.15
940.8,423.08
941.0,422.8
941.2,422.7
941.4,422.87
941.5,422.97
941.7,422.8
941.9,422.69
942.0,422.76
942.2,422.77
942.4,422.7
942.6,422.68
942.7,422.65
942.9,422.64
943.1,422.61
943.3,422.44
943.4,422.49
943.6,422.68
943.8,422.51
943.9,422.55
944.1,422.58
944.3,422.54
944.5,422.5
944.6,422.41
944.8,422.41
945.0,422.46
945.1,422.33
945.3,422.24
945.5,422.28
945.7,422.42
945.8,422.43
946.0,422.3
946.2,422.21
946.3,422.0
946.5,422.04
946.7,422.19
946.9,422.22
947.0,422.26
947.2,422.19
947.4,422.13
947.6,422.14
947.7,422.04
947.9,422.09
948.1,422.03
948.3,421.83
948.4,421.79
948.6,421.82
948.8,421.79
949.0,421.85
949.1,421.85
949.3,421.75
949.5,421.59
949.6,421.53
949.8,421.55
950.0,421.54
950.2,421.62
950.3,421.68
950.5,421.71
950.7,421.66
950.9,421.54
951.0,421.42
951.2,421.34
951.4,421.38
951.6,421.45
951.7,421.56
951.9,421.47
952.1,421.31
952.3,421.36
952.4,421.48
952.6,421.54
952.8,421.63
953.0,421.58
953.1,421.35
953.3,421.21
953.5,421.17
953.7,421.2
953.8,421.31
954.0,421.21
954.2,420.94
954.4,420.84
954.5,421.13
954.7,421.32
954.9,421.37
955.1,421.26
955.2,420.89
955.4,420.84
955.6,420.97
955.8,421.07
956.0,421.17
956.1,421.2
956.3,421.09
956.5,420.98
956.7,421.04
956.8,421.12
957.0,421.16
957.2,421.24
957.4,421.28
957.5,421.25
957.7,421.01
957.9,420.83
958.1,420.95
958.2,421.13
958.4,421.03
958.6,420.94
958.8,420.93
959.0,420.86
959.1,421.0
959.3,421.07
959.5,421.03
959.7,421.07
959.8,420.92
960.0,420.83
960.2,420.86
960.4,420.85
960.5,420.8
960.7,420.82
960.9,420.73
961.1,420.67
961.3,420.77
961.4,420.85
961.6,420.81
961.8,420.95
962.0,421.0
962.2,420.82
962.3,420.67
962.5,420.6
962.7,420.58
962.9,420.71
963.0,420.75
963.2,420.63
963.4,420.54
963.6,420.56
963.8,420.56
963.9,420.62
964.1,420.63
964.3,420.62
964.5,420.59
964.7,420.53
964.8,420.44
965.0,420.25
965.2,420.31
965.4,420.54
965.6,420.6
965.7,420.55
965.9,420.48
966.1,420.33
966.3,420.26
966.5,420.39
966.6,420.27
966.8,420.28
967.0,420.42
967.2,420.52
967.4,420.58
967.5,420.39
967.7,420.22
967.9,420.24
968.1,420.33
968.3,420.27
968.4,420.33
968.6,420.41
968.8,420.29
969.0,420.09
969.2,420.1
969.3,420.12
969.5,420.06
969.7,420.22
969.9,420.25
970.1,420.07
970.3,420.06
970.4,419.99
970.6,420.01
970.8,420.21
971.0,420.24
971.2,420.12
971.3,420.05
971.5,420.11
971.7,420.07
971.9,420.02
972.1,420.05
972.3,420.12
972.4,420.16
972.6,420.29
972.8,420.23
973.0,419.9
973.2,419.8
973.3,419.9
973.5,419.75
973.7,419.7
973.9,419.68
974.1,419.8
974.3,419.98
974.5,419.89
974.6,419.77
974.8,419.78
975.0,419.75
975.2,419.67
975.4,419.74
975.5,419.84
975.7,419.79
975.9,419.67
976.1,419.7
976.3,419.85
976.5,419.76
976.7,419.57
976.8,419.58
977.0,419.57
977.2,419.53
977.4,419.47
977.6,419.48
977.8,419.62
977.9,419.68
978.1,419.6
978.3,419.58
978.5,419.58
978.7,419.5
978.9,419.4
979.0,419.49
979.2,419.51
979.4,419.34
979.6,419.25
979.8,419.37
980.0,419.49
980.2,419.45
980.3,419.49
980.5,419.45
980.7,419.46
980.9,419.5
981.1,419.4
981.3,419.31
981.5,419.46
981.7,419.53
981.8,419.46
982.0,419.4
982.2,419.34
982.4,419.33
982.6,419.26
982.8,419.12
983.0,419.09
983.1,419.2
983.3,419.14
983.5,419.1
983.7,419.1
983.9,419.09
984.1,419.08
984.3,419.15
984.4,419.26
984.6,419.27
984.8,419.28
985.0,419.15
985.2,419.06
985.4,419.21
985.6,419.25
985.8,419.2
985.9,419.14
986.1,419.14
986.3,419.09
986.5,419.07
986.7,419.05
986.9,419.02
987.1,418.89
987.3,418.89
987.4,418.97
987.6,419.07
987.8,419.08
988.0,418.94
988.2,418.89
988.4,419.03
988.6,419.09
988.8,418.9
989.0,418.7
989.1,418.78
989.3,418.89
989.5,418.95
989.7,418.96
989.9,418.98
990.1,419.05
990.3,418.83
990.5,418.56
990.7,418.73
990.8,418.97
991.0,418.8
991.2,418.7
991.4,418.85
991.6,418.93
991.8,418.8
992.0,418.69
992.2,418.83
992.4,418.86
992.5,418.75
992.7,418.54
992.9,418.47
993.1,418.63
993.3,418.77
993.5,418.71
993.7,418.63
993.9,418.62
994.1,418.6
994.3,418.61
994.5,418.49
994.6,418.4
994.8,418.46
995.0,418.49
995.2,418.53
995.4,418.58
995.6,418.62
995.8,418.58
996.0,418.49
996.2,418.47
996.4,418.53
996.5,418.52
996.7,418.4
996.9,418.31
997.1,418.39
997.3,418.33
997.5,418.28
997.7,418.35
997.9,418.41
998.1,418.43
998.3,418.36
998.5,418.34
998.7,418.25
998.9,418.23
999.0,418.36
999.2,418.4
999.4,418.33
999.6,418.34
999.8,418.26
1000.0,418.07
1000.2,418.1
1000.4,418.17
1000.6,418.14
1000.8,418.27
1001.0,418.3
1001.2,418.22
1001.4,418.13
1001.6,418.13
1001.8,418.15
1001.9,418.07
1002.1,418.04
1002.3,418.06
1002.5,418.1
1002.7,418.09
1002.9,418.06
1003.1,418.13
1003.3,418.03
1003.5,418.04
1003.7,418.25
1003.9,418.29
1004.1,418.12
1004.3,418.02
1004.5,418.06
1004.7,418.05
1004.9,417.95
1005.0,417.85
1005.3,417.86
1005.4,417.87
1005.6,417.98
1005.8,418.04
1006.0,417.98
1006.2,417.88
1006.4,417.81
1006.6,417.79
1006.8,417.81
1007.0,417.8
1007.2,417.79
1007.4,417.81
1007.6,417.86
1007.8,417.81
1008.0,417.73
1008.2,417.75
1008.4,417.69
1008.6,417.63
1008.8,417.62
1009.0,417.59
1009.2,417.52
1009.4,417.55
1009.5,417.7
1009.8,417.73
1010.0,417.65
1010.1,417.59
1010.3,417.57
1010.5,417.56
1010.7,417.65
1010.9,417.64
1011.1,417.64
1011.3,417.6
1011.5,417.51
1011.7,417.56
1011.9,417.6
1012.1,417.52
1012.3,417.58
1012.5,417.62
1012.7,417.52
1012.9,417.52
1013.1,417.57
1013.3,417.55
1013.5,417.35
1013.7,417.19
1013.9,417.3
1014.1,417.44
1014.3,417.47
1014.5,417.35
1014.7,417.28
1014.9,417.3
1015.1,417.37
1015.3,417.45
1015.5,417.38
1015.7,417.36
1015.9,417.55
1016.1,417.51
1016.3,417.37
1016.5,417.34
1016.7,417.43
1016.9,417.48
1017.1,417.38
1017.3,417.34
1017.5,417.27
1017.7,417.18
1017.9,417.23
1018.1,417.27
1018.3,417.2
1018.5,417.1
1018.7,417.17
1018.9,417.24
1019.1,417.18
1019.3,417.15
1019.5,417.24
1019.7,417.29
1019.9,417.28
1020.1,417.16
1020.3,417.15
1020.5,417.21
1020.7,417.19
1020.9,417.2
1021.1,417.26
1021.3,417.27
1021.5,417.17
1021.7,417.12
1021.9,417.11
1022.1,416.96
1022.3,416.91
1022.5,416.96
1022.7,416.98
1022.9,417.01
1023.1,417.04
1023.3,417.06
1023.5,417.06
1023.7,416.92
1023.9,416.86
1024.1,416.97
1024.3,417.03
1024.5,416.93
1024.7,416.85
1024.9,416.93
1025.1,417.03
1025.3,417.05
1025.5,417.02
1025.7,416.98
1025.9,416.92
1026.1,416.85
1026.3,416.92
1026.5,416.95
1026.8,416.84
1026.9,416.78
1027.2,416.81
1027.4,416.82
1027.6,416.75
1027.8,416.71
1028.0,416.73
1028.2,416.81
1028.4,416.89
1028.6,416.82
1028.8,416.67
1029.0,416.64
1029.2,416.7
1029.4,416.7
1029.6,416.72
1029.8,416.7
1030.0,416.7
1030.2,416.68
1030.4,416.62
1030.6,416.63
1030.8,416.62
1031.0,416.61
1031.2,416.63
1031.4,416.64
1031.7,416.67
1031.8,416.62
1032.1,416.53
1032.3,416.45
1032.5,416.51
1032.7,416.52
1032.9,416.51
1033.1,416.6
1033.3,416.64
1033.5,416.66
1033.7,416.61
1033.9,416.57
1034.1,416.57
1034.3,416.51
1034.5,416.35
1034.7,416.37
1034.9,416.47
1035.2,416.52
1035.4,416.59
1035.6,416.56
1035.8,416.49
1036.0,416.47
1036.2,416.46
1036.4,416.49
1036.6,416.45
1036.8,416.42
1037.0,416.36
1037.2,416.37
1037.4,416.34
1037.6,416.23
1037.8,416.32
1038.1,416.41
1038.3,416.41
1038.5,416.36
1038.7,416.28
1038.9,416.23
1039.1,416.35
1039.3,416.29
1039.5,416.25
1039.7,416.28
1039.9,416.26
1040.1,416.21
1040.3,416.23
1040.6,416.33
1040.8,416.39
1041.0,416.31
1041.2,416.18
1041.4,416.11
1041.6,416.1
1041.8,416.16
1042.0,416.17
1042.2,416.11
1042.4,416.12
1042.6,416.13
1042.8,416.16
1043.1,416.16
1043.3,416.11
1043.5,416.12
1043.7,416.22
1043.9,416.26
1044.1,416.23
1044.3,416.12
1044.5,416.09
1044.8,416.09
1045.0,416.09
1045.2,416.08
1045.4,416.08
1045.6,416.06
1045.8,416.09
1046.0,416.04
1046.2,416.03
1046.4,416.02
1046.6,416.03
1046.9,416.02
1047.1,416.07
1047.3,416.0
1047.5,415.92
1047.7,416.0
1047.9,416.02
1048.1,415.94
1048.3,415.95
1048.6,415.97
1048.8,415.99
1049.0,416.01
1049.2,416.01
1049.4,415.99
1049.6,415.95
1049.8,415.85
1050.0,415.85
1050.3,415.88
1050.5,415.88
1050.7,415.86
1050.9,415.81
1051.1,415.8
1051.3,415.89
1051.5,415.96
1051.7,415.96
1051.9,415.88
1052.2,415.83
1052.4,415.85
1052.6,415.85
1052.8,415.9
1053.0,415.85
1053.2,415.83
1053.4,415.87
1053.7,415.84
1053.9,415.81
1054.1,415.8
1054.3,415.81
1054.5,415.76
1054.7,415.75
1054.9,415.81
1055.2,415.78
1055.4,415.71
1055.6,415.69
1055.8,415.75
1056.0,415.65
1056.2,415.56
1056.4,415.65
1056.7,415.78
1056.9,415.82
1057.1,415.81
1057.3,415.76
1057.5,415.65
1057.8,415.58
1058.0,415.58
1058.2,415.57
1058.4,415.61
1058.6,415.69
1058.8,415.75
1059.0,415.65
1059.3,415.59
1059.5,415.63
1059.7,415.61
1059.9,415.59
1060.1,415.59
1060.3,415.66
1060.6,415.63
1060.8,415.6
1061.0,415.59
1061.2,415.54
1061.4,415.52
1061.7,415.51
1061.9,415.47
1062.1,415.47
1062.3,415.54
1062.5,415.58
1062.7,415.61
1062.9,415.68
1063.2,415.62
1063.4,415.53
1063.6,415.55
1063.8,415.53
1064.0,415.45
1064.3,415.5
1064.5,415.5
1064.7,415.45
1064.9,415.42
1065.1,415.41
1065.3,415.47
1065.6,415.5
1065.8,415.41
1066.0,415.4
1066.2,415.35
1066.4,415.3
1066.7,415.31
1066.9,415.41
1067.1,415.47
1067.3,415.46
1067.6,415.43
1067.8,415.31
1068.0,415.33
1068.2,415.44
1068.4,415.47
1068.7,415.39
1068.9,415.4
1069.1,415.39
1069.3,415.36
1069.5,415.34
1069.8,415.33
1070.0,415.38
1070.2,415.37
1070.4,415.29
1070.6,415.26
1070.8,415.2
1071.1,415.18
1071.3,415.24
1071.5,415.26
1071.7,415.33
1072.0,415.39
1072.2,415.42
1072.4,415.4
1072.6,415.27
1072.8,415.22
1073.1,415.3
1073.3,415.27
1073.5,415.2
1073.7,415.23
1074.0,415.32
1074.2,415.34
1074.4,415.35
1074.6,415.28
1074.8,415.13
1075.1,415.15
1075.3,415.18
1075.5,415.18
1075.7,415.13
1076.0,415.12
1076.2,415.18
1076.4,415.2
1076.6,415.2
1076.9,415.19
1077.1,415.13
1077.3,415.06
1077.5,415.04
1077.8,415.05
1078.0,415.11
1078.2,415.11
1078.4,415.04
1078.7,415.09
1078.9,415.17
1079.1,415.12
1079.3,415.09
1079.6,415.04
1079.8,415.02
1080.0,415.01
1080.2,414.99
1080.4,414.94
1080.7,415.0
1080.9,415.04
1081.1,415.04
1081.3,415.05
1081.6,415.02
1081.8,414.98
1082.0,414.98
1082.3,415.05
1082.5,415.09
1082.7,415.04
1082.9,415.04
1083.2,415.03
1083.4,414.98
1083.6,415.01
1083.8,414.98
1084.1,414.94
1084.3,414.99
1084.5,414.98
1084.8,414.9
1085.0,414.91
1085.2,414.94
1085.4,414.89
1085.7,414.86
1085.9,414.88
1086.1,414.86
1086.3,414.88
1086.6,414.89
1086.8,414.88
1087.0,414.91
1087.3,414.87
1087.5,414.86
1087.7,414.83
1087.9,414.8
1088.2,414.8
1088.4,414.74
1088.6,414.76
1088.8,414.77
1089.1,414.76
1089.3,414.83
1089.5,414.91
1089.8,414.91
1090.0,414.89
1090.2,414.83
1090.4,414.81
1090.7,414.83
1090.9,414.77
1091.1,414.74
1091.4,414.79
1091.6,414.8
1091.8,414.8
1092.1,414.85
1092.3,414.88
1092.5,414.87
1092.8,414.76
1093.0,414.66
1093.2,414.66
1093.4,414.69
1093.7,414.68
1093.9,414.63
1094.1,414.6
1094.4,414.62
1094.6,414.7
1094.8,414.73
1095.1,414.72
1095.3,414.66
1095.5,414.66
1095.8,414.66
1096.0,414.71
1096.2,414.74
1096.4,414.69
1096.7,414.64
1096.9,414.66
1097.1,414.67
1097.4,414.67
1097.6,414.59
1097.8,414.56
1098.1,414.66
1098.3,414.69
1098.5,414.67
1098.8,414.65
1099.0,414.69
1099.2,414.62
1099.5,414.58
1099.7,414.62
1099.9,414.63
1100.2,414.57
1100.4,414.57
1100.6,414.55
1100.9,414.5
1101.1,414.51
1101.3,414.49
1101.6,414.51
1101.8,414.6
1102.0,414.62
1102.3,414.57
1102.5,414.5
1102.7,414.46
1103.0,414.49
1103.2,414.53
1103.4,414.57
1103.7,414.53
1103.9,414.45
1104.2,414.48
1104.4,414.55
1104.6,414.5
1104.9,414.41
1105.1,414.43
1105.3,414.5
1105.6,414.45
1105.8,414.37
1106.0,414.38
1106.3,414.42
1106.5,414.47
1106.7,414.45
1107.0,414.38
1107.2,414.37
1107.4,414.42
1107.7,414.44
1107.9,414.43
1108.2,414.47
1108.4,414.5
1108.6,414.45
1108.9,414.34
1109.1,414.32
1109.3,414.38
1109.6,414.42
1109.8,414.39
1110.1,414.37
1110.3,414.4
1110.5,414.34
1110.8,414.3
1111.0,414.29
1111.3,414.32
1111.5,414.4
1111.7,414.42
1112.0,414.41
1112.2,414.39
1112.4,414.36
1112.7,414.39
1112.9,414.38
1113.2,414.32
1113.4,414.31
1113.6,414.31
1113.9,414.32
1114.1,414.28
1114.3,414.26
1114.6,414.29
1114.8,414.28
1115.1,414.31
1115.3,414.31
1115.6,414.27
1115.8,414.26
1116.0,414.28
1116.3,414.3
1116.5,414.24
1116.8,414.18
1117.0,414.2
1117.2,414.22
1117.5,414.21
1117.7,414.19
1118.0,414.2
1118.2,414.25
1118.4,414.27
1118.7,414.31
1118.9,414.3
1119.2,414.28
1119.4,414.26
1119.7,414.26
1119.9,414.27
1120.1,414.23
1120.4,414.14
1120.6,414.16
1120.9,414.23
1121.1,414.28
1121.3,414.25
1121.6,414.18
1121.8,414.19
1122.1,414.22
1122.3,414.14
1122.6,414.12
1122.8,414.18
1123.0,414.15
1123.3,414.11
1123.5,414.09
1123.8,414.1
1124.0,414.14
1124.3,414.16
1124.5,414.17
1124.8,414.2
1125.0,414.16
1125.2,414.1
1125.5,414.14
1125.7,414.18
1126.0,414.09
1126.2,414.02
1126.5,414.05
1126.7,414.07
1126.9,414.14
1127.2,414.23
1127.4,414.17
1127.7,414.05
1127.9,413.93
1128.2,413.96
1128.4,414.08
1128.7,414.14
1128.9,414.08
1129.2,414.07
1129.4,414.12
1129.7,414.14
1129.9,414.08
1130.1,414.03
1130.4,413.96
1130.6,413.98
1130.9,414.0
1131.1,413.96
1131.4,413.95
1131.6,413.99
1131.9,413.99
1132.1,413.9
1132.4,413.81
1132.6,413.81
1132.9,413.87
