Composition,
2485.0,219.7
2490.0,220.44
2495.0,221.57
2500.0,220.85
2505.0,222.06
2510.0,222.53
2515.0,222.7
2520.0,223.19
2525.0,224.11
2530.0,224.73
2535.0,225.67
2540.0,226.89
2545.0,228.68
2550.0,228.33
2555.0,230.38
2560.0,231.33
2565.0,233.23
2570.0,235.09
2575.0,237.18
2580.0,238.53
2585.0,239.38
2590.0,241.46
2595.0,242.34
2600.0,248.4
