Composition,
1884.5,0.31887
1885.1,0.31859
1885.8,0.31867
1886.5,0.31921
1887.2,0.31923
1887.9,0.31917
1888.6,0.31885
1889.3,0.3188
1890.0,0.31925
1890.6,0.31946
1891.3,0.31853
1892.0,0.31876
1892.7,0.31907
1893.4,0.3188
1894.1,0.31909
1894.8,0.31887
1895.5,0.31827
1896.2,0.31793
1896.9,0.31826
1897.6,0.31925
1898.3,0.31926
1899.0,0.31871
1899.6,0.31939
1900.3,0.31906
1901.0,0.3185
1901.7,0.31827
1902.4,0.31816
1903.1,0.31825
1903.8,0.31807
1904.5,0.3183
1905.2,0.31892
1905.9,0.31888
1906.6,0.31789
1907.3,0.3183
1908.0,0.31758
1908.7,0.31738
1909.4,0.31846
1910.1,0.31891
1910.8,0.31852
1911.6,0.31846
1912.3,0.31814
1913.0,0.31809
1913.7,0.31874
1914.4,0.318
1915.1,0.31763
1915.8,0.31828
1916.5,0.31857
1917.2,0.31832
1917.9,0.318
1918.6,0.3181
1919.3,0.31806
1920.0,0.31791
1920.8,0.31798
1921.5,0.3173
1922.2,0.31687
1922.9,0.31731
1923.6,0.31775
1924.3,0.31798
1925.0,0.3174
1925.8,0.31738
1926.5,0.31786
1927.2,0.31776
1927.9,0.3175
1928.6,0.31782
1929.3,0.31762
1930.1,0.31702
1930.8,0.31733
1931.5,0.31763
1932.2,0.31788
1932.9,0.31779
1933.7,0.3181
1934.4,0.31807
1935.1,0.31834
1935.8,0.31795
1936.5,0.31753
1937.3,0.3176
1938.0,0.31739
1938.7,0.31724
1939.4,0.31721
1940.2,0.31782
1940.9,0.31813
1941.6,0.31813
1942.4,0.31738
1943.1,0.3174
1943.8,0.31769
1944.5,0.31755
1945.3,0.31752
1946.0,0.31758
1946.7,0.31758
1947.5,0.31768
1948.2,0.3177
1948.9,0.31726
1949.7,0.31734
1950.4,0.31773
1951.1,0.31819
1951.9,0.31794
1952.6,0.3176
1953.3,0.3178
1954.1,0.31783
1954.8,0.31764
1955.5,0.31732
1956.3,0.31763
1957.0,0.31781
1957.8,0.31775
1958.5,0.3181
1959.2,0.31814
1960.0,0.31787
1960.7,0.31794
1961.5,0.31767
1962.2,0.31731
1962.9,0.31756
1963.7,0.31765
1964.4,0.31786
1965.2,0.318
1965.9,0.31802
1966.7,0.31794
1967.4,0.31788
1968.2,0.31825
1968.9,0.31789
1969.7,0.31761
1970.4,0.31781
1971.2,0.31784
1971.9,0.31758
1972.7,0.31755
1973.4,0.31805
1974.2,0.31822
1974.9,0.31787
1975.7,0.318
1976.4,0.31799
1977.2,0.31783
1977.9,0.31768
1978.7,0.31748
1979.4,0.31736
1980.2,0.31766
1980.9,0.31799
1981.7,0.31815
1982.5,0.31803
1983.2,0.31798
1984.0,0.31814
1984.7,0.31817
1985.5,0.31805
1986.3,0.31805
1987.0,0.31785
1987.8,0.31778
1988.5,0.31811
1989.3,0.31831
1990.1,0.3186
1990.8,0.31846
1991.6,0.31806
1992.4,0.31805
1993.1,0.31815
1993.9,0.3183
1994.7,0.31855
1995.4,0.31854
1996.2,0.31823
1997.0,0.31824
1997.7,0.31828
1998.5,0.31836
1999.3,0.31856
2000.1,0.31812
2000.8,0.31791
2001.6,0.31815
2002.4,0.31828
2003.1,0.31826
2003.9,0.31824
2004.7,0.31822
2005.5,0.3186
2006.2,0.31875
2007.0,0.31857
2007.8,0.31863
2008.6,0.31833
2009.4,0.31854
2010.1,0.31869
2010.9,0.31869
2011.7,0.31862
2012.5,0.31865
2013.3,0.31854
2014.0,0.31847
2014.8,0.31863
2015.6,0.31834
2016.4,0.31861
2017.2,0.31886
2018.0,0.31891
2018.7,0.3188
2019.5,0.31854
2020.3,0.31881
2021.1,0.31891
2021.9,0.3188
2022.7,0.31868
2023.5,0.31882
2024.3,0.31873
2025.1,0.3191
2025.8,0.31892
2026.6,0.31889
2027.4,0.31902
2028.2,0.31935
2029.0,0.31925
2029.8,0.31927
2030.6,0.31935
2031.4,0.3196
2032.2,0.3193
2033.0,0.31924
2033.8,0.31973
2034.6,0.31971
2035.4,0.31976
2036.2,0.31973
2037.0,0.31987
2037.8,0.31983
2038.6,0.31967
2039.4,0.31957
2040.2,0.31953
2041.0,0.31974
2041.8,0.32007
2042.6,0.32002
2043.4,0.31972
2044.2,0.31977
2045.0,0.3197
2045.8,0.32003
2046.6,0.3204
2047.4,0.32016
2048.3,0.32028
2049.1,0.32051
2049.9,0.32039
2050.7,0.32034
2051.5,0.32037
2052.3,0.3203
2053.1,0.3204
2053.9,0.32048
2054.8,0.32051
2055.6,0.3204
2056.4,0.32028
2057.2,0.32013
2058.0,0.32042
2058.8,0.32088
2059.6,0.32067
2060.5,0.32053
2061.3,0.32072
2062.1,0.32111
2062.9,0.32125
2063.7,0.32077
2064.6,0.32085
2065.4,0.32132
2066.2,0.32124
2067.0,0.32142
2067.9,0.32148
2068.7,0.32142
2069.5,0.32136
2070.3,0.3214
2071.2,0.32129
2072.0,0.32163
2072.8,0.32193
2073.7,0.32172
2074.5,0.32161
2075.3,0.32166
2076.1,0.32166
2077.0,0.32186
2077.8,0.32204
2078.6,0.32229
2079.5,0.32217
2080.3,0.32236
2081.1,0.32263
2082.0,0.32265
2082.8,0.32262
2083.7,0.32237
2084.5,0.322
2085.3,0.32215
2086.2,0.32279
2087.0,0.32285
2087.9,0.32269
2088.7,0.32283
2089.5,0.32276
2090.4,0.32279
2091.2,0.3229
2092.1,0.32306
2092.9,0.323
2093.8,0.3231
2094.6,0.32306
2095.4,0.32286
2096.3,0.32294
2097.1,0.32339
2098.0,0.32342
2098.8,0.32316
2099.7,0.32328
2100.5,0.32326
2101.4,0.32348
2102.2,0.32353
2103.1,0.32368
2104.0,0.32366
2104.8,0.32387
2105.7,0.32398
2106.5,0.32388
2107.4,0.32386
2108.2,0.32385
2109.1,0.32408
2109.9,0.32438
2110.8,0.32447
2111.7,0.32438
2112.5,0.3242
2113.4,0.3242
2114.2,0.32432
2115.1,0.32466
2116.0,0.32453
2116.8,0.32441
2117.7,0.32475
2118.6,0.3251
2119.4,0.32511
2120.3,0.32522
2121.2,0.32514
2122.0,0.3252
2122.9,0.32516
2123.8,0.32544
2124.6,0.32532
2125.5,0.32523
2126.4,0.32521
2127.3,0.32537
2128.1,0.32562
2129.0,0.32555
2129.9,0.32566
2130.8,0.32549
2131.6,0.32548
2132.5,0.32558
2133.4,0.32561
2134.3,0.32577
2135.1,0.32603
2136.0,0.32603
2136.9,0.3258
2137.8,0.32605
2138.7,0.32615
2139.6,0.3261
2140.4,0.3264
2141.3,0.32649
2142.2,0.32663
2143.1,0.3266
2144.0,0.32675
2144.9,0.32678
2145.8,0.32653
2146.6,0.32645
2147.5,0.32652
2148.4,0.32685
2149.3,0.32692
2150.2,0.32707
2151.1,0.3272
2152.0,0.32697
2152.9,0.3269
2153.8,0.32708
2154.7,0.32722
2155.6,0.32727
2156.5,0.32742
2157.4,0.32742
2158.3,0.32762
2159.2,0.32774
2160.1,0.32767
2161.0,0.32768
2161.9,0.32765
2162.8,0.32755
2163.7,0.32763
2164.6,0.32803
2165.5,0.32801
2166.4,0.32807
2167.3,0.32828
2168.2,0.3281
2169.1,0.32813
2170.0,0.32827
2170.9,0.32838
2171.8,0.32851
2172.7,0.32883
2173.6,0.32901
2174.6,0.32861
2175.5,0.32875
2176.4,0.32905
2177.3,0.32911
2178.2,0.3291
2179.1,0.32893
2180.0,0.329
2181.0,0.32911
2181.9,0.32922
2182.8,0.32921
2183.7,0.3292
2184.6,0.32912
2185.6,0.32922
2186.5,0.32931
2187.4,0.32963
2188.3,0.32961
2189.2,0.32966
2190.2,0.32987
2191.1,0.33001
2192.0,0.32999
2193.0,0.33005
2193.9,0.32988
2194.8,0.33004
2195.7,0.3303
2196.7,0.3303
2197.6,0.33046
2198.5,0.33033
2199.5,0.33032
2200.4,0.33039
2201.3,0.33075
2202.3,0.3305
2203.2,0.33057
2204.1,0.3308
2205.1,0.33087
2206.0,0.33088
2207.0,0.3308
2207.9,0.33085
2208.8,0.33091
2209.8,0.33091
2210.7,0.33076
2211.7,0.3308
2212.6,0.33113
2213.6,0.33125
2214.5,0.33129
2215.4,0.33134
2216.4,0.33156
2217.3,0.33178
2218.3,0.33194
2219.2,0.33193
2220.2,0.33173
2221.1,0.33156
2222.1,0.33179
2223.0,0.33198
2224.0,0.33216
2225.0,0.33199
2225.9,0.33208
2226.9,0.33221
2227.8,0.33216
2228.8,0.33226
2229.7,0.33222
2230.7,0.33244
2231.7,0.33266
2232.6,0.33254
2233.6,0.33264
2234.5,0.33258
2235.5,0.33263
2236.5,0.33286
2237.4,0.33289
2238.4,0.33294
2239.4,0.33321
2240.3,0.33325
2241.3,0.33307
2242.3,0.33309
2243.2,0.33325
2244.2,0.33335
2245.2,0.33358
2246.2,0.33344
2247.1,0.33336
2248.1,0.3335
2249.1,0.33361
2250.1,0.33374
2251.0,0.33401
2252.0,0.33381
2253.0,0.33416
2254.0,0.33403
2255.0,0.33377
2255.9,0.33395
2256.9,0.33412
2257.9,0.33414
2258.9,0.33429
2259.9,0.33426
2260.9,0.33427
2261.8,0.33428
2262.8,0.33446
2263.8,0.33452
2264.8,0.33454
2265.8,0.33463
2266.8,0.33464
2267.8,0.33474
2268.8,0.33495
2269.8,0.33495
2270.8,0.33497
2271.8,0.33496
2272.7,0.33503
2273.7,0.33515
2274.7,0.33508
2275.7,0.33518
2276.7,0.33528
2277.7,0.3354
2278.7,0.33545
2279.7,0.33549
2280.7,0.33547
2281.7,0.33547
2282.8,0.33556
2283.8,0.33544
2284.8,0.33566
2285.8,0.33556
2286.8,0.33562
2287.8,0.33578
2288.8,0.33597
2289.8,0.33603
2290.8,0.336
2291.8,0.33609
2292.9,0.33608
2293.9,0.33608
2294.9,0.3362
2295.9,0.33647
2296.9,0.33657
2297.9,0.33634
2299.0,0.33626
2300.0,0.3365
2301.0,0.33664
2302.0,0.33688
2303.0,0.33678
2304.1,0.33666
2305.1,0.33661
2306.1,0.33644
2307.1,0.33669
2308.2,0.3367
2309.2,0.33679
2310.2,0.33691
2311.3,0.33702
2312.3,0.33705
2313.3,0.33731
2314.3,0.33752
2315.4,0.33742
2316.4,0.33725
2317.4,0.3373
2318.5,0.33736
2319.5,0.33751
2320.6,0.3375
2321.6,0.33766
2322.6,0.33775
2323.7,0.33782
2324.7,0.33779
2325.8,0.33776
2326.8,0.33786
2327.9,0.33799
2328.9,0.33817
2329.9,0.33822
2331.0,0.33814
2332.0,0.3384
2333.1,0.33846
2334.1,0.33855
2335.2,0.33865
2336.2,0.3386
2337.3,0.33845
2338.4,0.33864
2339.4,0.33879
2340.5,0.3389
2341.5,0.33905
2342.6,0.3391
2343.6,0.33909
2344.7,0.33903
2345.8,0.33895
2346.8,0.33903
2347.9,0.33896
2349.0,0.33895
2350.0,0.339
2351.1,0.33912
2352.1,0.33908
2353.2,0.33939
2354.3,0.33942
2355.4,0.33945
2356.4,0.33937
2357.5,0.33929
2358.6,0.33936
2359.6,0.33958
2360.7,0.33953
2361.8,0.3396
2362.9,0.33967
2363.9,0.33958
2365.0,0.33983
2366.1,0.33989
2367.2,0.3398
2368.3,0.33996
2369.3,0.34005
2370.4,0.34005
2371.5,0.34007
2372.6,0.34017
2373.7,0.34008
2374.8,0.34008
2375.9,0.34013
2377.0,0.34018
2378.0,0.34037
2379.1,0.34052
2380.2,0.34049
2381.3,0.34058
2382.4,0.34046
2383.5,0.34068
2384.6,0.3406
2385.7,0.34061
2386.8,0.34064
2387.9,0.34068
2389.0,0.34072
2390.1,0.34089
2391.2,0.3409
2392.3,0.34094
2393.4,0.34087
2394.5,0.34107
2395.6,0.34101
2396.7,0.34103
2397.8,0.34097
2399.0,0.34107
2400.1,0.34115
2401.2,0.34119
2402.3,0.3414
2403.4,0.34134
2404.5,0.34133
2405.6,0.34163
2406.7,0.34171
2407.9,0.34155
2409.0,0.34151
2410.1,0.34151
2411.2,0.34157
2412.3,0.34161
2413.5,0.34157
2414.6,0.34179
2415.7,0.34199
2416.8,0.342
2418.0,0.34187
2419.1,0.34198
2420.2,0.34209
2421.4,0.34216
2422.5,0.34216
2423.6,0.34217
2424.8,0.34224
2425.9,0.34228
2427.0,0.34222
2428.2,0.34229
2429.3,0.34229
2430.4,0.34242
2431.6,0.34232
2432.7,0.34237
2433.9,0.34253
2435.0,0.34241
2436.2,0.34232
2437.3,0.34248
2438.4,0.34254
2439.6,0.34261
2440.7,0.3427
2441.9,0.34282
2443.0,0.34294
2444.2,0.34292
2445.3,0.34284
2446.5,0.34302
2447.7,0.34299
2448.8,0.34299
2450.0,0.34294
2451.1,0.34292
2452.3,0.343
2453.4,0.34305
2454.6,0.34298
2455.8,0.34299
2456.9,0.34313
2458.1,0.34329
2459.3,0.34335
2460.4,0.34335
2461.6,0.3434
2462.8,0.34344
2463.9,0.34342
2465.1,0.34359
2466.3,0.34362
2467.5,0.34356
2468.6,0.34359
2469.8,0.3436
2471.0,0.34372
2472.2,0.34382
2473.3,0.34364
2474.5,0.34352
2475.7,0.34374
2476.9,0.34412
2478.1,0.34417
2479.3,0.34401
2480.4,0.34388
2481.6,0.34403
2482.8,0.34402
2484.0,0.34413
2485.2,0.34402
2486.4,0.34411
2487.6,0.34426
2488.8,0.34422
2490.0,0.34415
2491.2,0.34432
2492.4,0.34451
2493.6,0.34453
2494.8,0.34445
2496.0,0.34447
2497.2,0.3445
2498.4,0.34451
2499.6,0.34443
2500.8,0.34452
2502.0,0.34445
2503.2,0.34451
2504.4,0.34456
2505.6,0.34452
2506.8,0.34447
2508.0,0.34472
2509.3,0.34489
2510.5,0.34501
2511.7,0.34484
2512.9,0.34459
2514.1,0.34455
2515.3,0.34468
2516.6,0.34474
2517.8,0.34467
2519.0,0.34475
2520.2,0.34484
2521.5,0.34482
2522.7,0.34481
2523.9,0.34484
2525.2,0.34484
2526.4,0.3447
2527.6,0.3449
2528.8,0.34501
2530.1,0.34509
2531.3,0.34498
2532.6,0.34481
2533.8,0.34463
2535.0,0.34468
2536.3,0.34501
2537.5,0.34456
2538.8,0.34446
2540.0,0.34504
2541.2,0.34508
2542.5,0.34536
2543.7,0.3451
2545.0,0.34471
2546.2,0.34474
2547.5,0.34521
2548.7,0.345
2550.0,0.34456
2551.2,0.34511
2552.5,0.34509
2553.8,0.34471
2555.0,0.34414
2556.3,0.34476
2557.5,0.34506
2558.8,0.34521
2560.1,0.34569
2561.3,0.34591
2562.6,0.34458
2563.9,0.34393
2565.1,0.34372
2566.4,0.34344
2567.7,0.34461
2568.9,0.34571
2570.2,0.34576
2571.5,0.34398
2572.8,0.34486
2574.0,0.34606
2575.3,0.34393
2576.6,0.34483
2577.9,0.34494
2579.2,0.34381
2580.5,0.34505
2581.7,0.34562
2583.0,0.34454
2584.3,0.34571
2585.6,0.34339
2586.9,0.34415
2588.2,0.34515
2589.5,0.34398
2590.8,0.34421
2592.1,0.34475
2593.4,0.34604
2594.7,0.34757
2596.0,0.34487
2597.3,0.34058
2598.6,0.3427
2599.9,0.34437
2601.2,0.3456
2602.5,0.34542
2603.8,0.34511
2605.1,0.34534
2606.4,0.34476
2607.7,0.34346
2609.0,0.34415
2610.3,0.34466
2611.7,0.34436
2613.0,0.34494
2614.3,0.34523
2615.6,0.34506
2616.9,0.34679
2618.3,0.34412
2619.6,0.34319
2620.9,0.34545
2622.2,0.34337
2623.6,0.34388
2624.9,0.34537
2626.2,0.34618
2627.5,0.34598
2628.9,0.34366
2630.2,0.34568
2631.5,0.34479
2632.9,0.34278
2634.2,0.34445
2635.6,0.34413
2636.9,0.34421
2638.2,0.34502
2639.6,0.34517
2640.9,0.3452
2642.3,0.34502
2643.6,0.34477
2645.0,0.34484
2646.3,0.3454
2647.7,0.34408
2649.0,0.34437
2650.4,0.34491
2651.7,0.34536
2653.1,0.34518
2654.4,0.34381
2655.8,0.34429
2657.2,0.34408
2658.5,0.34414
2659.9,0.3452
2661.3,0.34395
2662.6,0.34357
2664.0,0.3441
2665.4,0.34562
2666.7,0.34379
2668.1,0.34198
2669.5,0.34195
2670.9,0.34505
2672.2,0.34093
2673.6,0.34127
2675.0,0.34315
2676.4,0.34427
2677.8,0.34285
2679.1,0.34104
2680.5,0.34139
2681.9,0.34134
2683.3,0.34291
2684.7,0.34268
2686.1,0.34212
2687.5,0.34217
2688.9,0.34194
2690.3,0.34215
2691.7,0.34222
2693.1,0.34309
2694.5,0.34304
2695.9,0.34088
2697.3,0.34027
2698.7,0.34103
2700.1,0.34189
2701.5,0.34229
2702.9,0.34121
2704.3,0.34077
2705.7,0.34136
2707.1,0.34123
2708.5,0.34168
2710.0,0.34163
2711.4,0.3407
2712.8,0.33868
2714.2,0.3388
2715.6,0.3401
2717.1,0.34026
2718.5,0.34038
2719.9,0.34047
2721.3,0.34065
2722.8,0.33644
2724.2,0.33858
2725.6,0.33875
2727.1,0.33638
2728.5,0.33722
2729.9,0.33818
2731.4,0.33832
2732.8,0.33805
2734.2,0.33813
2735.7,0.3379
2737.1,0.33588
2738.6,0.33701
2740.0,0.33726
2741.5,0.33477
2742.9,0.33301
2744.4,0.33342
2745.8,0.33479
2747.3,0.33487
2748.7,0.33459
2750.2,0.33416
2751.7,0.33407
2753.1,0.33375
2754.6,0.33368
2756.1,0.33409
2757.5,0.33033
2759.0,0.33062
2760.5,0.33181
2761.9,0.33234
2763.4,0.33193
2764.9,0.3303
2766.3,0.32989
2767.8,0.33034
2769.3,0.32957
2770.8,0.32974
2772.3,0.32923
2773.7,0.32822
2775.2,0.32865
2776.7,0.32904
2778.2,0.32863
2779.7,0.32794
2781.2,0.32788
2782.7,0.32747
2784.2,0.3269
2785.7,0.32712
2787.2,0.32742
2788.7,0.32613
2790.2,0.32511
2791.7,0.3258
2793.2,0.32607
2794.7,0.32583
2796.2,0.32551
2797.7,0.32528
2799.2,0.32502
2800.7,0.325
2802.2,0.32519
2803.8,0.32485
2805.3,0.32317
2806.8,0.3231
2808.3,0.32352
2809.8,0.32349
2811.4,0.32337
2812.9,0.32343
2814.4,0.32344
2815.9,0.32309
2817.5,0.3226
2819.0,0.32278
2820.5,0.32243
2822.1,0.32183
2823.6,0.32171
2825.1,0.32186
2826.7,0.32192
2828.2,0.32177
2829.8,0.32138
2831.3,0.32146
2832.9,0.32135
2834.4,0.32108
2836.0,0.32076
2837.5,0.32054
2839.1,0.32026
2840.6,0.32011
2842.2,0.32017
2843.7,0.32014
2845.3,0.32002
2846.9,0.31995
2848.4,0.31974
2850.0,0.3196
2851.6,0.31929
2853.1,0.31939
2854.7,0.31917
2856.3,0.31873
2857.8,0.31862
2859.4,0.31874
2861.0,0.31868
2862.6,0.31858
2864.2,0.31845
2865.7,0.31834
2867.3,0.31821
2868.9,0.31806
2870.5,0.318
2872.1,0.31798
2873.7,0.31763
2875.3,0.31737
2876.9,0.31737
2878.5,0.31744
2880.1,0.31726
2881.7,0.31714
2883.3,0.31698
2884.9,0.31688
2886.5,0.31678
2888.1,0.31683
2889.7,0.31667
2891.3,0.31666
2892.9,0.31649
2894.5,0.31647
2896.2,0.31638
2897.8,0.31632
2899.4,0.3162
2901.0,0.31622
2902.7,0.31589
2904.3,0.31588
2905.9,0.31595
2907.5,0.31577
2909.2,0.31562
2910.8,0.31545
2912.4,0.31531
2914.1,0.31536
2915.7,0.31525
2917.4,0.3152
2919.0,0.31514
2920.6,0.31523
2922.3,0.31516
2923.9,0.31505
2925.6,0.31479
2927.2,0.31481
2928.9,0.31491
2930.5,0.31478
2932.2,0.31464
2933.9,0.31467
2935.5,0.31466
2937.2,0.31466
2938.9,0.31449
2940.5,0.31439
2942.2,0.31423
2943.9,0.3143
2945.5,0.31428
2947.2,0.31429
2948.9,0.31418
2950.6,0.31405
2952.2,0.31414
2953.9,0.31425
2955.6,0.31409
2957.3,0.31408
2959.0,0.31413
2960.7,0.31413
2962.4,0.31407
2964.1,0.31405
2965.8,0.31406
2967.4,0.31391
2969.1,0.31357
2970.9,0.31364
2972.6,0.3138
2974.3,0.31399
2976.0,0.31396
2977.7,0.31386
2979.4,0.31386
2981.1,0.31393
2982.8,0.31384
2984.5,0.31378
2986.3,0.31368
2988.0,0.31377
2989.7,0.31384
2991.4,0.31384
2993.1,0.31377
2994.9,0.31379
2996.6,0.31361
2998.3,0.31363
3000.1,0.31365
3001.8,0.31369
3003.6,0.31375
3005.3,0.3138
3007.0,0.31359
3008.8,0.31352
3010.5,0.31359
3012.3,0.31368
3014.0,0.31362
3015.8,0.31358
3017.5,0.31347
3019.3,0.31351
3021.1,0.31343
3022.8,0.31333
3024.6,0.31318
3026.3,0.31305
3028.1,0.31307
3029.9,0.31322
3031.7,0.31322
3033.4,0.31319
3035.2,0.31301
3037.0,0.31297
3038.8,0.31282
3040.5,0.31285
3042.3,0.31293
3044.1,0.3131
3045.9,0.31306
3047.7,0.31303
3049.5,0.31294
3051.3,0.31284
3053.1,0.31264
3054.9,0.31261
3056.7,0.31251
3058.5,0.31238
3060.3,0.31248
3062.1,0.31264
3063.9,0.31264
3065.7,0.31263
3067.5,0.31256
3069.4,0.31259
3071.2,0.31254
3073.0,0.31243
3074.8,0.3124
3076.6,0.31248
3078.5,0.31241
3080.3,0.31228
3082.1,0.31218
3084.0,0.31224
3085.8,0.31233
3087.6,0.3124
3089.5,0.31237
3091.3,0.31235
3093.2,0.31213
3095.0,0.31218
3096.9,0.31237
3098.7,0.31243
3100.6,0.31236
3102.4,0.31234
3104.3,0.31228
3106.1,0.31234
3108.0,0.31232
3109.9,0.31245
3111.7,0.31242
3113.6,0.3124
3115.5,0.31242
3117.3,0.31245
3119.2,0.31241
3121.1,0.31247
3123.0,0.31245
3124.9,0.31252
3126.7,0.31257
3128.6,0.31256
3130.5,0.31248
3132.4,0.31252
3134.3,0.31251
3136.2,0.31258
3138.1,0.31263
3140.0,0.31269
3141.9,0.31266
3143.8,0.31272
3145.7,0.31275
3147.6,0.31272
3149.5,0.31269
3151.4,0.3127
3153.4,0.3127
3155.3,0.31271
3157.2,0.31272
3159.1,0.31283
3161.1,0.31278
3163.0,0.31277
3164.9,0.3128
3166.9,0.31282
3168.8,0.31281
3170.7,0.31283
3172.7,0.31266
3174.6,0.31264
3176.6,0.31279
3178.5,0.31292
3180.5,0.31292
3182.4,0.31291
3184.4,0.31286
3186.3,0.31284
3188.3,0.31281
3190.2,0.31291
3192.2,0.31296
3194.2,0.31301
3196.1,0.31291
3198.1,0.31296
3200.1,0.31299
3202.1,0.31309
3204.0,0.31296
3206.0,0.31276
3208.0,0.31268
3210.0,0.31269
3212.0,0.31273
3214.0,0.31295
3216.0,0.31292
3218.0,0.31285
3220.0,0.31293
3222.0,0.3131
3224.0,0.31311
3226.0,0.31307
3228.0,0.31299
3230.0,0.31311
3232.0,0.31308
3234.0,0.31308
3236.0,0.31305
3238.1,0.31302
3240.1,0.31303
3242.1,0.31299
3244.1,0.31288
3246.2,0.31288
3248.2,0.31282
3250.2,0.31281
3252.3,0.31287
3254.3,0.31302
3256.4,0.31304
3258.4,0.31305
3260.5,0.31295
3262.5,0.31292
3264.6,0.31297
3266.6,0.31306
3268.7,0.31307
3270.7,0.31306
3272.8,0.31297
3274.9,0.31296
3277.0,0.313
3279.0,0.31295
3281.1,0.31293
3283.2,0.31295
3285.3,0.31289
3287.3,0.31287
3289.4,0.3128
3291.5,0.31289
3293.6,0.31296
3295.7,0.31286
3297.8,0.31271
3299.9,0.31277
3302.0,0.31278
3304.1,0.31291
3306.2,0.31286
3308.3,0.31284
3310.4,0.31284
3312.5,0.3128
3314.7,0.31264
3316.8,0.31252
3318.9,0.3124
3321.0,0.31238
3323.2,0.31238
3325.3,0.31256
3327.4,0.31264
3329.6,0.31262
3331.7,0.31253
3333.8,0.31254
3336.0,0.31239
3338.1,0.31228
3340.3,0.3122
3342.4,0.31206
3344.6,0.31199
3346.8,0.31208
3348.9,0.31194
3351.1,0.31189
3353.3,0.31174
3355.4,0.31157
3357.6,0.31145
3359.8,0.31143
3362.0,0.31136
3364.1,0.31132
3366.3,0.31128
3368.5,0.3113
3370.7,0.31127
3372.9,0.31126
3375.1,0.31112
3377.3,0.31109
3379.5,0.31104
3381.7,0.31106
3383.9,0.31104
3386.1,0.31102
3388.3,0.3109
3390.5,0.31096
3392.8,0.31089
3395.0,0.31064
3397.2,0.31036
3399.4,0.31022
3401.7,0.31021
3403.9,0.31019
3406.1,0.31012
3408.4,0.30997
3410.6,0.30981
3412.9,0.30964
3415.1,0.30947
3417.4,0.30965
3419.6,0.3098
3421.9,0.30999
3424.1,0.31012
