Composition,
887.8,440.63
888.0,440.18
888.2,439.67
888.3,439.97
888.5,440.61
888.6,440.62
888.8,440.57
888.9,440.53
889.1,439.81
889.2,439.81
889.4,440.12
889.5,439.45
889.7,439.41
889.8,440.04
890.0,440.14
890.1,439.77
890.3,439.34
890.4,439.1
890.6,439.67
890.8,440.28
890.9,440.04
891.0,438.94
891.2,438.89
891.4,439.56
891.5,439.27
891.7,439.16
891.8,439.37
892.0,439.56
892.1,439.63
892.3,439.75
892.4,439.29
892.6,439.1
892.7,439.09
892.9,438.8
893.0,438.8
893.2,439.41
893.4,439.36
893.5,439.11
893.7,438.99
893.8,438.8
894.0,438.7
894.1,438.75
894.3,438.78
894.4,438.89
894.6,439.04
894.7,439.01
894.9,438.68
895.0,438.66
895.2,438.87
895.4,439.03
895.5,439.14
895.7,438.55
895.8,438.71
896.0,438.94
896.1,438.93
896.3,438.61
896.4,438.11
896.6,438.5
896.8,438.56
896.9,438.37
897.1,438.27
897.2,437.92
897.4,437.68
897.5,437.97
897.7,437.86
897.8,437.64
898.0,438.1
898.2,438.5
898.3,438.23
898.5,437.7
898.6,437.69
898.8,437.58
898.9,437.92
899.1,438.03
899.2,437.98
899.4,438.03
899.6,438.2
899.7,438.53
899.9,438.39
900.0,437.95
900.2,437.75
900.3,438.06
900.5,437.99
900.7,437.65
900.8,437.48
901.0,437.1
901.1,436.97
901.3,437.31
901.4,437.6
901.6,437.82
901.8,437.45
901.9,437.41
902.1,437.01
902.2,436.51
902.4,436.81
902.5,437.38
902.7,437.33
902.8,436.75
903.0,436.53
903.2,436.82
903.3,437.09
903.5,436.98
903.6,436.76
903.8,437.05
904.0,436.8
904.1,436.49
904.3,436.86
904.4,436.97
904.6,436.64
904.7,436.34
904.9,436.2
905.0,436.08
905.2,435.91
905.4,435.96
905.5,436.19
905.7,436.64
905.8,436.9
906.0,436.33
906.2,435.72
906.3,435.82
906.5,436.58
906.6,436.76
906.8,436.35
907.0,436.05
907.1,435.98
907.3,436.04
907.4,435.88
907.6,435.86
907.7,436.09
907.9,436.46
908.1,436.44
908.2,436.11
908.4,436.33
908.5,436.62
908.7,436.71
908.9,436.14
909.0,435.62
909.2,435.77
909.3,435.87
909.5,436.36
909.7,436.31
909.8,436.09
910.0,435.86
910.1,435.74
910.3,436.05
910.5,435.72
910.6,435.43
910.8,435.54
910.9,435.77
911.1,435.69
911.3,435.48
911.4,435.29
911.6,435.42
911.7,435.7
911.9,435.77
912.1,435.97
912.2,435.93
912.4,435.56
912.5,435.09
912.7,434.9
912.9,434.99
913.0,435.08
913.2,435.04
913.3,435.14
913.5,435.03
913.7,434.79
913.8,434.94
914.0,435.49
914.2,435.59
914.3,435.17
914.5,434.82
914.6,434.55
914.8,434.57
915.0,434.96
915.1,434.97
915.3,434.87
915.4,434.84
915.6,434.72
915.8,434.63
915.9,434.77
916.1,435.23
916.3,435.37
916.4,434.93
916.6,434.46
916.7,434.43
916.9,434.69
917.1,434.78
917.2,434.48
917.4,434.25
917.5,434.04
917.7,434.11
917.9,434.21
918.0,434.3
918.2,434.28
918.4,434.21
918.5,434.07
918.7,434.26
918.8,434.58
919.0,434.07
919.2,433.88
919.3,433.85
919.5,433.62
919.7,433.6
919.8,433.82
920.0,433.81
920.2,433.4
920.3,433.67
920.5,433.95
920.6,433.65
920.8,433.58
921.0,433.58
921.1,433.65
921.3,433.83
921.5,433.96
921.6,433.91
921.8,433.87
922.0,433.3
922.1,433.4
922.3,433.6
922.4,433.5
922.6,433.45
922.8,433.22
922.9,433.34
923.1,433.37
923.3,433.05
923.4,432.97
923.6,433.09
923.8,432.9
923.9,432.92
924.1,433.05
924.3,432.83
924.4,432.79
924.6,433.2
924.7,433.38
924.9,433.14
925.1,432.85
925.2,432.76
925.4,433.07
925.6,433.21
925.7,433.51
925.9,433.57
926.1,433.14
926.2,432.64
926.4,432.39
926.6,432.47
926.7,433.03
926.9,433.07
927.1,432.81
927.2,432.79
927.4,432.68
927.6,432.95
927.7,432.87
927.9,432.68
928.0,432.35
928.2,432.2
928.4,432.18
928.5,431.92
928.7,432.08
928.9,432.39
929.0,432.34
929.2,432.13
929.4,432.12
929.5,432.22
929.7,431.95
929.9,431.8
930.0,431.57
930.2,431.62
930.4,431.8
930.5,431.89
930.7,431.89
930.9,431.63
931.0,431.83
931.2,431.91
931.4,431.68
931.6,431.61
931.7,431.63
931.9,431.76
932.1,431.79
932.2,431.99
932.4,431.69
932.6,431.29
932.7,431.45
932.9,431.79
933.1,431.62
933.2,431.69
933.4,431.67
933.6,431.7
933.7,431.99
933.9,431.8
934.1,431.43
934.2,431.35
934.4,431.32
934.6,431.06
934.8,430.72
934.9,430.92
935.1,430.96
935.3,430.97
935.4,431.17
935.6,430.97
935.8,431.1
935.9,431.62
936.1,431.36
936.3,430.92
936.4,431.16
936.6,431.08
936.8,430.87
936.9,430.97
937.1,430.89
937.3,430.82
937.5,430.58
937.6,430.44
937.8,430.51
938.0,430.46
938.1,430.49
938.3,430.51
938.5,430.32
938.6,430.39
938.8,430.61
939.0,430.52
939.2,430.51
939.3,430.71
939.5,430.64
939.7,430.63
939.8,430.59
940.0,430.3
940.2,430.47
940.3,430.72
940.5,430.52
940.7,430.25
940.8,430.17
941.0,430.14
941.2,429.95
941.4,429.92
941.5,429.87
941.7,430.08
941.9,430.21
942.0,430.01
942.2,429.8
942.4,429.6
942.6,429.47
942.7,429.7
942.9,429.77
943.1,429.82
943.3,429.87
943.4,429.74
943.6,429.9
943.8,430.09
943.9,430.08
944.1,429.75
944.3,429.54
944.5,429.44
944.6,429.43
944.8,429.6
945.0,429.7
945.1,429.68
945.3,429.38
945.5,429.18
945.7,429.37
945.8,429.6
946.0,429.64
946.2,429.6
946.3,429.16
946.5,428.93
946.7,428.99
946.9,428.73
947.0,428.85
947.2,428.87
947.4,428.68
947.6,428.77
947.7,429.0
947.9,429.01
948.1,428.83
948.3,428.92
948.4,428.93
948.6,428.8
948.8,428.84
949.0,428.58
949.1,428.67
949.3,428.81
949.5,428.79
949.6,428.79
949.8,428.69
950.0,428.44
950.2,428.43
950.3,428.68
950.5,428.92
950.7,428.91
950.9,428.52
951.0,428.29
951.2,428.52
951.4,428.72
951.6,428.64
951.7,428.56
951.9,428.6
952.1,428.48
952.3,428.34
952.4,428.02
952.6,428.03
952.8,428.05
953.0,428.1
953.1,428.52
953.3,428.55
953.5,428.21
953.7,428.02
953.8,428.05
954.0,427.93
954.2,427.72
954.4,427.84
954.5,428.07
954.7,428.1
954.9,427.91
955.1,427.9
955.2,427.91
955.4,427.62
955.6,427.48
955.8,427.44
956.0,427.39
956.1,427.5
956.3,427.52
956.5,427.48
956.7,427.31
956.8,427.28
957.0,427.0
957.2,426.92
957.4,427.19
957.5,427.23
957.7,427.18
957.9,427.21
958.1,427.15
958.2,427.17
958.4,427.3
958.6,427.24
958.8,427.04
959.0,427.18
959.1,427.29
959.3,427.16
959.5,427.05
959.7,427.15
959.8,427.16
960.0,426.8
960.2,426.64
960.4,426.81
960.5,426.65
960.7,426.43
960.9,426.4
961.1,426.47
961.3,426.45
961.4,426.59
961.6,426.67
961.8,426.68
962.0,426.42
962.2,426.54
962.3,426.62
962.5,426.65
962.7,426.8
962.9,426.66
963.0,426.28
963.2,426.03
963.4,426.09
963.6,426.26
963.8,426.49
963.9,426.54
964.1,426.42
964.3,426.32
964.5,426.41
964.7,426.45
964.8,426.14
965.0,426.03
965.2,425.96
965.4,426.03
965.6,426.01
965.7,425.93
965.9,426.1
966.1,426.13
966.3,426.0
966.5,425.78
966.6,425.81
966.8,425.82
967.0,425.78
967.2,425.76
967.4,425.64
967.5,425.67
967.7,425.87
967.9,425.73
968.1,425.42
968.3,425.57
968.4,425.49
968.6,425.12
968.8,425.09
969.0,425.42
969.2,425.26
969.3,425.05
969.5,425.32
969.7,425.5
969.9,425.27
970.1,425.0
970.3,425.02
970.4,425.18
970.6,425.27
970.8,425.23
971.0,425.1
971.2,425.08
971.3,424.99
971.5,424.99
971.7,425.12
971.9,425.05
972.1,424.94
972.3,424.77
972.4,424.73
972.6,424.7
972.8,424.63
973.0,424.83
973.2,424.93
973.3,424.61
973.5,424.46
973.7,424.56
973.9,424.64
974.1,424.74
974.3,424.46
974.5,424.2
974.6,424.31
974.8,424.31
975.0,424.17
975.2,424.18
975.4,424.3
975.5,424.5
975.7,424.51
975.9,424.41
976.1,424.32
976.3,424.23
976.5,424.24
976.7,424.33
976.8,424.18
977.0,424.24
977.2,424.25
977.4,424.05
977.6,424.04
977.8,424.12
977.9,424.05
978.1,423.83
978.3,423.59
978.5,423.6
978.7,423.7
978.9,423.78
979.0,423.78
979.2,423.74
979.4,423.76
979.6,423.8
979.8,423.76
980.0,423.75
980.2,423.76
980.3,423.67
980.5,423.72
980.7,423.7
980.9,423.42
981.1,423.3
981.3,423.35
981.5,423.24
981.7,423.08
981.8,423.12
982.0,423.14
982.2,423.28
982.4,423.4
982.6,423.3
982.8,423.09
983.0,423.03
983.1,422.99
983.3,422.96
983.5,422.91
983.7,423.02
983.9,423.22
984.1,423.14
984.3,422.93
984.4,422.77
984.6,422.55
984.8,422.45
985.0,422.51
985.2,422.72
985.4,422.74
985.6,422.71
985.8,422.83
985.9,422.65
986.1,422.45
986.3,422.4
986.5,422.63
986.7,422.58
986.9,422.31
987.1,422.27
987.3,422.26
987.4,422.38
987.6,422.39
987.8,422.27
988.0,422.41
988.2,422.23
988.4,421.93
988.6,421.87
988.8,421.83
989.0,421.76
989.1,421.81
989.3,422.0
989.5,421.95
989.7,421.9
989.9,421.79
990.1,421.71
990.3,421.72
990.5,421.58
990.7,421.69
990.8,421.64
991.0,421.52
991.2,421.57
991.4,421.66
991.6,421.66
991.8,421.55
992.0,421.47
992.2,421.52
992.4,421.41
992.5,421.4
992.7,421.54
992.9,421.62
993.1,421.65
993.3,421.49
993.5,421.34
993.7,421.31
993.9,421.42
994.1,421.4
994.3,421.27
994.5,421.22
994.6,421.14
994.8,421.29
995.0,421.44
995.2,421.36
995.4,421.08
995.6,420.95
995.8,420.92
996.0,421.18
996.2,421.3
996.4,421.19
996.5,421.01
996.7,420.95
996.9,420.85
997.1,420.73
997.3,420.83
997.5,420.69
997.7,420.61
997.9,420.58
998.1,420.39
998.3,420.34
998.5,420.51
998.7,420.65
998.9,420.67
999.0,420.48
999.2,420.41
999.4,420.34
999.6,420.37
999.8,420.31
1000.0,420.38
1000.2,420.58
1000.4,420.44
1000.6,420.42
1000.8,420.37
1001.0,420.25
1001.2,420.2
1001.4,420.13
1001.6,420.08
1001.8,419.98
1001.9,420.03
1002.1,420.16
1002.3,420.08
1002.5,420.06
1002.7,420.06
1002.9,420.16
1003.1,420.26
1003.3,420.08
1003.5,419.66
1003.7,419.45
1003.9,419.55
1004.1,419.6
1004.3,419.68
1004.5,419.7
1004.7,419.52
1004.9,419.51
1005.0,419.54
1005.3,419.48
1005.4,419.43
1005.6,419.24
1005.8,419.16
1006.0,419.3
1006.2,419.23
1006.4,419.18
1006.6,419.3
1006.8,419.32
1007.0,419.24
1007.2,419.11
1007.4,419.23
1007.6,419.22
1007.8,419.04
1008.0,418.87
1008.2,418.91
1008.4,419.05
1008.6,419.01
1008.8,418.89
1009.0,418.91
1009.2,418.83
1009.4,418.63
1009.5,418.6
1009.8,418.66
1010.0,418.75
1010.1,418.7
1010.3,418.59
1010.5,418.59
1010.7,418.54
1010.9,418.56
1011.1,418.59
1011.3,418.7
1011.5,418.76
1011.7,418.59
1011.9,418.39
1012.1,418.47
1012.3,418.56
1012.5,418.57
1012.7,418.36
1012.9,418.2
1013.1,418.17
1013.3,418.06
1013.5,417.97
1013.7,418.14
1013.9,418.24
1014.1,418.15
1014.3,418.19
1014.5,418.28
1014.7,418.12
1014.9,417.98
1015.1,417.89
1015.3,417.79
1015.5,417.75
1015.7,417.8
1015.9,417.77
1016.1,417.71
1016.3,417.83
1016.5,418.04
1016.7,417.98
1016.9,417.52
1017.1,417.37
1017.3,417.58
1017.5,417.73
1017.7,417.64
1017.9,417.5
1018.1,417.31
1018.3,417.42
1018.5,417.45
1018.7,417.29
1018.9,417.32
1019.1,417.26
1019.3,417.19
1019.5,417.29
1019.7,417.27
1019.9,417.18
1020.1,417.18
1020.3,417.31
1020.5,417.23
1020.7,417.04
1020.9,416.99
1021.1,416.99
1021.3,416.89
1021.5,416.88
1021.7,416.93
1021.9,417.07
1022.1,417.13
1022.3,417.04
1022.5,416.99
1022.7,416.82
1022.9,416.55
1023.1,416.61
1023.3,416.6
1023.5,416.47
1023.7,416.52
1023.9,416.66
1024.1,416.73
1024.3,416.72
1024.5,416.59
1024.7,416.6
1024.9,416.58
1025.1,416.39
1025.3,416.37
1025.5,416.6
1025.7,416.65
1025.9,416.35
1026.1,416.16
1026.3,416.26
1026.5,416.31
1026.8,416.21
1026.9,416.1
1027.2,416.15
1027.4,416.15
1027.6,415.98
1027.8,415.93
1028.0,415.91
1028.2,415.94
1028.4,415.95
1028.6,415.89
1028.8,415.73
1029.0,415.8
1029.2,415.93
1029.4,415.8
1029.6,415.73
1029.8,415.67
1030.0,415.66
1030.2,415.55
1030.4,415.47
1030.6,415.47
1030.8,415.51
1031.0,415.51
1031.2,415.53
1031.4,415.44
1031.7,415.37
1031.8,415.33
1032.1,415.38
1032.3,415.46
1032.5,415.28
1032.7,415.15
1032.9,415.11
1033.1,415.15
1033.3,415.05
1033.5,415.01
1033.7,415.18
1033.9,415.09
1034.1,414.92
1034.3,414.92
1034.5,414.94
1034.7,414.83
1034.9,414.81
1035.2,414.9
1035.4,414.81
1035.6,414.63
1035.8,414.73
1036.0,414.9
1036.2,414.92
1036.4,414.85
1036.6,414.78
1036.8,414.71
1037.0,414.6
1037.2,414.5
1037.4,414.38
1037.6,414.22
1037.8,414.21
1038.1,414.32
1038.3,414.43
1038.5,414.51
1038.7,414.4
1038.9,414.36
1039.1,414.2
1039.3,414.16
1039.5,414.31
1039.7,414.23
1039.9,414.07
1040.1,414.02
1040.3,413.96
1040.6,414.01
1040.8,414.08
1041.0,413.98
1041.2,413.97
1041.4,414.0
1041.6,413.99
1041.8,413.89
1042.0,413.73
1042.2,413.61
1042.4,413.58
1042.6,413.6
1042.8,413.65
1043.1,413.71
1043.3,413.65
1043.5,413.57
1043.7,413.59
1043.9,413.7
1044.1,413.66
1044.3,413.54
1044.5,413.52
1044.8,413.4
1045.0,413.34
1045.2,413.41
1045.4,413.24
1045.6,413.1
1045.8,413.14
1046.0,413.27
1046.2,413.26
1046.4,413.19
1046.6,413.11
1046.9,412.95
1047.1,412.86
1047.3,412.98
1047.5,413.16
1047.7,413.13
1047.9,412.99
1048.1,412.9
1048.3,412.96
1048.6,412.85
1048.8,412.72
1049.0,412.74
1049.2,412.8
1049.4,412.86
1049.6,412.79
1049.8,412.73
1050.0,412.71
1050.3,412.63
1050.5,412.61
1050.7,412.59
1050.9,412.57
1051.1,412.51
1051.3,412.42
1051.5,412.33
1051.7,412.16
1051.9,412.08
1052.2,412.18
1052.4,412.27
1052.6,412.32
1052.8,412.31
1053.0,412.19
1053.2,412.25
1053.4,412.22
1053.7,412.07
1053.9,412.0
1054.1,411.92
1054.3,411.9
1054.5,411.79
1054.7,411.74
1054.9,411.99
1055.2,412.13
1055.4,412.11
1055.6,411.82
1055.8,411.63
1056.0,411.68
1056.2,411.76
1056.4,411.66
1056.7,411.63
1056.9,411.66
1057.1,411.55
1057.3,411.54
1057.5,411.5
1057.8,411.45
1058.0,411.38
1058.2,411.22
1058.4,411.29
1058.6,411.42
1058.8,411.35
1059.0,411.34
1059.3,411.31
1059.5,411.27
1059.7,411.17
1059.9,411.14
1060.1,411.09
1060.3,410.98
1060.6,411.0
1060.8,411.13
1061.0,411.1
1061.2,411.03
1061.4,410.93
1061.7,410.85
1061.9,410.79
1062.1,410.85
1062.3,410.82
1062.5,410.7
1062.7,410.67
1062.9,410.59
1063.2,410.43
1063.4,410.45
1063.6,410.43
1063.8,410.5
1064.0,410.57
1064.3,410.5
1064.5,410.54
1064.7,410.56
1064.9,410.49
1065.1,410.41
1065.3,410.41
1065.6,410.39
1065.8,410.28
1066.0,410.2
1066.2,410.3
1066.4,410.31
1066.7,410.22
1066.9,410.14
1067.1,410.1
1067.3,410.04
1067.6,409.96
1067.8,409.96
1068.0,409.98
1068.2,409.84
1068.4,409.78
1068.7,409.78
1068.9,409.71
1069.1,409.64
1069.3,409.6
1069.5,409.57
1069.8,409.6
1070.0,409.71
1070.2,409.68
1070.4,409.57
1070.6,409.44
1070.8,409.34
1071.1,409.27
1071.3,409.28
1071.5,409.36
1071.7,409.44
1072.0,409.39
1072.2,409.29
1072.4,409.19
1072.6,409.19
1072.8,409.26
1073.1,409.27
1073.3,409.27
1073.5,409.14
1073.7,409.0
1074.0,408.93
1074.2,408.97
1074.4,408.93
1074.6,408.97
1074.8,408.94
1075.1,408.85
1075.3,408.8
1075.5,408.86
1075.7,408.96
1076.0,408.92
1076.2,408.79
1076.4,408.93
1076.6,408.91
1076.9,408.74
1077.1,408.69
1077.3,408.65
1077.5,408.48
1077.8,408.45
1078.0,408.39
1078.2,408.34
1078.4,408.36
1078.7,408.44
1078.9,408.37
1079.1,408.24
1079.3,408.26
1079.6,408.23
1079.8,408.07
1080.0,408.0
1080.2,408.06
1080.4,408.13
1080.7,408.14
1080.9,408.17
1081.1,408.2
1081.3,408.07
1081.6,407.88
1081.8,407.9
1082.0,407.95
1082.3,407.87
1082.5,407.89
1082.7,407.98
1082.9,407.96
1083.2,407.84
1083.4,407.78
1083.6,407.76
1083.8,407.69
1084.1,407.67
1084.3,407.68
1084.5,407.67
1084.8,407.59
1085.0,407.48
1085.2,407.48
1085.4,407.47
1085.7,407.45
1085.9,407.38
1086.1,407.27
1086.3,407.36
1086.6,407.42
1086.8,407.34
1087.0,407.32
1087.3,407.29
1087.5,407.32
1087.7,407.29
1087.9,407.16
1088.2,407.12
1088.4,407.16
1088.6,407.19
1088.8,407.08
1089.1,406.96
1089.3,406.95
1089.5,406.98
1089.8,406.89
1090.0,406.77
1090.2,406.74
1090.4,406.88
1090.7,406.88
1090.9,406.76
1091.1,406.63
1091.4,406.61
1091.6,406.67
1091.8,406.64
1092.1,406.57
1092.3,406.57
1092.5,406.6
1092.8,406.57
1093.0,406.36
1093.2,406.41
1093.4,406.46
1093.7,406.43
1093.9,406.33
1094.1,406.16
1094.4,406.17
1094.6,406.25
1094.8,406.14
1095.1,406.15
1095.3,406.18
1095.5,406.12
1095.8,406.12
1096.0,406.11
1096.2,406.0
1096.4,405.93
1096.7,405.89
1096.9,405.84
1097.1,405.9
1097.4,405.86
1097.6,405.79
1097.8,405.84
1098.1,405.81
1098.3,405.76
1098.5,405.74
1098.8,405.74
1099.0,405.72
1099.2,405.7
1099.5,405.71
1099.7,405.64
1099.9,405.6
1100.2,405.56
1100.4,405.5
1100.6,405.49
1100.9,405.49
1101.1,405.47
1101.3,405.37
1101.6,405.34
1101.8,405.29
1102.0,405.17
1102.3,405.08
1102.5,405.13
1102.7,405.14
1103.0,405.26
1103.2,405.28
1103.4,405.21
1103.7,405.14
1103.9,405.05
1104.2,404.94
1104.4,404.93
1104.6,404.96
1104.9,404.9
1105.1,404.84
1105.3,404.85
1105.6,404.87
1105.8,404.77
1106.0,404.7
1106.3,404.62
1106.5,404.54
1106.7,404.55
1107.0,404.53
1107.2,404.57
1107.4,404.52
1107.7,404.46
1107.9,404.48
1108.2,404.5
1108.4,404.5
1108.6,404.53
1108.9,404.51
1109.1,404.44
1109.3,404.4
1109.6,404.34
1109.8,404.28
1110.1,404.23
1110.3,404.22
1110.5,404.23
1110.8,404.22
1111.0,404.17
1111.3,404.14
1111.5,404.13
1111.7,404.1
1112.0,404.07
1112.2,404.02
1112.4,403.9
1112.7,403.82
1112.9,403.85
1113.2,403.88
1113.4,403.78
1113.6,403.73
1113.9,403.75
1114.1,403.72
1114.3,403.73
1114.6,403.68
1114.8,403.65
1115.1,403.68
1115.3,403.62
1115.6,403.57
1115.8,403.58
1116.0,403.62
1116.3,403.57
1116.5,403.52
1116.8,403.45
1117.0,403.44
1117.2,403.47
1117.5,403.38
1117.7,403.29
1118.0,403.25
1118.2,403.22
1118.4,403.14
1118.7,403.16
1118.9,403.17
1119.2,403.09
1119.4,403.03
1119.7,403.04
1119.9,402.96
1120.1,402.87
1120.4,403.0
1120.6,403.05
1120.9,402.94
1121.1,402.74
1121.3,402.65
1121.6,402.67
1121.8,402.77
1122.1,402.75
1122.3,402.66
1122.6,402.67
1122.8,402.71
1123.0,402.61
1123.3,402.47
1123.5,402.48
1123.8,402.5
1124.0,402.46
1124.3,402.44
1124.5,402.48
1124.8,402.54
1125.0,402.55
1125.2,402.51
1125.5,402.47
1125.7,402.45
1126.0,402.4
1126.2,402.41
1126.5,402.39
1126.7,402.33
1126.9,402.22
1127.2,402.14
1127.4,402.12
1127.7,402.11
1127.9,401.99
1128.2,401.9
1128.4,401.91
1128.7,401.92
1128.9,401.85
1129.2,401.79
1129.4,401.78
1129.7,401.86
1129.9,401.92
1130.1,401.86
1130.4,401.84
1130.6,401.81
1130.9,401.72
1131.1,401.68
1131.4,401.63
1131.6,401.56
1131.9,401.55
1132.1,401.53
1132.4,401.45
1132.6,401.53
1132.9,401.54
1133.1,401.42
1133.3,401.39
