Composition,
1690.8,803.33
1691.4,800.25
1691.9,801.44
1692.5,806.47
1693.1,806.06
1693.6,806.33
1694.2,805.19
1694.7,806.78
1695.3,807.81
1695.8,803.91
1696.4,806.06
1696.9,810.47
1697.5,811.59
1698.0,807.51
1698.6,810.28
1699.2,812.99
1699.7,811.99
1700.3,807.26
1700.8,804.26
1701.4,806.28
1701.9,806.64
1702.5,802.67
1703.1,806.24
1703.6,812.89
1704.2,812.53
1704.7,813.85
1705.3,810.49
1705.9,808.19
1706.4,808.6
1707.0,807.29
1707.6,808.03
1708.1,808.38
1708.7,812.41
1709.2,812.73
1709.8,808.27
1710.4,805.47
1710.9,805.87
1711.5,807.11
1712.1,808.98
1712.6,812.23
1713.2,815.44
1713.8,813.39
1714.3,812.04
1714.9,813.8
1715.5,809.03
1716.0,805.19
1716.6,807.54
1717.2,812.42
1717.7,815.35
1718.3,812.46
1718.9,811.16
1719.4,812.12
1720.0,813.68
1720.6,814.82
1721.2,808.78
1721.7,806.32
1722.3,808.77
1722.9,814.62
1723.4,815.7
1724.0,807.49
1724.6,804.32
1725.2,810.1
1725.7,810.11
1726.3,805.29
1726.9,808.4
1727.5,812.89
1728.0,812.08
1728.6,807.5
1729.2,811.43
1729.8,814.77
1730.4,813.49
1730.9,813.87
1731.5,814.82
1732.1,811.14
1732.7,811.42
1733.2,811.78
1733.8,810.19
1734.4,807.02
1735.0,805.94
1735.6,803.55
1736.1,805.17
1736.7,811.83
1737.3,819.42
1737.9,818.89
1738.5,813.11
1739.1,809.51
1739.6,807.54
1740.2,809.31
1740.8,812.07
1741.4,813.06
1742.0,808.2
1742.6,811.39
1743.2,817.17
1743.7,814.77
1744.3,810.12
1744.9,811.9
1745.5,811.23
1746.1,810.31
1746.7,817.19
1747.3,816.09
1747.9,813.13
1748.4,816.14
1749.0,814.13
1749.6,810.57
1750.2,811.67
1750.8,810.16
1751.4,811.5
1752.0,815.54
1752.6,816.0
1753.2,816.57
1753.8,814.1
1754.4,814.25
1755.0,813.04
1755.5,815.47
1756.1,813.47
1756.7,810.43
1757.3,816.14
1757.9,818.29
1758.5,816.17
1759.1,815.9
1759.7,817.13
1760.3,816.53
1760.9,816.31
1761.5,816.97
1762.1,815.05
1762.7,816.38
1763.3,815.73
1763.9,812.08
1764.5,809.76
1765.1,813.74
1765.7,817.1
1766.3,813.73
1766.9,815.06
1767.5,818.96
1768.1,817.48
1768.7,819.47
1769.3,820.64
1769.9,816.86
1770.5,816.44
1771.1,817.46
1771.7,818.54
1772.4,819.37
1773.0,820.13
1773.6,817.34
1774.2,817.37
1774.8,815.94
1775.4,813.63
1776.0,814.81
1776.6,814.43
1777.2,813.33
1777.8,811.61
1778.4,812.52
1779.0,813.05
1779.7,817.33
1780.3,819.06
1780.9,816.11
1781.5,811.86
1782.1,812.12
1782.7,815.35
1783.3,817.53
1783.9,815.73
1784.6,815.07
1785.2,815.64
1785.8,817.52
1786.4,817.13
1787.0,816.59
1787.6,817.01
1788.2,820.52
1788.9,821.45
1789.5,820.52
1790.1,819.53
1790.7,817.13
1791.3,814.17
1792.0,810.84
1792.6,813.1
1793.2,814.94
1793.8,816.73
1794.4,818.12
1795.1,820.99
1795.7,823.07
1796.3,818.91
1796.9,817.83
1797.6,813.6
1798.2,812.65
1798.8,815.27
1799.4,815.68
1800.0,816.44
1800.7,815.0
1801.3,818.74
1801.9,820.82
1802.6,816.59
1803.2,812.81
1803.8,815.05
1804.4,818.48
1805.1,818.67
1805.7,817.71
1806.3,818.02
1806.9,814.09
1807.6,809.65
1808.2,810.39
1808.8,814.46
1809.5,815.52
1810.1,815.28
1810.7,810.99
1811.4,809.83
1812.0,810.74
1812.6,812.69
1813.3,812.24
1813.9,812.89
1814.5,814.17
1815.2,815.13
1815.8,813.37
1816.4,815.86
1817.1,816.91
1817.7,815.09
1818.4,817.87
1819.0,821.95
1819.6,815.16
1820.3,812.52
1820.9,815.51
1821.6,814.75
1822.2,811.61
1822.8,809.01
1823.5,813.41
1824.1,816.48
1824.8,813.84
1825.4,812.2
1826.0,812.97
1826.7,814.25
1827.3,817.68
1828.0,819.42
1828.6,815.3
1829.3,812.29
1829.9,809.99
1830.6,807.21
1831.2,808.26
1831.8,810.98
1832.5,812.15
1833.1,812.84
1833.8,810.89
1834.4,809.4
1835.1,809.77
1835.7,812.48
1836.4,814.54
1837.0,814.78
1837.7,816.82
1838.3,814.37
1839.0,811.41
1839.7,810.83
1840.3,803.56
1841.0,803.02
1841.6,808.85
1842.3,808.21
1842.9,804.68
1843.6,808.41
1844.2,811.8
1844.9,810.94
1845.5,812.18
1846.2,811.94
1846.9,815.67
1847.5,815.22
1848.2,809.02
1848.8,808.82
1849.5,808.42
1850.2,810.01
1850.8,813.96
1851.5,814.16
1852.1,810.79
1852.8,812.53
1853.5,812.37
1854.1,808.09
1854.8,805.29
1855.5,808.62
1856.1,811.02
1856.8,809.27
1857.4,807.44
1858.1,808.46
1858.8,807.27
1859.4,806.46
1860.1,807.97
1860.8,808.88
1861.4,807.82
1862.1,807.04
1862.8,808.74
1863.5,809.82
1864.1,808.97
1864.8,809.21
1865.5,805.71
1866.1,803.93
1866.8,808.39
1867.5,807.99
1868.2,802.06
1868.8,799.32
1869.5,801.0
1870.2,800.38
1870.9,800.71
1871.5,801.95
1872.2,799.6
1872.9,800.18
1873.6,798.48
1874.2,796.55
1874.9,795.52
1875.6,796.64
1876.3,793.79
1876.9,794.01
1877.6,799.72
1878.3,803.39
1879.0,803.1
1879.7,801.27
1880.4,798.44
1881.0,799.22
1881.7,803.31
1882.4,805.29
1883.1,803.65
1883.8,804.16
1884.5,804.7
1885.1,806.06
1885.8,807.49
1886.5,804.2
1887.2,801.18
1887.9,805.33
1888.6,811.04
1889.3,813.56
1890.0,810.71
1890.6,805.82
1891.3,807.89
1892.0,809.85
1892.7,804.45
1893.4,805.3
1894.1,807.76
1894.8,806.34
1895.5,805.6
1896.2,806.32
1896.9,810.46
1897.6,812.4
1898.3,808.09
1899.0,807.52
1899.6,808.94
1900.3,807.37
1901.0,807.72
1901.7,807.12
1902.4,809.31
1903.1,809.42
1903.8,807.08
1904.5,807.33
1905.2,809.57
1905.9,809.41
1906.6,806.85
1907.3,806.43
1908.0,805.06
1908.7,806.0
1909.4,809.46
1910.1,808.44
1910.8,806.43
1911.6,805.95
1912.3,807.24
1913.0,807.23
1913.7,808.64
1914.4,807.96
1915.1,806.23
1915.8,807.48
1916.5,807.9
1917.2,806.47
1917.9,806.14
1918.6,805.02
1919.3,805.48
1920.0,806.15
1920.8,805.83
1921.5,803.88
1922.2,802.8
1922.9,805.63
1923.6,809.09
1924.3,809.64
1925.0,808.05
1925.8,808.01
1926.5,809.75
1927.2,810.98
1927.9,810.23
1928.6,806.69
1929.3,805.71
1930.1,809.13
1930.8,808.79
1931.5,806.66
1932.2,806.49
1932.9,806.48
1933.7,804.51
1934.4,802.93
1935.1,803.87
1935.8,805.52
1936.5,803.42
1937.3,802.92
1938.0,803.62
1938.7,805.07
1939.4,805.27
1940.2,802.8
1940.9,801.16
1941.6,805.19
1942.4,806.02
1943.1,802.05
1943.8,800.86
1944.5,803.86
1945.3,804.74
1946.0,808.55
1946.7,808.4
1947.5,804.79
1948.2,803.22
1948.9,803.05
1949.7,803.73
1950.4,805.92
1951.1,803.56
1951.9,801.03
1952.6,802.88
1953.3,802.77
1954.1,800.67
1954.8,801.28
1955.5,801.64
1956.3,800.85
1957.0,800.92
1957.8,800.54
1958.5,797.65
1959.2,799.88
1960.0,801.13
1960.7,801.15
1961.5,799.62
1962.2,798.39
1962.9,799.91
1963.7,801.11
1964.4,798.21
1965.2,796.63
1965.9,798.13
1966.7,801.07
1967.4,802.38
1968.2,801.71
1968.9,799.72
1969.7,798.09
1970.4,797.53
1971.2,799.18
1971.9,799.44
1972.7,798.04
1973.4,794.38
1974.2,794.67
1974.9,797.1
1975.7,798.9
1976.4,798.58
1977.2,797.07
1977.9,795.26
1978.7,796.87
1979.4,799.27
1980.2,797.73
1980.9,795.71
1981.7,796.41
1982.5,796.23
1983.2,797.35
1984.0,797.0
1984.7,796.47
1985.5,795.2
1986.3,794.22
1987.0,793.88
1987.8,794.13
1988.5,791.87
1989.3,793.13
1990.1,794.65
1990.8,791.15
1991.6,788.89
1992.4,789.35
1993.1,789.35
1993.9,788.6
1994.7,787.83
1995.4,786.71
1996.2,785.65
1997.0,784.47
1997.7,783.15
1998.5,784.48
1999.3,786.11
2000.1,785.93
2000.8,785.55
2001.6,786.56
2002.4,788.04
2003.1,787.48
2003.9,787.39
2004.7,790.86
2005.5,790.65
2006.2,792.1
2007.0,793.87
2007.8,790.43
2008.6,790.16
2009.4,792.83
2010.1,792.59
2010.9,794.18
2011.7,795.19
2012.5,794.5
2013.3,791.06
2014.0,791.38
2014.8,792.72
2015.6,795.19
2016.4,795.23
2017.2,793.51
2018.0,791.98
2018.7,792.73
2019.5,794.28
2020.3,796.04
2021.1,796.59
2021.9,796.49
2022.7,795.3
2023.5,795.55
2024.3,797.09
2025.1,797.12
2025.8,795.28
2026.6,795.39
2027.4,795.25
2028.2,796.65
2029.0,798.61
2029.8,798.28
2030.6,796.4
2031.4,796.34
2032.2,796.75
2033.0,796.55
2033.8,796.96
2034.6,797.53
2035.4,797.9
2036.2,798.4
2037.0,795.76
2037.8,796.52
2038.6,798.9
2039.4,798.38
2040.2,797.21
2041.0,797.63
2041.8,795.96
2042.6,795.22
2043.4,794.83
2044.2,794.09
2045.0,794.18
2045.8,794.13
2046.6,795.74
2047.4,798.08
2048.3,798.01
2049.1,795.23
2049.9,792.22
2050.7,791.08
2051.5,792.8
2052.3,796.19
2053.1,795.93
2053.9,794.59
2054.8,795.6
2055.6,797.84
2056.4,797.49
2057.2,796.27
2058.0,794.21
2058.8,793.32
2059.6,794.04
2060.5,795.21
2061.3,795.09
2062.1,795.84
2062.9,795.92
2063.7,794.09
2064.6,793.56
2065.4,794.09
2066.2,795.05
2067.0,796.4
2067.9,796.27
2068.7,793.82
2069.5,794.06
2070.3,794.33
2071.2,794.22
2072.0,794.59
2072.8,796.49
2073.7,798.45
2074.5,797.28
2075.3,794.49
2076.1,792.9
2077.0,792.98
2077.8,792.52
2078.6,793.47
2079.5,792.76
2080.3,792.35
2081.1,792.82
2082.0,793.43
2082.8,791.52
2083.7,793.37
2084.5,795.64
2085.3,795.52
2086.2,792.91
2087.0,791.58
2087.9,793.06
2088.7,792.02
2089.5,791.84
2090.4,793.69
2091.2,792.12
2092.1,790.34
2092.9,791.79
2093.8,794.59
2094.6,793.8
2095.4,794.05
2096.3,794.8
2097.1,795.25
2098.0,794.19
2098.8,791.25
2099.7,789.81
2100.5,792.23
2101.4,792.61
2102.2,789.45
2103.1,788.36
2104.0,791.68
2104.8,792.98
2105.7,789.85
2106.5,789.18
2107.4,790.0
2108.2,790.26
2109.1,790.54
2109.9,790.07
2110.8,789.33
2111.7,788.57
2112.5,787.62
2113.4,787.77
2114.2,789.38
2115.1,788.39
2116.0,787.81
2116.8,788.2
2117.7,788.09
2118.6,787.62
2119.4,788.47
2120.3,789.46
2121.2,789.87
2122.0,787.67
2122.9,785.47
2123.8,786.08
2124.6,785.26
2125.5,785.79
2126.4,788.71
2127.3,789.01
2128.1,787.08
2129.0,786.78
2129.9,787.87
2130.8,786.4
2131.6,785.1
2132.5,786.86
2133.4,789.15
2134.3,788.21
2135.1,787.11
2136.0,785.92
2136.9,785.45
2137.8,784.26
2138.7,785.22
2139.6,785.28
2140.4,784.41
2141.3,784.33
2142.2,783.43
2143.1,782.31
2144.0,782.07
2144.9,779.0
2145.8,779.44
2146.6,780.3
2147.5,778.8
2148.4,780.04
2149.3,779.79
2150.2,777.07
2151.1,775.88
2152.0,778.21
2152.9,779.3
2153.8,779.64
2154.7,780.25
2155.6,779.3
2156.5,778.87
2157.4,779.01
2158.3,778.92
2159.2,778.28
2160.1,778.6
2161.0,778.96
2161.9,778.48
2162.8,776.88
2163.7,776.38
2164.6,776.97
2165.5,777.61
2166.4,779.23
2167.3,779.3
2168.2,779.17
2169.1,780.31
2170.0,781.39
2170.9,779.88
2171.8,780.3
2172.7,781.72
2173.6,781.69
2174.6,781.76
2175.5,782.36
2176.4,782.46
2177.3,781.96
2178.2,783.71
2179.1,783.86
2180.0,783.56
2181.0,784.62
2181.9,782.49
2182.8,780.34
2183.7,781.61
2184.6,782.37
2185.6,782.51
2186.5,784.01
2187.4,786.32
2188.3,786.03
2189.2,785.34
2190.2,784.48
2191.1,783.58
2192.0,782.14
2193.0,783.89
2193.9,784.42
2194.8,783.94
2195.7,783.55
2196.7,782.2
2197.6,781.71
2198.5,783.26
2199.5,782.46
2200.4,780.38
2201.3,780.07
2202.3,781.39
2203.2,780.74
2204.1,780.96
2205.1,782.05
2206.0,783.16
2207.0,782.37
2207.9,780.55
2208.8,779.4
2209.8,779.54
2210.7,778.71
2211.7,779.83
2212.6,781.52
2213.6,781.09
2214.5,779.58
2215.4,779.03
2216.4,779.12
2217.3,779.78
2218.3,781.43
2219.2,779.81
2220.2,776.78
2221.1,775.35
2222.1,774.63
2223.0,774.49
2224.0,773.61
2225.0,774.89
2225.9,776.35
2226.9,774.51
2227.8,773.7
2228.8,772.94
2229.7,774.18
2230.7,774.27
2231.7,772.4
2232.6,772.4
2233.6,772.31
2234.5,771.91
2235.5,769.67
2236.5,771.08
2237.4,772.0
2238.4,770.4
2239.4,768.62
2240.3,768.21
2241.3,768.67
2242.3,768.01
2243.2,766.68
2244.2,766.98
2245.2,767.43
2246.2,767.43
2247.1,766.05
2248.1,765.51
2249.1,764.13
2250.1,762.27
2251.0,761.53
2252.0,760.1
2253.0,760.11
2254.0,759.16
2255.0,757.87
2255.9,757.33
2256.9,757.17
2257.9,757.48
2258.9,755.92
2259.9,753.49
2260.9,752.92
2261.8,753.31
2262.8,752.19
2263.8,750.06
2264.8,748.44
2265.8,748.48
2266.8,748.64
2267.8,747.6
2268.8,745.35
2269.8,743.69
2270.8,742.15
2271.8,740.85
2272.7,740.26
2273.7,741.12
2274.7,739.63
2275.7,737.26
2276.7,737.25
2277.7,735.79
2278.7,733.78
2279.7,732.36
2280.7,729.91
2281.7,728.38
2282.8,726.76
2283.8,724.59
2284.8,721.4
2285.8,720.84
2286.8,721.18
2287.8,720.46
2288.8,718.09
2289.8,716.23
2290.8,714.12
2291.8,713.34
2292.9,712.33
2293.9,710.08
2294.9,709.44
2295.9,709.15
2296.9,707.94
2297.9,706.72
2299.0,706.46
2300.0,707.76
2301.0,707.72
2302.0,706.34
2303.0,704.54
2304.1,704.7
2305.1,704.49
2306.1,703.39
2307.1,703.29
2308.2,701.84
2309.2,702.07
2310.2,702.0
2311.3,700.57
2312.3,699.17
2313.3,699.07
2314.3,699.07
2315.4,697.11
2316.4,696.12
2317.4,694.87
2318.5,693.18
2319.5,691.85
2320.6,691.41
2321.6,690.7
2322.6,689.79
2323.7,687.87
2324.7,685.14
2325.8,682.35
2326.8,680.32
2327.9,679.58
2328.9,677.15
2329.9,674.56
2331.0,671.27
2332.0,669.16
2333.1,667.29
2334.1,665.55
2335.2,664.21
2336.2,663.38
2337.3,662.07
2338.4,658.99
2339.4,657.37
2340.5,659.29
2341.5,660.63
2342.6,659.85
2343.6,658.7
2344.7,659.46
2345.8,662.58
2346.8,666.17
2347.9,669.32
2349.0,671.67
2350.0,674.35
2351.1,677.5
2352.1,681.17
2353.2,684.1
2354.3,689.01
2355.4,694.16
2356.4,699.37
2357.5,702.35
2358.6,705.24
2359.6,709.92
2360.7,715.75
2361.8,720.93
2362.9,725.36
2363.9,729.72
2365.0,733.32
2366.1,736.16
2367.2,738.86
2368.3,742.43
2369.3,745.23
2370.4,748.44
2371.5,750.83
2372.6,752.03
2373.7,754.28
2374.8,755.96
2375.9,758.65
2377.0,761.67
2378.0,761.55
2379.1,761.94
2380.2,763.23
2381.3,763.32
2382.4,763.9
2383.5,765.32
2384.6,765.71
2385.7,766.27
2386.8,766.03
2387.9,765.88
2389.0,767.62
2390.1,768.57
2391.2,769.7
2392.3,769.42
2393.4,768.6
2394.5,769.48
2395.6,769.57
2396.7,768.17
2397.8,767.23
2399.0,766.88
2400.1,766.57
2401.2,765.66
2402.3,765.66
2403.4,765.41
2404.5,765.64
2405.6,766.81
2406.7,768.08
2407.9,767.05
2409.0,765.58
2410.1,765.73
2411.2,766.1
2412.3,765.77
2413.5,765.55
2414.6,765.34
2415.7,765.43
2416.8,767.38
2418.0,766.85
2419.1,763.86
2420.2,762.96
2421.4,762.02
2422.5,761.23
2423.6,760.25
2424.8,760.72
2425.9,760.47
2427.0,757.97
2428.2,756.44
2429.3,756.5
2430.4,754.63
2431.6,753.34
2432.7,752.78
2433.9,751.39
2435.0,748.76
2436.2,747.18
2437.3,747.46
2438.4,748.09
2439.6,747.59
2440.7,745.45
2441.9,744.58
2443.0,744.95
2444.2,743.62
2445.3,741.75
2446.5,739.55
2447.7,739.25
2448.8,738.02
2450.0,734.98
2451.1,732.14
2452.3,730.53
2453.4,730.02
2454.6,728.42
2455.8,726.59
2456.9,724.58
2458.1,722.04
2459.3,721.47
2460.4,720.58
2461.6,716.7
2462.8,713.46
2463.9,710.64
2465.1,707.68
2466.3,704.83
2467.5,701.67
2468.6,699.89
2469.8,696.49
2471.0,693.72
2472.2,690.76
2473.3,688.2
2474.5,684.94
2475.7,681.83
2476.9,679.24
2478.1,676.33
2479.3,673.35
2480.4,670.19
2481.6,667.21
2482.8,664.91
2484.0,663.7
2485.2,663.01
2486.4,660.85
2487.6,658.8
2488.8,657.7
2490.0,656.34
2491.2,654.0
2492.4,652.32
2493.6,651.03
2494.8,650.14
2496.0,649.32
2497.2,649.36
2498.4,648.12
2499.6,646.22
2500.8,645.99
2502.0,646.05
2503.2,644.76
2504.4,644.21
2505.6,644.41
2506.8,644.01
2508.0,642.68
2509.3,641.56
2510.5,640.1
2511.7,638.93
2512.9,638.34
2514.1,637.73
2515.3,636.62
2516.6,634.37
2517.8,631.16
2519.0,628.52
2520.2,626.79
2521.5,624.78
2522.7,621.6
2523.9,617.6
2525.2,613.33
2526.4,608.58
2527.6,603.5
2528.8,598.75
2530.1,594.47
2531.3,590.25
2532.6,587.1
2533.8,582.84
2535.0,579.65
2536.3,579.76
2537.5,578.42
2538.8,579.0
2540.0,580.35
2541.2,581.32
2542.5,585.62
2543.7,589.21
2545.0,592.97
2546.2,600.31
2547.5,610.35
2548.7,618.42
2550.0,626.35
2551.2,635.64
2552.5,642.76
2553.8,650.15
2555.0,658.34
2556.3,669.21
2557.5,676.91
2558.8,682.37
2560.1,688.71
2561.3,695.42
2562.6,696.52
2563.9,699.6
2565.1,704.14
2566.4,709.69
2567.7,717.69
2568.9,723.09
2570.2,723.55
2571.5,721.38
2572.8,729.02
2574.0,731.38
2575.3,726.41
2576.6,733.14
2577.9,733.08
2579.2,733.38
2580.5,739.93
2581.7,739.74
2583.0,740.18
2584.3,743.53
2585.6,736.03
2586.9,742.16
2588.2,743.71
2589.5,742.61
2590.8,746.51
2592.1,750.45
2593.4,754.94
2594.7,759.27
2596.0,743.87
2597.3,737.49
2598.6,750.5
2599.9,758.16
2601.2,761.03
2602.5,759.6
2603.8,758.82
2605.1,760.75
2606.4,756.6
2607.7,754.25
2609.0,759.53
2610.3,760.51
2611.7,759.61
2613.0,763.93
2614.3,765.52
2615.6,765.9
2616.9,766.8
2618.3,756.37
2619.6,759.55
2620.9,764.68
2622.2,757.42
2623.6,762.94
2624.9,766.56
2626.2,768.92
2627.5,764.35
2628.9,760.54
2630.2,768.39
2631.5,760.28
2632.9,757.58
2634.2,764.71
2635.6,762.36
2636.9,763.92
2638.2,767.2
2639.6,767.66
2640.9,766.59
2642.3,766.96
2643.6,766.42
2645.0,766.79
2646.3,766.38
2647.7,763.86
2649.0,766.47
2650.4,767.7
2651.7,767.57
2653.1,764.25
2654.4,760.56
2655.8,764.63
2657.2,763.13
2658.5,763.31
2659.9,763.72
2661.3,760.94
2662.6,759.59
2664.0,761.35
2665.4,762.64
2666.7,755.18
2668.1,750.16
2669.5,754.57
2670.9,759.79
2672.2,742.22
2673.6,749.82
2675.0,756.53
2676.4,757.23
2677.8,750.49
2679.1,748.05
2680.5,749.01
2681.9,751.03
2683.3,756.05
2684.7,752.09
2686.1,749.95
2687.5,749.21
2688.9,747.69
2690.3,746.93
2691.7,746.53
2693.1,747.43
2694.5,742.89
