Composition,
950.0,98.8
955.0,98.98
960.0,99.08
965.0,99.27
970.0,99.51
975.0,99.79
980.0,100.14
985.0,100.51
990.0,100.91
995.0,101.27
1000.0,102.03
1005.0,102.07
1010.0,102.68
1015.0,103.48
1020.0,104.15
1025.0,104.84
1030.0,105.44
1035.0,106.14
1040.0,106.82
1045.0,107.73
1050.0,108.74
1055.0,109.75
1060.0,110.54
1065.0,111.47
1070.0,112.25
1075.0,113.57
1080.0,114.37
1085.0,115.37
1090.0,116.52
1095.0,117.81
1100.0,118.62
1105.0,119.42
1110.0,120.83
1115.0,121.79
1120.0,122.54
1125.0,123.35
1130.0,124.65
1135.0,125.69
1140.0,126.03
1145.0,126.8
1150.0,127.54
1155.0,128.4
1160.0,129.31
1165.0,129.74
1170.0,130.96
1175.0,131.35
1180.0,131.72
1185.0,132.57
1190.0,133.31
1195.0,133.93
1200.0,134.57
1205.0,135.04
1210.0,135.64
1215.0,136.03
1220.0,136.69
1225.0,137.29
1230.0,137.84
1235.0,138.45
1240.0,139.04
1245.0,139.56
1250.0,140.1
1255.0,140.75
1260.0,141.22
1265.0,141.88
1270.0,142.45
1275.0,142.9
1280.0,143.44
1285.0,144.01
1290.0,145.02
1295.0,145.66
1300.0,146.17
1305.0,146.71
1310.0,147.49
1315.0,147.82
1320.0,148.04
1325.0,148.75
1330.0,149.69
1335.0,150.17
1340.0,150.82
1345.0,151.3
1350.0,151.98
1355.0,152.62
1360.0,153.27
1365.0,153.96
1370.0,154.45
1375.0,155.12
1380.0,155.78
1385.0,156.5
1390.0,157.21
1395.0,157.81
1400.0,158.33
1405.0,159.19
1410.0,159.95
1415.0,160.62
1420.0,161.37
1425.0,161.96
1430.0,162.48
1435.0,163.09
1440.0,163.73
1445.0,164.17
1450.0,164.79
1455.0,165.44
1460.0,165.98
1465.0,166.38
1470.0,166.98
1475.0,167.41
1480.0,167.8
1485.0,168.4
1490.0,168.89
1495.0,169.42
1500.0,170.03
1505.0,170.63
1510.0,170.99
1515.0,171.57
1520.0,172.03
1525.0,172.41
1530.0,172.79
1535.0,173.06
1540.0,173.43
1545.0,173.72
1550.0,174.12
1555.0,174.41
1560.0,174.98
1565.0,175.25
1570.0,175.56
1575.0,175.78
1580.0,176.02
1585.0,176.14
1590.0,176.46
1595.0,176.69
1600.0,176.84
1605.0,177.13
1610.0,177.38
1615.0,177.52
1620.0,177.72
1625.0,177.99
1630.0,178.14
1635.0,178.21
1640.0,178.46
1645.0,178.58
1650.0,178.59
1655.0,178.76
1660.0,179.0
1665.0,179.13
1670.0,179.27
1675.0,179.5
1680.0,179.49
1685.0,179.59
1690.0,179.63
1695.0,179.82
1700.0,180.01
1705.0,180.11
1710.0,180.23
1715.0,180.35
1720.0,180.23
1725.0,180.26
1730.0,180.14
1735.0,180.04
1740.0,179.95
1745.0,179.92
1750.0,180.01
1755.0,180.06
1760.0,180.03
1765.0,179.77
1770.0,179.93
1775.0,179.96
1780.0,179.97
1785.0,180.0
1790.0,180.04
1795.0,179.93
1800.0,179.81
1805.0,179.85
1810.0,179.68
1815.0,179.57
1820.0,179.41
1825.0,179.27
1830.0,179.29
1835.0,179.46
1840.0,179.61
1845.0,179.75
1850.0,179.96
1855.0,179.94
1860.0,179.77
1865.0,179.88
1870.0,179.97
1875.0,179.86
1880.0,179.91
1885.0,179.94
1890.0,179.79
1895.0,179.44
1900.0,179.38
1905.0,179.4
1910.0,179.51
1915.0,179.72
1920.0,179.89
1925.0,180.11
1930.0,179.83
1935.0,180.05
1940.0,180.2
1945.0,180.52
1950.0,180.26
1955.0,180.17
1960.0,180.2
1965.0,180.47
1970.0,180.38
1975.0,180.47
1980.0,180.5
1985.0,180.65
1990.0,180.84
1995.0,180.83
2000.0,180.83
2005.0,181.26
2010.0,181.47
2015.0,181.74
2020.0,181.89
2025.0,182.13
2030.0,181.97
2035.0,181.96
2040.0,182.04
2045.0,182.0
2050.0,182.11
2055.0,182.44
2060.0,182.83
2065.0,183.02
2070.0,183.49
2075.0,183.37
2080.0,183.67
2085.0,183.42
2090.0,183.62
2095.0,184.09
2100.0,184.16
2105.0,184.9
2110.0,185.17
2115.0,185.28
2120.0,185.45
2125.0,185.65
2130.0,185.49
2135.0,186.09
2140.0,186.64
2145.0,186.79
2150.0,186.66
2155.0,187.05
2160.0,187.56
2165.0,187.57
2170.0,188.3
2175.0,188.09
2180.0,189.24
2185.0,189.75
2190.0,189.82
2195.0,190.39
2200.0,190.72
2205.0,190.84
2210.0,191.78
2215.0,192.62
2220.0,192.84
2225.0,192.58
2230.0,193.82
2235.0,193.66
2240.0,193.91
2245.0,194.86
2250.0,194.5
2255.0,194.53
2260.0,195.8
2265.0,195.86
2270.0,196.88
2275.0,197.45
2280.0,197.21
2285.0,198.46
2290.0,198.82
2295.0,198.87
2300.0,199.0
2305.0,199.59
2310.0,200.01
2315.0,200.84
2320.0,201.19
2325.0,200.93
2330.0,201.88
2335.0,202.35
2340.0,203.15
2345.0,203.91
2350.0,204.02
2355.0,204.5
2360.0,204.74
2365.0,205.73
2370.0,205.97
2375.0,205.67
2380.0,206.01
2385.0,207.33
2390.0,207.86
2395.0,208.39
2400.0,208.66
2405.0,208.89
2410.0,209.2
2415.0,210.23
2420.0,211.31
2425.0,212.03
2430.0,212.75
2435.0,213.29
2440.0,213.26
2445.0,213.45
2450.0,214.43
2455.0,214.36
2460.0,215.14
2465.0,216.03
2470.0,216.39
2475.0,217.32
2480.0,218.29
2485.0,218.4
2490.0,218.36
2495.0,219.36
2500.0,219.1
2501.4,219.19
2502.6,219.3
2503.8,219.46
2505.0,219.6
2506.3,219.7
2507.5,219.86
2508.7,220.03
2509.9,220.23
2511.1,220.36
2512.3,220.4
2513.5,220.51
2514.8,220.72
2516.0,220.85
2517.2,220.89
2518.4,221.01
2519.6,221.18
2520.9,221.3
2522.1,221.39
2523.3,221.55
2524.6,221.73
2525.8,221.87
2527.0,222.01
2528.2,222.12
2529.5,222.27
2530.7,222.4
2531.9,222.51
2533.2,222.68
2534.4,222.78
2535.7,222.9
2536.9,223.03
2538.1,223.21
2539.4,223.32
2540.6,223.43
2541.9,223.58
2543.1,223.76
2544.4,223.89
2545.6,223.96
2546.9,224.13
2548.1,224.31
2549.4,224.42
2550.6,224.54
2551.9,224.67
2553.1,224.82
2554.4,224.98
2555.6,225.06
2556.9,225.17
2558.2,225.27
2559.4,225.39
2560.7,225.49
2562.0,225.69
2563.2,225.95
2564.5,226.06
2565.8,226.18
2567.0,226.35
2568.3,226.43
2569.6,226.54
2570.9,226.68
2572.1,226.85
2573.4,226.99
2574.7,227.17
2576.0,227.25
2577.3,227.37
2578.5,227.5
2579.8,227.62
2581.1,227.74
2582.4,227.83
2583.7,227.95
2585.0,228.18
2586.2,228.36
2587.5,228.46
2588.8,228.55
2590.1,228.7
2591.4,228.88
2592.7,228.93
2594.0,228.96
2595.3,229.14
2596.6,229.32
2597.9,229.45
2599.2,229.6
2600.5,229.74
2601.8,229.89
2603.1,230.01
2604.4,230.08
2605.7,230.16
2607.1,230.3
2608.4,230.44
2609.7,230.57
2611.0,230.66
2612.3,230.72
2613.6,230.83
2614.9,230.94
2616.3,231.01
2617.6,231.15
2618.9,231.29
2620.2,231.44
2621.6,231.64
2622.9,231.81
2624.2,231.88
2625.5,231.96
2626.9,232.13
2628.2,232.3
2629.5,232.34
2630.9,232.39
2632.2,232.57
2633.5,232.76
2634.9,232.91
2636.2,233.04
2637.6,233.22
2638.9,233.34
2640.2,233.37
2641.6,233.37
2642.9,233.45
2644.3,233.61
2645.6,233.76
2647.0,233.94
2648.3,234.09
2649.7,234.18
2651.0,234.24
2652.4,234.36
2653.8,234.48
2655.1,234.55
2656.5,234.71
2657.8,234.86
2659.2,234.97
2660.6,235.15
2661.9,235.29
2663.3,235.34
2664.7,235.31
2666.0,235.38
2667.4,235.56
2668.8,235.67
2670.1,235.72
2671.5,235.81
2672.9,235.94
2674.3,236.11
2675.6,236.22
2677.0,236.35
2678.4,236.43
2679.8,236.47
2681.2,236.56
2682.6,236.59
2684.0,236.65
2685.4,236.76
2686.8,236.88
2688.1,236.99
2689.5,237.07
2690.9,237.14
2692.3,237.15
2693.7,237.2
2695.1,237.28
2696.5,237.29
2697.9,237.3
2699.3,237.4
2700.7,237.44
2702.1,237.44
2703.6,237.46
2705.0,237.43
2706.4,237.37
2707.8,237.29
2709.2,237.24
2710.6,237.17
2712.0,237.15
2713.5,237.09
2714.9,237.0
2716.3,236.93
2717.7,236.8
2719.1,236.57
2720.6,236.44
2722.0,236.43
2723.4,236.3
2724.9,236.25
2726.3,236.21
2727.7,236.06
2729.2,235.99
2730.6,236.0
2732.0,235.93
2733.5,235.72
2734.9,235.57
2736.4,235.43
2737.8,235.27
2739.3,235.05
2740.7,234.89
2742.2,234.67
2743.6,234.5
2745.1,234.38
2746.5,234.24
2748.0,234.0
2749.4,233.81
2750.9,233.65
2752.3,233.48
2753.8,233.25
2755.3,232.9
2756.7,232.65
2758.2,232.54
2759.7,232.38
2761.1,232.19
2762.6,231.94
2764.1,231.67
2765.6,231.5
2767.0,231.33
2768.5,231.1
2770.0,230.9
2771.5,230.64
2772.9,230.44
2774.4,230.33
2775.9,230.14
2777.4,229.95
2778.9,229.83
2780.4,229.66
2781.9,229.49
2783.4,229.3
2784.9,229.1
2786.4,228.92
2787.9,228.85
2789.4,228.79
2790.9,228.55
2792.4,228.29
2793.9,228.18
2795.4,228.17
2796.9,228.09
2798.4,227.99
2799.9,227.9
2801.4,227.7
2802.9,227.56
2804.4,227.5
2806.0,227.48
2807.5,227.44
2809.0,227.36
2810.5,227.23
2812.1,227.15
2813.6,227.15
2815.1,227.17
2816.6,227.17
2818.2,227.17
2819.7,227.15
2821.2,227.07
2822.8,227.05
2824.3,227.18
2825.8,227.29
2827.4,227.27
2828.9,227.14
2830.5,227.11
2832.0,227.17
2833.6,227.15
2835.1,227.08
2836.7,227.14
2838.2,227.2
2839.8,227.24
2841.3,227.23
2842.9,227.28
2844.4,227.39
2846.0,227.48
2847.6,227.49
2849.1,227.48
2850.7,227.54
2852.3,227.58
2853.8,227.68
2855.4,227.76
2857.0,227.78
2858.6,227.7
2860.1,227.69
2861.7,227.72
2863.3,227.83
2864.9,228.05
2866.4,228.15
2868.0,228.11
2869.6,228.12
2871.2,228.09
2872.8,228.23
2874.4,228.32
2876.0,228.28
2877.6,228.39
2879.2,228.5
2880.8,228.55
2882.4,228.61
2884.0,228.63
2885.6,228.73
2887.2,228.84
2888.8,228.85
2890.4,228.88
2892.0,228.94
2893.6,229.0
2895.3,229.13
2896.9,229.22
2898.5,229.22
2900.1,229.2
2901.7,229.29
2903.4,229.39
2905.0,229.5
2906.6,229.59
2908.3,229.62
2909.9,229.69
2911.5,229.78
2913.1,229.86
2914.8,229.94
2916.4,229.97
2918.1,230.05
2919.7,230.11
2921.4,230.09
2923.0,230.1
2924.7,230.21
2926.3,230.28
2928.0,230.3
2929.6,230.3
2931.3,230.4
2932.9,230.57
2934.6,230.68
2936.3,230.7
2937.9,230.77
2939.6,230.89
2941.2,230.89
2942.9,230.95
2944.6,231.03
2946.3,231.1
2947.9,231.18
2949.6,231.28
2951.3,231.34
2953.0,231.4
2954.6,231.44
2956.3,231.46
2958.0,231.53
2959.7,231.67
2961.4,231.75
2963.1,231.76
2964.8,231.86
2966.5,231.95
2968.2,232.03
2969.9,232.14
2971.6,232.23
2973.3,232.3
2975.0,232.36
2976.7,232.51
2978.4,232.58
2980.1,232.51
2981.8,232.53
2983.6,232.68
2985.3,232.95
2987.0,233.14
2988.7,233.19
2990.4,233.21
2992.2,233.25
2993.9,233.32
2995.6,233.44
2997.4,233.48
2999.1,233.59
3000.8,233.73
3002.6,233.82
3004.3,233.99
3006.0,234.12
3007.8,234.12
3009.5,234.23
3011.3,234.38
3013.0,234.53
3014.8,234.64
3016.5,234.71
3018.3,234.69
3020.0,234.82
3021.8,234.97
3023.6,235.07
3025.3,235.25
3027.1,235.37
3028.9,235.45
3030.6,235.58
3032.4,235.7
3034.2,235.63
3036.0,235.6
3037.7,235.78
3039.5,236.04
3041.3,236.17
3043.1,236.2
3044.9,236.27
3046.7,236.33
3048.4,236.37
3050.2,236.55
3052.0,236.76
3053.8,236.83
3055.6,236.9
3057.4,237.01
3059.2,237.13
3061.1,237.22
3062.9,237.27
3064.7,237.34
3066.5,237.43
3068.3,237.42
3070.1,237.48
3071.9,237.55
3073.8,237.74
3075.6,237.93
3077.4,238.04
3079.2,238.1
3081.1,238.12
3082.9,238.11
3084.7,238.19
3086.6,238.35
3088.4,238.42
3090.2,238.54
3092.1,238.78
3093.9,238.81
3095.8,238.94
3097.6,239.11
3099.5,239.14
3101.3,239.17
3103.2,239.24
3105.0,239.26
3106.9,239.33
3108.8,239.5
3110.6,239.61
3112.5,239.71
3114.4,239.91
3116.2,239.99
3118.1,240.01
3120.0,240.05
3121.9,240.22
3123.7,240.36
3125.6,240.49
3127.5,240.63
3129.4,240.73
3131.3,240.77
3133.2,240.86
3135.1,241.05
3137.0,241.17
3138.9,241.22
3140.8,241.27
3142.7,241.35
3144.6,241.38
3146.5,241.51
3148.4,241.71
3150.3,241.87
3152.2,242.0
3154.1,242.09
3156.1,242.18
3158.0,242.33
3159.9,242.45
3161.8,242.52
3163.8,242.57
3165.7,242.67
3167.6,242.82
3169.6,242.94
3171.5,243.0
3173.4,243.15
3175.4,243.34
3177.3,243.41
3179.3,243.46
3181.2,243.62
3183.2,243.8
3185.1,243.85
3187.1,243.91
3189.1,244.05
3191.0,244.11
3193.0,244.13
3194.9,244.23
3196.9,244.41
3198.9,244.52
3200.9,244.65
3202.9,244.75
3204.8,244.87
3206.8,244.97
3208.8,245.07
3210.8,245.26
3212.8,245.32
3214.8,245.37
3216.8,245.5
3218.8,245.61
3220.8,245.7
3222.8,245.82
3224.8,245.94
3226.8,246.01
3228.8,246.12
3230.8,246.2
3232.8,246.24
3234.8,246.4
3236.8,246.53
3238.9,246.53
3240.9,246.64
3242.9,246.86
3244.9,247.01
3247.0,247.11
3249.0,247.11
3251.0,247.18
3253.1,247.35
3255.1,247.47
3257.2,247.53
3259.2,247.66
3261.3,247.83
3263.3,247.89
3265.4,247.93
3267.4,248.03
3269.5,248.11
3271.6,248.23
3273.6,248.32
3275.7,248.43
3277.8,248.51
3279.8,248.61
3281.9,248.75
3284.0,248.78
3286.1,248.89
3288.1,249.11
3290.2,249.18
3292.3,249.15
3294.4,249.22
3296.5,249.34
3298.6,249.37
3300.7,249.48
3302.8,249.61
3304.9,249.65
3307.0,249.67
3309.1,249.83
3311.2,249.98
3313.4,249.99
3315.5,250.09
3317.6,250.19
3319.7,250.21
3321.9,250.29
3324.0,250.49
3326.1,250.56
3328.3,250.56
3330.4,250.7
3332.5,250.81
3334.7,250.92
3336.8,250.93
3339.0,250.88
3341.1,251.01
3343.3,251.08
3345.4,251.17
3347.6,251.27
3349.8,251.26
3351.9,251.33
3354.1,251.41
3356.3,251.39
3358.4,251.37
3360.6,251.42
3362.8,251.46
3365.0,251.34
3367.1,251.15
3369.3,251.17
3371.5,251.35
3373.7,251.46
3375.9,251.53
3378.1,251.75
3380.3,252.0
3382.5,252.1
3384.7,252.22
3386.9,252.41
3389.1,252.56
3391.4,252.7
3393.6,252.79
3395.8,252.82
3398.0,252.81
3400.3,252.84
3402.5,252.88
3404.7,252.93
3407.0,253.0
3409.2,253.1
3411.4,253.22
3413.7,253.35
3415.9,253.44
3418.2,253.51
3420.4,253.64
3422.7,253.86
3425.0,253.96
3427.2,254.01
3429.5,254.05
3431.8,254.2
3434.0,254.38
3436.3,254.49
3438.6,254.56
3440.9,254.68
3443.2,254.83
3445.4,254.95
3447.7,254.97
3450.0,255.18
3452.3,255.28
3454.6,255.37
3456.9,255.47
3459.2,255.55
3461.6,255.7
3463.9,255.78
3466.2,255.82
3468.5,255.86
3470.8,255.89
3473.1,255.97
3475.5,256.11
3477.8,256.21
3480.1,256.17
3482.5,256.16
3484.8,256.4
3487.2,256.6
3489.5,256.64
3491.9,256.6
3494.2,256.7
3496.6,256.86
3498.9,256.95
3501.3,257.01
3503.6,257.07
3506.0,257.23
3508.4,257.34
3510.8,257.42
3513.1,257.46
3515.5,257.58
3517.9,257.82
3520.3,257.9
3522.7,258.0
3525.1,258.05
3527.5,258.13
3529.9,258.2
3532.3,258.36
3534.7,258.54
3537.1,258.58
3539.5,258.58
3541.9,258.62
3544.4,258.74
3546.8,258.96
3549.2,259.04
3551.6,259.05
3554.1,259.02
3556.5,259.13
3559.0,259.23
3561.4,259.26
3563.9,259.42
3566.3,259.56
3568.8,259.6
3571.2,259.62
3573.7,259.83
3576.1,259.94
3578.6,259.99
3581.1,260.04
3583.6,260.12
3586.0,260.2
3588.5,260.21
3591.0,260.18
3593.5,260.33
3596.0,260.48
3598.5,260.59
3601.0,260.67
3603.5,260.69
3606.0,260.85
3608.5,260.97
3611.0,261.05
3613.5,261.11
3616.0,261.18
3618.6,261.11
3621.1,261.12
3623.6,261.32
3626.1,261.5
3628.7,261.52
3631.2,261.55
3633.8,261.65
3636.3,261.72
3638.9,261.71
3641.4,261.88
3644.0,261.92
3646.6,261.92
3649.1,262.09
3651.7,262.21
3654.3,262.3
3656.9,262.37
3659.4,262.43
3662.0,262.53
3664.6,262.63
3667.2,262.72
3669.8,262.78
3672.4,262.85
3675.0,262.93
3677.6,262.97
3680.2,263.05
3682.8,263.16
3685.4,263.24
3688.1,263.3
3690.7,263.39
3693.3,263.48
3695.9,263.57
3698.6,263.67
3701.2,263.77
3703.9,263.82
3706.5,263.9
3709.2,264.0
3711.8,264.08
3714.5,264.14
3717.1,264.21
3719.8,264.31
3722.5,264.37
3725.2,264.46
3727.8,264.54
3730.5,264.6
3733.2,264.65
3735.9,264.73
3738.6,264.83
3741.3,264.88
3744.0,264.92
3746.7,265.02
3749.4,265.1
3752.1,265.14
3754.8,265.21
3757.6,265.31
3760.3,265.37
3763.0,265.44
3765.7,265.52
3768.5,265.59
3771.2,265.67
3774.0,265.73
3776.7,265.8
3779.5,265.87
3782.2,265.94
3785.0,266.02
3787.7,266.11
3790.5,266.17
3793.3,266.23
3796.1,266.3
3798.8,266.38
3801.6,266.41
3804.4,266.46
3807.2,266.55
3810.0,266.62
3812.8,266.68
3815.6,266.73
3818.4,266.82
3821.2,266.87
3824.1,266.92
3826.9,266.98
3829.7,267.01
3832.5,267.08
3835.4,267.15
3838.2,267.2
3841.1,267.29
3843.9,267.32
3846.8,267.35
3849.6,267.41
3852.5,267.47
3855.3,267.51
3858.2,267.56
3861.1,267.6
3863.9,267.66
3866.8,267.73
3869.7,267.76
3872.6,267.78
3875.5,267.82
3878.4,267.88
3881.3,267.95
3884.2,268.03
3887.1,268.06
3890.0,268.09
3893.0,268.14
3895.9,268.19
3898.8,268.21
3901.7,268.27
3904.7,268.34
3907.6,268.38
3910.6,268.41
3913.5,268.47
3916.5,268.53
3919.4,268.54
3922.4,268.57
3925.4,268.62
3928.4,268.66
3931.3,268.7
3934.3,268.76
3937.3,268.82
3940.3,268.86
3943.3,268.9
3946.3,268.96
3949.3,268.98
3952.3,269.0
3955.3,269.07
3958.3,269.14
3961.4,269.16
3964.4,269.16
3967.4,269.17
3970.5,269.2
3973.5,269.25
3976.6,269.27
3979.6,269.28
3982.6,269.28
3985.7,269.3
3988.8,269.35
3991.9,269.39
3994.9,269.42
3998.0,269.47
4001.1,269.54
4004.2,269.59
4007.3,269.59
4010.4,269.61
4013.5,269.65
4016.6,269.68
4019.7,269.73
4022.8,269.74
4025.9,269.75
4029.1,269.75
4032.2,269.76
4035.3,269.79
4038.5,269.86
4041.6,269.9
4044.8,269.9
4047.9,269.86
4051.1,269.88
4054.3,269.94
4057.4,269.95
4060.6,269.96
4063.8,269.97
4067.0,269.99
4070.2,270.04
4073.4,270.07
4076.6,270.08
4079.8,270.09
4083.0,270.1
4086.2,270.09
4089.4,270.1
4092.7,270.11
4095.9,270.11
4099.1,270.15
4102.4,270.2
4105.6,270.21
4108.9,270.22
4112.1,270.23
4115.4,270.22
4118.7,270.19
4122.0,270.2
4125.2,270.22
4128.5,270.25
4131.8,270.29
4135.1,270.29
4138.4,270.29
4141.7,270.33
4145.0,270.33
4148.3,270.3
4151.6,270.33
4155.0,270.38
4158.3,270.4
4161.6,270.39
4165.0,270.36
4168.3,270.42
4171.7,270.45
4175.0,270.47
4178.4,270.51
4181.8,270.54
4185.2,270.53
4188.5,270.51
4191.9,270.54
4195.3,270.6
4198.7,270.6
4202.1,270.59
4205.5,270.62
4208.9,270.64
4212.4,270.67
4215.8,270.72
4219.2,270.74
4222.6,270.69
4226.1,270.65
4229.5,270.64
4233.0,270.65
4236.5,270.65
4239.9,270.67
4243.4,270.68
4246.9,270.66
4250.3,270.66
4253.8,270.65
4257.3,270.64
4260.8,270.61
4264.3,270.56
4267.8,270.52
4271.4,270.54
4274.9,270.53
4278.4,270.51
4281.9,270.48
4285.5,270.42
4289.0,270.36
4292.6,270.36
4296.1,270.36
4299.7,270.33
4303.3,270.28
4306.8,270.23
4310.4,270.19
4314.0,270.17
4317.6,270.14
4321.2,270.1
4324.8,270.05
4328.4,270.01
4332.0,269.98
4335.6,269.92
4339.3,269.85
4342.9,269.81
4346.5,269.75
4350.2,269.66
4353.8,269.62
4357.5,269.61
4361.1,269.55
4364.8,269.47
4368.5,269.41
4372.2,269.39
4375.9,269.35
4379.6,269.3
4383.3,269.27
4387.0,269.2
4390.7,269.15
4394.4,269.13
4398.1,269.06
4401.9,269.0
4405.6,268.93
4409.4,268.87
4413.1,268.85
4416.9,268.78
4420.6,268.71
4424.4,268.67
4428.2,268.63
4432.0,268.6
4435.8,268.54
4439.6,268.49
4443.4,268.47
4447.2,268.41
4451.0,268.33
4454.8,268.27
4458.6,268.21
4462.5,268.14
4466.3,268.06
4470.2,268.0
4474.0,267.96
4477.9,267.88
4481.8,267.8
4485.6,267.73
4489.5,267.65
4493.4,267.57
4497.3,267.49
4501.2,267.39
4505.1,267.26
4509.0,267.14
4513.0,267.05
4516.9,266.93
4520.8,266.78
4524.8,266.66
4528.7,266.54
4532.7,266.39
4536.7,266.25
4540.6,266.09
4544.6,265.88
4548.6,265.69
4552.6,265.51
4556.6,265.28
4560.6,265.04
4564.6,264.87
4568.6,264.67
4572.7,264.43
4576.7,264.18
4580.8,263.96
4584.8,263.7
4588.9,263.42
4592.9,263.15
4597.0,262.9
4601.1,262.65
4605.2,262.33
4609.3,262.01
4613.4,261.73
4617.5,261.39
4621.6,261.04
4625.7,260.69
4629.8,260.37
4634.0,260.02
4638.1,259.63
4642.3,259.25
4646.4,258.92
4650.6,258.54
4654.8,258.15
4659.0,257.75
4663.1,257.31
4667.3,256.88
4671.5,256.48
4675.8,256.07
4680.0,255.62
4684.2,255.14
4688.4,254.7
4692.7,254.24
4696.9,253.81
4701.2,253.35
4705.5,252.89
4709.7,252.43
4714.0,251.95
4718.3,251.46
4722.6,250.94
4726.9,250.4
4731.2,249.95
4735.5,249.5
4739.9,249.01
4744.2,248.53
4748.5,248.07
4752.9,247.56
4757.3,247.1
4761.6,246.64
4766.0,246.2
4770.4,245.78
4774.8,245.33
4779.2,244.87
4783.6,244.44
4788.0,244.01
4792.4,243.58
4796.9,243.12
4801.3,242.7
4805.8,242.3
4810.2,241.82
4814.7,241.33
4819.1,240.92
4823.6,240.49
4828.1,240.01
4832.6,239.5
4837.1,239.02
4841.6,238.57
4846.2,238.09
4850.7,237.56
4855.3,237.08
4859.8,236.57
4864.4,236.04
4868.9,235.52
4873.5,235.04
4878.1,234.55
4882.7,234.07
4887.3,233.53
4891.9,232.96
4896.5,232.43
4901.1,231.95
4905.8,231.41
4910.4,230.86
4915.1,230.29
4919.7,229.76
4924.4,229.25
4929.1,228.67
4933.8,228.07
4938.5,227.52
4943.2,226.95
4947.9,226.39
4952.6,225.8
4957.4,225.2
4962.1,224.61
4966.9,224.03
4971.6,223.42
4976.4,222.83
4981.2,222.21
4986.0,221.64
4990.8,221.07
4995.6,220.42
5000.4,219.81
5005.2,219.21
5010.0,218.61
5014.9,218.03
5019.8,217.47
5024.6,216.92
5029.5,216.3
5034.4,215.67
5039.3,215.13
5044.2,214.62
5049.1,214.11
5054.0,213.6
5058.9,213.11
5063.9,212.64
5068.8,212.13
5073.8,211.65
5078.8,211.2
5083.7,210.77
5088.7,210.31
5093.7,209.86
5098.7,209.43
5103.7,208.97
5108.8,208.48
5113.8,208.01
5118.9,207.58
5123.9,207.13
5129.0,206.67
5134.1,206.24
5139.1,205.79
5144.3,205.34
5149.4,204.88
5154.5,204.41
5159.6,203.95
5164.7,203.5
5169.9,203.08
5175.0,202.63
5180.2,202.19
5185.4,201.72
5190.6,201.29
5195.8,200.86
5201.0,200.47
5206.2,200.05
5211.5,199.66
5216.7,199.27
5222.0,198.78
5227.2,198.36
5232.5,197.99
5237.8,197.62
5243.1,197.2
5248.4,196.82
5253.7,196.45
5259.0,196.1
5264.4,195.8
5269.7,195.52
5275.1,195.25
5280.5,194.99
5285.8,194.76
5291.2,194.61
5296.6,194.47
5302.0,194.35
5307.5,194.3
5312.9,194.25
5318.4,194.19
5323.8,194.18
5329.3,194.23
5334.8,194.36
5340.3,194.44
5345.8,194.58
5351.3,194.74
5356.8,194.78
5362.4,194.79
