Composition,
2300.0,238.77
2305.0,239.4
2310.0,239.41
2315.0,239.66
2320.0,240.74
2325.0,241.58
2330.0,241.96
2335.0,242.86
2340.0,243.43
2345.0,243.04
2350.0,244.09
2355.0,244.72
2360.0,244.96
2365.0,244.71
2370.0,245.17
2375.0,245.61
2380.0,245.78
2385.0,247.24
2390.0,247.22
2395.0,248.07
2400.0,248.39
2405.0,248.56
2410.0,249.95
2415.0,250.19
2420.0,249.74
2425.0,250.41
2430.0,250.77
2435.0,252.07
2440.0,252.67
2445.0,253.03
2450.0,253.65
2455.0,254.53
2460.0,254.65
2465.0,255.34
2470.0,255.38
2475.0,255.71
2480.0,256.45
2485.0,256.96
2490.0,256.99
2495.0,257.11
2500.0,257.19
2505.0,257.48
2510.0,257.58
2515.0,258.2
2520.0,258.61
2525.0,259.32
2530.0,259.53
2535.0,260.04
2540.0,260.51
2545.0,261.09
2550.0,260.91
2555.0,261.32
2560.0,261.54
2565.0,261.78
2570.0,261.71
2575.0,262.45
2580.0,262.77
2585.0,263.48
2590.0,263.62
2595.0,264.24
2600.0,263.57
