Composition,
1390.0,90.83
1395.0,91.12
1400.0,91.29
1405.0,91.65
1410.0,91.96
1415.0,92.23
1420.0,92.47
1425.0,92.84
1430.0,93.04
1435.0,93.37
1440.0,93.62
1445.0,93.93
1450.0,94.15
1455.0,94.28
1460.0,94.49
1465.0,94.77
1470.0,94.99
1475.0,95.31
1480.0,95.67
1485.0,95.95
1490.0,96.11
1495.0,96.22
1500.0,96.31
1505.0,96.5
1510.0,96.64
1515.0,96.97
1520.0,97.24
1525.0,97.49
1530.0,97.7
1535.0,97.9
1540.0,97.95
1545.0,98.16
1550.0,98.32
1555.0,98.55
1560.0,98.72
1565.0,98.87
1570.0,99.08
1575.0,99.15
1580.0,99.21
1585.0,99.31
1590.0,99.46
1595.0,99.52
1600.0,99.69
1605.0,99.75
1610.0,99.81
1615.0,99.85
1620.0,99.75
1625.0,99.66
1630.0,99.76
1635.0,99.87
1640.0,100.02
1645.0,100.26
1650.0,100.28
1655.0,100.3
1660.0,100.26
1665.0,100.29
1670.0,100.24
1675.0,100.41
1680.0,100.46
1685.0,100.58
1690.0,100.65
1695.0,100.84
1700.0,101.0
1705.0,100.92
1710.0,100.85
1715.0,100.84
1720.0,100.73
1725.0,100.79
1730.0,100.74
1735.0,100.78
1740.0,100.79
1745.0,100.84
1750.0,100.83
1755.0,100.92
1760.0,100.99
1765.0,100.81
1770.0,100.87
1775.0,100.91
1780.0,100.98
1785.0,101.08
1790.0,101.15
1795.0,101.15
1800.0,101.08
1805.0,100.85
1810.0,100.83
1815.0,100.73
1820.0,100.65
1825.0,100.69
1830.0,100.77
1835.0,100.79
1840.0,100.89
1845.0,101.01
1850.0,101.12
1855.0,101.06
1860.0,100.96
1865.0,101.1
1870.0,101.12
1875.0,100.96
1880.0,100.91
1885.0,100.64
1890.0,100.57
1895.0,99.32
1900.0,99.32
1905.0,99.31
1910.0,98.97
1915.0,98.92
1920.0,99.49
1925.0,99.32
1930.0,99.65
1935.0,99.45
1940.0,99.8
1945.0,100.34
1950.0,100.35
1955.0,100.59
1960.0,100.54
1965.0,100.97
1970.0,101.33
1975.0,101.58
1980.0,101.61
1985.0,101.97
1990.0,102.34
1995.0,102.48
2000.0,102.84
2005.0,103.09
2010.0,103.42
2015.0,103.59
2020.0,103.71
2025.0,103.96
2030.0,104.1
2035.0,104.48
2040.0,104.48
2045.0,104.86
2050.0,104.82
2055.0,105.46
2060.0,105.6
2065.0,106.04
2070.0,106.16
2075.0,106.47
2080.0,106.65
2085.0,106.95
2090.0,107.17
2095.0,107.15
2100.0,107.27
2105.0,107.38
2110.0,107.53
2115.0,107.66
2120.0,107.87
2125.0,108.11
2130.0,108.26
2135.0,108.42
2140.0,108.45
2145.0,108.74
2150.0,108.79
2155.0,109.18
2160.0,109.18
2165.0,109.63
2170.0,110.02
2175.0,110.03
2180.0,110.2
2185.0,110.51
2190.0,110.58
2195.0,110.74
2200.0,110.87
2205.0,111.24
2210.0,111.38
2215.0,111.57
2220.0,111.77
2225.0,111.71
2230.0,111.79
2235.0,112.02
2240.0,112.32
2245.0,112.58
2250.0,112.71
2255.0,112.78
2260.0,113.05
2265.0,113.11
2270.0,113.09
2275.0,113.49
2280.0,114.07
2285.0,113.98
2290.0,114.73
2295.0,114.7
2300.0,114.88
2305.0,115.46
2310.0,115.33
2315.0,115.59
2320.0,115.77
2325.0,115.96
2330.0,116.68
2335.0,116.52
2340.0,116.51
2345.0,116.55
2350.0,117.1
2355.0,116.97
2360.0,117.53
2365.0,117.45
2370.0,117.26
2375.0,116.99
2380.0,116.92
2385.0,117.22
2390.0,117.19
2395.0,117.48
2400.0,117.45
2405.0,117.51
2410.0,117.68
2415.0,117.67
2420.0,117.82
2425.0,117.64
2430.0,117.6
2435.0,117.29
2440.0,117.06
2445.0,116.61
2450.0,116.15
2455.0,115.88
2460.0,115.79
2465.0,115.67
2470.0,115.81
2475.0,115.95
2480.0,116.2
2485.0,116.02
2490.0,115.94
2495.0,116.11
2500.0,115.57
2505.0,115.61
2510.0,115.37
2515.0,115.11
2520.0,114.93
2525.0,114.91
2530.0,114.86
2535.0,115.13
2540.0,115.81
2545.0,115.86
2550.0,116.22
2555.0,116.69
2560.0,116.83
2565.0,116.65
2570.0,116.87
2575.0,117.04
2580.0,116.8
2585.0,117.53
2590.0,117.06
2595.0,116.93
2600.0,116.88
