Composition,
2020.0,212.26
2025.0,211.99
2030.0,209.55
2035.0,211.06
2040.0,212.43
2045.0,210.52
2050.0,212.68
2055.0,210.42
2060.0,209.35
2065.0,210.61
2070.0,211.41
2075.0,211.82
2080.0,212.52
2085.0,212.27
2090.0,211.7
2095.0,210.6
2100.0,211.25
2105.0,213.8
2110.0,213.48
2115.0,212.03
2120.0,214.37
2125.0,214.21
2130.0,214.04
2135.0,211.32
2140.0,211.5
2145.0,212.04
2150.0,211.77
2155.0,212.19
2160.0,212.72
2165.0,215.64
2170.0,214.96
2175.0,216.53
2180.0,213.33
2185.0,213.68
2190.0,212.69
2195.0,212.68
2200.0,210.29
2205.0,211.03
2210.0,212.02
2215.0,211.99
2220.0,209.79
2225.0,211.53
2230.0,212.48
2235.0,212.76
2240.0,212.2
2245.0,212.09
2250.0,210.99
2255.0,210.32
2260.0,210.95
2265.0,212.89
2270.0,212.53
2275.0,209.72
2280.0,210.7
2285.0,211.52
2290.0,212.71
2295.0,213.36
2300.0,213.71
2305.0,213.12
2310.0,213.11
2315.0,213.69
2320.0,215.91
2325.0,214.95
2330.0,213.59
2335.0,214.92
2340.0,214.89
2345.0,216.42
2350.0,219.39
2355.0,217.15
2360.0,218.69
2365.0,216.03
2370.0,213.44
2375.0,216.57
2380.0,216.5
2385.0,218.01
2390.0,219.29
2395.0,218.9
2400.0,220.65
2405.0,223.95
2410.0,223.08
2415.0,219.78
2420.0,219.3
2425.0,219.97
2430.0,221.74
2435.0,221.38
2440.0,220.25
2445.0,220.53
2450.0,222.28
2455.0,220.09
2460.0,216.21
2465.0,217.27
2470.0,216.59
2475.0,216.99
2480.0,215.38
2485.0,218.07
2490.0,219.05
2495.0,220.66
2500.0,222.78
2505.0,225.37
2510.0,226.13
2515.0,226.56
2520.0,227.5
2525.0,228.46
2530.0,226.64
2535.0,221.29
2540.0,218.1
2545.0,214.82
2550.0,221.89
2555.0,224.76
2560.0,226.76
2565.0,223.31
2570.0,224.81
2575.0,224.12
2580.0,222.43
2585.0,216.07
2590.0,225.27
2595.0,231.12
2600.0,230.6
