Composition,
1205.0,865.99
1210.0,867.45
1215.0,870.8
1220.0,872.76
1225.0,876.16
1230.0,876.61
1235.0,879.28
1240.0,879.82
1245.0,882.42
1250.0,883.43
1255.0,884.98
1260.0,886.09
1265.0,888.69
1270.0,889.75
1275.0,889.42
1280.0,890.68
1285.0,891.13
1290.0,891.44
1295.0,891.39
1300.0,891.43
1305.0,891.34
1310.0,891.86
1315.0,891.37
1320.0,890.06
1325.0,889.21
1330.0,887.93
1335.0,887.1
1340.0,886.48
1345.0,884.39
1350.0,884.65
1355.0,882.32
1360.0,879.0
1365.0,874.12
1370.0,868.91
1375.0,859.48
1380.0,858.55
1385.0,831.7
1390.0,812.68
1395.0,775.88
1400.0,744.22
1405.0,724.65
1410.0,705.85
1415.0,708.43
1420.0,726.28
1425.0,749.75
1430.0,772.22
1435.0,784.85
1440.0,793.76
1445.0,798.44
1450.0,801.1
1455.0,802.46
1460.0,803.04
1465.0,805.97
1470.0,807.92
1475.0,815.72
1480.0,820.4
1485.0,825.34
1490.0,829.33
1495.0,833.62
1500.0,837.07
1505.0,839.62
1510.0,842.61
1515.0,844.37
1520.0,846.56
1525.0,848.43
1530.0,851.63
1535.0,852.8
1540.0,854.82
1545.0,856.2
1550.0,857.99
1555.0,859.35
1560.0,859.64
1565.0,861.71
1570.0,862.66
1575.0,863.08
1580.0,863.57
1585.0,864.99
1590.0,866.24
1595.0,866.84
1600.0,867.48
1605.0,867.32
1610.0,867.91
1615.0,866.54
1620.0,867.32
1625.0,867.43
1630.0,867.01
1635.0,867.22
1640.0,866.98
1645.0,865.87
1650.0,866.93
1655.0,866.26
1660.0,866.19
1665.0,865.26
1670.0,865.21
1675.0,864.68
1680.0,864.76
1685.0,863.64
1690.0,863.93
1695.0,862.79
1700.0,861.75
1705.0,858.48
1710.0,858.35
1715.0,857.24
1720.0,855.12
1725.0,855.71
1730.0,854.31
1735.0,851.56
1740.0,850.67
1745.0,847.85
1750.0,847.49
1755.0,846.51
1760.0,844.94
1765.0,841.71
1770.0,842.26
1775.0,839.42
1780.0,838.34
1785.0,837.31
1790.0,837.08
1795.0,835.91
1800.0,835.64
1805.0,835.53
1810.0,833.97
1815.0,834.03
1820.0,832.9
1825.0,831.69
1830.0,828.34
1835.0,827.53
1840.0,823.53
1845.0,820.68
1850.0,816.26
1855.0,815.33
1860.0,808.47
1865.0,798.26
1870.0,784.28
1875.0,764.37
1880.0,745.03
1885.0,708.16
1890.0,654.03
1895.0,603.57
1900.0,556.25
1905.0,536.14
1910.0,553.67
1915.0,573.24
1920.0,595.09
1925.0,614.18
1930.0,625.44
1935.0,636.75
1940.0,641.72
1945.0,648.11
1950.0,649.59
1955.0,651.65
1960.0,655.13
1965.0,659.13
1970.0,663.64
1975.0,669.06
1980.0,674.96
1985.0,680.54
1990.0,685.16
1995.0,691.93
2000.0,696.11
2005.0,703.03
2010.0,708.9
2015.0,714.43
2020.0,719.47
2025.0,723.23
2030.0,727.76
2035.0,731.09
2040.0,734.35
2045.0,736.19
2050.0,738.4
2055.0,742.45
2060.0,743.17
2065.0,745.41
2070.0,745.3
2075.0,746.1
2080.0,745.4
2085.0,745.51
2090.0,744.58
2095.0,745.7
2100.0,746.65
2105.0,748.23
2110.0,749.23
2115.0,751.21
2120.0,750.91
2125.0,752.8
2130.0,751.73
2135.0,751.47
2140.0,749.3
2145.0,747.47
2150.0,743.39
2155.0,739.99
2160.0,734.62
2165.0,724.18
2170.0,715.47
2175.0,704.24
2180.0,691.91
2185.0,681.89
2190.0,669.43
2195.0,657.81
2200.0,640.79
2205.0,634.49
2210.0,636.04
2215.0,649.47
2220.0,662.25
2225.0,672.07
2230.0,677.08
2235.0,681.97
2240.0,688.93
2245.0,696.3
2250.0,702.73
2255.0,706.99
2260.0,708.97
2265.0,709.64
2270.0,708.51
2275.0,706.49
2280.0,703.75
2285.0,700.56
2290.0,695.65
2295.0,690.94
2300.0,686.66
2305.0,680.49
2310.0,676.82
2315.0,674.16
2320.0,670.6
2325.0,667.04
2330.0,661.55
2335.0,655.52
2340.0,647.04
2345.0,638.61
2350.0,630.99
2355.0,622.78
2360.0,620.76
2365.0,616.93
2370.0,615.4
2375.0,611.89
2380.0,607.67
2385.0,604.23
2390.0,599.12
2395.0,595.58
2400.0,590.91
2405.0,585.58
2410.0,582.53
2415.0,578.03
2420.0,572.34
2425.0,567.26
2430.0,561.93
2435.0,554.9
2440.0,549.64
2445.0,544.83
2450.0,539.61
2455.0,535.34
2460.0,531.47
2465.0,529.66
2470.0,525.27
2475.0,522.5
2480.0,520.13
2485.0,514.83
2490.0,511.05
2495.0,507.77
2500.0,502.31
2505.0,498.81
2510.0,496.1
2515.0,492.56
2520.0,490.28
2525.0,486.26
2530.0,484.09
2535.0,481.77
2540.0,476.8
2545.0,474.05
2550.0,470.86
