Composition,
851.4,0.27139
851.5,0.2707
851.7,0.26989
851.8,0.2715
852.0,0.27313
852.1,0.27195
852.2,0.27228
852.4,0.27406
852.5,0.27331
852.7,0.27178
852.8,0.27237
852.9,0.27248
853.1,0.27134
853.2,0.27078
853.4,0.27061
853.5,0.27253
853.6,0.27399
853.8,0.27178
853.9,0.27111
854.1,0.27159
854.2,0.27234
854.3,0.2719
854.5,0.27269
854.6,0.27296
854.8,0.27099
854.9,0.27052
855.0,0.27145
855.2,0.27144
855.3,0.27066
855.5,0.27052
855.6,0.27206
855.8,0.27157
855.9,0.27091
856.0,0.27101
856.2,0.27049
856.3,0.27036
856.5,0.27059
856.6,0.2715
856.8,0.27219
856.9,0.27081
857.0,0.27053
857.2,0.2724
857.3,0.27271
857.5,0.27121
857.6,0.27043
857.7,0.27104
857.9,0.27041
858.0,0.26944
858.2,0.26963
858.3,0.27058
858.5,0.27127
858.6,0.27052
858.7,0.26959
858.9,0.2705
859.0,0.27056
859.2,0.26906
859.3,0.26909
859.4,0.26878
859.6,0.27035
859.7,0.27101
859.9,0.27133
860.0,0.27131
860.2,0.27072
860.3,0.27028
860.4,0.26816
860.6,0.26927
860.7,0.27173
860.9,0.27155
861.0,0.26994
861.2,0.26984
861.3,0.27059
861.4,0.27049
861.6,0.2713
861.7,0.27075
861.9,0.26907
862.0,0.26852
862.2,0.26857
862.3,0.27013
862.5,0.2703
862.6,0.26916
862.7,0.26918
862.9,0.26922
863.0,0.26891
863.2,0.26861
863.3,0.26791
863.5,0.26902
863.6,0.26978
863.7,0.27037
863.9,0.2699
864.0,0.26889
864.2,0.26875
864.3,0.26934
864.5,0.27014
864.6,0.26895
864.8,0.26801
864.9,0.26903
865.0,0.26926
865.2,0.26889
865.3,0.26763
865.5,0.26667
865.6,0.26667
865.8,0.26694
865.9,0.26833
866.0,0.2681
866.2,0.26726
866.3,0.26814
866.5,0.26859
866.6,0.26858
866.8,0.26851
866.9,0.26721
867.1,0.26632
867.2,0.26669
867.3,0.26719
867.5,0.26753
867.6,0.26788
867.8,0.26738
867.9,0.26832
868.1,0.26826
868.2,0.26591
868.4,0.26519
868.5,0.26617
868.7,0.26675
868.8,0.26613
869.0,0.26604
869.1,0.26727
869.2,0.26751
869.4,0.26715
869.5,0.26682
869.7,0.26641
869.8,0.26679
870.0,0.26659
870.1,0.26592
870.3,0.2651
870.4,0.26439
870.6,0.2656
870.7,0.26742
870.8,0.26667
871.0,0.26621
871.1,0.26668
871.3,0.26649
871.4,0.26556
871.6,0.26599
871.7,0.26643
871.9,0.26523
872.0,0.26404
872.2,0.26453
872.3,0.26519
872.5,0.26435
872.6,0.26558
872.8,0.26735
872.9,0.2662
873.0,0.26571
873.2,0.26521
873.3,0.26437
873.5,0.26562
873.6,0.26655
873.8,0.26657
873.9,0.26632
874.1,0.26651
874.2,0.26649
874.4,0.26629
874.5,0.26634
874.7,0.26551
874.8,0.26422
875.0,0.26445
875.1,0.26495
875.3,0.26415
875.4,0.2637
875.5,0.26397
875.7,0.26525
875.8,0.26613
876.0,0.266
876.2,0.26554
876.3,0.26463
876.4,0.26434
876.6,0.26542
876.7,0.26534
876.9,0.26472
877.0,0.26483
877.2,0.2648
877.3,0.26438
877.5,0.2646
877.6,0.26498
877.8,0.2646
877.9,0.2645
878.1,0.26432
878.2,0.26375
878.4,0.26415
878.5,0.26513
878.7,0.26455
878.8,0.26362
879.0,0.26284
879.1,0.26323
879.3,0.2638
879.4,0.26312
879.6,0.26209
879.7,0.26253
879.9,0.26376
880.0,0.26466
880.2,0.26408
880.3,0.26301
880.5,0.26296
880.6,0.26359
880.8,0.26408
880.9,0.26326
881.1,0.26337
881.2,0.26425
881.4,0.26324
881.5,0.26148
881.7,0.2615
881.8,0.26217
882.0,0.26285
882.1,0.26279
882.3,0.26285
882.4,0.26344
882.6,0.26276
882.7,0.26184
882.9,0.26252
883.0,0.26343
883.2,0.26296
883.3,0.26184
883.5,0.26162
883.6,0.26196
883.8,0.26241
883.9,0.26236
884.1,0.26174
884.2,0.26182
884.4,0.26252
884.5,0.26257
884.7,0.26335
884.8,0.26273
885.0,0.26125
885.1,0.26142
885.3,0.26324
885.4,0.26353
885.6,0.26344
885.7,0.26321
885.9,0.26182
886.0,0.26092
886.2,0.26092
886.3,0.26102
886.5,0.2609
886.6,0.26038
886.8,0.26037
886.9,0.26116
887.1,0.26197
887.2,0.26183
887.4,0.26286
887.5,0.26172
887.7,0.2606
887.8,0.26062
888.0,0.26108
888.2,0.26143
888.3,0.26043
888.5,0.26065
888.6,0.26068
888.8,0.2605
888.9,0.2611
889.1,0.26114
889.2,0.26102
889.4,0.26198
889.5,0.26203
889.7,0.26159
889.8,0.26118
890.0,0.26063
890.1,0.26048
890.3,0.26086
890.4,0.26085
890.6,0.2606
890.8,0.26076
890.9,0.2607
891.0,0.26076
891.2,0.26098
891.4,0.26096
891.5,0.26004
891.7,0.25941
891.8,0.26059
892.0,0.26093
892.1,0.26128
892.3,0.26192
892.4,0.26164
892.6,0.26096
892.7,0.26019
892.9,0.2603
893.0,0.26041
893.2,0.26029
893.4,0.25978
893.5,0.25975
893.7,0.26047
893.8,0.26069
894.0,0.26018
894.1,0.25959
894.3,0.26024
894.4,0.26089
894.6,0.26103
894.7,0.2607
894.9,0.2601
895.0,0.25957
895.2,0.2604
895.4,0.26148
895.5,0.26043
895.7,0.25857
895.8,0.25835
896.0,0.25894
896.1,0.25897
896.3,0.25926
896.4,0.2596
896.6,0.25928
896.8,0.25904
896.9,0.2595
897.1,0.25996
897.2,0.25922
897.4,0.2595
897.5,0.25934
897.7,0.25908
897.8,0.2593
898.0,0.25969
898.2,0.26059
898.3,0.26115
898.5,0.25976
898.6,0.25896
898.8,0.2587
898.9,0.25809
899.1,0.25907
899.2,0.26059
899.4,0.25981
899.6,0.25857
899.7,0.25833
899.9,0.25901
900.0,0.25964
900.2,0.25954
900.3,0.25828
900.5,0.25804
900.7,0.25818
900.8,0.25834
901.0,0.25831
901.1,0.25799
901.3,0.25809
901.4,0.25838
901.6,0.25936
901.8,0.25983
901.9,0.25944
902.1,0.25855
902.2,0.25771
902.4,0.25801
902.5,0.25911
902.7,0.25908
902.8,0.25797
903.0,0.25741
903.2,0.25757
903.3,0.2584
903.5,0.25781
903.6,0.25765
903.8,0.25782
904.0,0.25773
904.1,0.25762
904.3,0.25788
904.4,0.25786
904.6,0.25766
904.7,0.25737
904.9,0.25788
905.0,0.25814
905.2,0.25805
905.4,0.25867
905.5,0.25907
905.7,0.25815
905.8,0.25758
906.0,0.25792
906.2,0.25807
906.3,0.25839
906.5,0.25778
906.6,0.25768
906.8,0.25864
907.0,0.25874
907.1,0.2583
907.3,0.25794
907.4,0.25746
907.6,0.25712
907.7,0.25725
907.9,0.25755
908.1,0.25832
908.2,0.25804
908.4,0.25744
908.5,0.25701
908.7,0.25745
908.9,0.25824
909.0,0.25869
909.2,0.25753
909.3,0.25699
909.5,0.25767
909.7,0.25807
909.8,0.25794
910.0,0.25798
910.1,0.25801
910.3,0.2576
910.5,0.25761
910.6,0.2576
910.8,0.25658
910.9,0.25613
911.1,0.25705
911.3,0.25749
911.4,0.25733
911.6,0.25751
911.7,0.25752
911.9,0.25727
912.1,0.25674
912.2,0.25644
912.4,0.25716
912.5,0.25833
912.7,0.25804
912.9,0.25706
913.0,0.25666
913.2,0.25644
913.3,0.25653
913.5,0.25627
913.7,0.2565
913.8,0.2569
914.0,0.25678
914.2,0.25652
914.3,0.25658
914.5,0.25688
914.6,0.25759
914.8,0.25721
915.0,0.25668
915.1,0.25671
915.3,0.25634
915.4,0.25596
915.6,0.25599
915.8,0.25626
915.9,0.25612
916.1,0.25652
916.3,0.25683
916.4,0.25684
916.6,0.25615
916.7,0.25585
916.9,0.25633
917.1,0.25661
917.2,0.25622
917.4,0.25593
917.5,0.25643
917.7,0.25621
917.9,0.25619
918.0,0.25576
918.2,0.25531
918.4,0.25548
918.5,0.25634
918.7,0.25667
918.8,0.25624
919.0,0.25586
919.2,0.25594
919.3,0.25649
919.5,0.25645
919.7,0.25651
919.8,0.25628
920.0,0.25615
920.2,0.25677
920.3,0.25714
920.5,0.25689
920.6,0.25612
920.8,0.25597
921.0,0.25606
921.1,0.25602
921.3,0.25554
921.5,0.25545
921.6,0.25561
921.8,0.25553
922.0,0.25593
922.1,0.25628
922.3,0.25651
922.4,0.25645
922.6,0.256
922.8,0.25556
922.9,0.25524
923.1,0.25529
923.3,0.25618
923.4,0.25608
923.6,0.25545
923.8,0.25571
923.9,0.25572
924.1,0.25554
924.3,0.25559
924.4,0.25592
924.6,0.25624
924.7,0.25609
924.9,0.25572
925.1,0.25578
925.2,0.25627
925.4,0.256
925.6,0.25599
925.7,0.25589
925.9,0.25576
926.1,0.25561
926.2,0.25606
926.4,0.25596
926.6,0.25535
926.7,0.25555
926.9,0.25553
927.1,0.25533
927.2,0.25609
927.4,0.25645
927.6,0.25589
927.7,0.25502
927.9,0.25497
928.0,0.25516
928.2,0.25507
928.4,0.25518
928.5,0.25517
928.7,0.25482
928.9,0.25547
929.0,0.25606
929.2,0.25578
929.4,0.25554
929.5,0.25548
929.7,0.25563
929.9,0.25565
930.0,0.25547
930.2,0.25552
930.4,0.25582
930.5,0.25587
930.7,0.25625
930.9,0.25651
931.0,0.2564
931.2,0.25577
931.4,0.25533
931.6,0.25534
931.7,0.25559
931.9,0.25565
932.1,0.25554
932.2,0.25526
932.4,0.25517
932.6,0.25557
932.7,0.25574
932.9,0.25474
933.1,0.25473
933.2,0.25583
933.4,0.25616
933.6,0.25561
933.7,0.25488
933.9,0.25516
934.1,0.25563
934.2,0.25562
934.4,0.25518
934.6,0.25538
934.8,0.25553
934.9,0.25551
935.1,0.25565
935.3,0.2558
935.4,0.25545
935.6,0.25554
935.8,0.25576
935.9,0.25569
936.1,0.25592
936.3,0.25619
936.4,0.25653
936.6,0.2566
936.8,0.25613
936.9,0.25609
937.1,0.25571
937.3,0.25567
937.5,0.25566
937.6,0.25572
937.8,0.25566
938.0,0.25521
938.1,0.25489
938.3,0.255
938.5,0.25541
938.6,0.25595
938.8,0.25569
939.0,0.25582
939.2,0.25584
939.3,0.2553
939.5,0.25508
939.7,0.25529
939.8,0.25525
940.0,0.25544
940.2,0.25579
940.3,0.25545
940.5,0.25558
940.7,0.25588
940.8,0.25576
941.0,0.25569
941.2,0.25586
941.4,0.25616
941.5,0.25606
941.7,0.25554
941.9,0.25551
942.0,0.25601
942.2,0.25612
942.4,0.25574
942.6,0.25578
942.7,0.25629
942.9,0.25633
943.1,0.25607
943.3,0.25582
943.4,0.256
943.6,0.25633
943.8,0.25604
943.9,0.25581
944.1,0.25551
944.3,0.2556
944.5,0.25603
944.6,0.25589
944.8,0.25556
945.0,0.25594
945.1,0.2558
945.3,0.25515
945.5,0.2554
945.7,0.25538
945.8,0.25544
946.0,0.25562
946.2,0.25575
946.3,0.2559
946.5,0.25565
946.7,0.25609
946.9,0.2565
947.0,0.25592
947.2,0.25561
947.4,0.25579
947.6,0.25581
947.7,0.25615
947.9,0.25605
948.1,0.2558
948.3,0.2559
948.4,0.25608
948.6,0.25625
948.8,0.25614
949.0,0.25553
949.1,0.25574
949.3,0.25598
949.5,0.25577
949.6,0.25598
949.8,0.25587
950.0,0.25575
950.2,0.25612
950.3,0.25636
950.5,0.25615
950.7,0.25578
950.9,0.25578
951.0,0.25602
951.2,0.2564
951.4,0.25669
951.6,0.25661
951.7,0.25648
951.9,0.2563
952.1,0.25622
952.3,0.25614
952.4,0.25572
952.6,0.25565
952.8,0.25619
953.0,0.25652
953.1,0.25591
953.3,0.25544
953.5,0.25566
953.7,0.25605
953.8,0.25603
954.0,0.25586
954.2,0.25589
954.4,0.25581
954.5,0.25578
954.7,0.2556
954.9,0.25575
955.1,0.25628
955.2,0.25597
955.4,0.25612
955.6,0.25639
955.8,0.25651
956.0,0.25681
956.1,0.2564
956.3,0.25601
956.5,0.25605
956.7,0.25599
956.8,0.2561
957.0,0.25657
957.2,0.25685
957.4,0.25645
957.5,0.2562
957.7,0.2564
957.9,0.25616
958.1,0.25636
958.2,0.25668
958.4,0.25666
958.6,0.25655
958.8,0.25629
959.0,0.25671
959.1,0.25715
959.3,0.25677
959.5,0.25654
959.7,0.25613
959.8,0.25629
960.0,0.25683
960.2,0.25712
960.4,0.25701
960.5,0.25686
960.7,0.25642
960.9,0.2566
961.1,0.25746
961.3,0.25739
961.4,0.25663
961.6,0.25646
961.8,0.25654
962.0,0.2567
962.2,0.25657
962.3,0.25654
962.5,0.25656
962.7,0.25698
962.9,0.2573
963.0,0.25716
963.2,0.25704
963.4,0.25683
963.6,0.25688
963.8,0.25731
963.9,0.2572
964.1,0.25649
964.3,0.25649
964.5,0.25644
964.7,0.25653
964.8,0.25724
965.0,0.25732
965.2,0.25692
965.4,0.25699
965.6,0.25685
965.7,0.25707
965.9,0.2573
966.1,0.25689
966.3,0.25695
966.5,0.25736
966.6,0.25727
966.8,0.25726
967.0,0.25739
967.2,0.25737
967.4,0.25743
967.5,0.25756
967.7,0.25748
967.9,0.25727
968.1,0.25732
968.3,0.25743
968.4,0.25758
968.6,0.25744
968.8,0.25782
969.0,0.25774
969.2,0.25691
969.3,0.25662
969.5,0.25702
969.7,0.25742
969.9,0.25765
970.1,0.2576
970.3,0.25758
970.4,0.25787
970.6,0.25775
970.8,0.25717
971.0,0.25698
971.2,0.25704
971.3,0.25727
971.5,0.25751
971.7,0.25732
971.9,0.25717
972.1,0.25749
972.3,0.25768
972.4,0.25761
972.6,0.25742
972.8,0.25733
973.0,0.2574
973.2,0.25782
973.3,0.25775
973.5,0.25752
973.7,0.25749
973.9,0.25767
974.1,0.25764
974.3,0.25784
974.5,0.2579
974.6,0.25763
974.8,0.25762
975.0,0.25765
975.2,0.25765
975.4,0.25759
975.5,0.25749
975.7,0.25778
975.9,0.25803
976.1,0.25777
976.3,0.25805
976.5,0.25805
976.7,0.25806
976.8,0.25805
977.0,0.25784
977.2,0.25801
977.4,0.25836
977.6,0.25841
977.8,0.25783
977.9,0.25752
978.1,0.25759
978.3,0.25779
978.5,0.25851
978.7,0.25884
978.9,0.25829
979.0,0.25826
979.2,0.25824
979.4,0.25826
979.6,0.25818
979.8,0.25828
980.0,0.25871
980.2,0.25869
980.3,0.25844
980.5,0.25844
980.7,0.25862
980.9,0.25889
981.1,0.25906
981.3,0.25898
981.5,0.2589
981.7,0.25841
981.8,0.25825
982.0,0.25818
982.2,0.25813
982.4,0.25858
982.6,0.25885
982.8,0.25872
983.0,0.25849
983.1,0.2586
983.3,0.25839
983.5,0.25804
983.7,0.25836
983.9,0.25873
984.1,0.25891
984.3,0.2589
984.4,0.25878
984.6,0.25882
984.8,0.25897
985.0,0.25897
985.2,0.25864
985.4,0.25841
985.6,0.25846
985.8,0.2588
985.9,0.25903
986.1,0.25892
986.3,0.25896
986.5,0.25918
986.7,0.25909
986.9,0.25889
987.1,0.25904
987.3,0.25909
987.4,0.25914
987.6,0.25913
987.8,0.25933
988.0,0.25904
988.2,0.25875
988.4,0.25904
988.6,0.25922
988.8,0.25897
989.0,0.25886
989.1,0.25904
989.3,0.25928
989.5,0.25929
989.7,0.25911
989.9,0.25901
990.1,0.25917
990.3,0.2594
990.5,0.25949
990.7,0.2597
990.8,0.25982
991.0,0.25935
991.2,0.25887
991.4,0.25886
991.6,0.25908
991.8,0.25909
992.0,0.25933
992.2,0.25961
992.4,0.25959
992.5,0.25933
992.7,0.25956
992.9,0.25982
993.1,0.25958
993.3,0.25916
993.5,0.25893
993.7,0.25923
993.9,0.25973
994.1,0.25975
994.3,0.25955
994.5,0.25946
994.6,0.25918
994.8,0.25942
995.0,0.25955
995.2,0.2597
995.4,0.25994
995.6,0.25995
995.8,0.25986
996.0,0.25985
996.2,0.25959
996.4,0.25937
996.5,0.25948
996.7,0.25966
996.9,0.25981
997.1,0.26002
997.3,0.25988
997.5,0.25958
997.7,0.25979
997.9,0.26
998.1,0.26009
998.3,0.25994
998.5,0.25996
998.7,0.26009
998.9,0.25971
999.0,0.25959
999.2,0.25999
999.4,0.26007
999.6,0.25951
999.8,0.25931
1000.0,0.25947
1000.2,0.25999
1000.4,0.26019
1000.6,0.26008
1000.8,0.26005
1001.0,0.26012
1001.2,0.26021
1001.4,0.26032
1001.6,0.26027
1001.8,0.26016
1001.9,0.26021
1002.1,0.26018
1002.3,0.25975
1002.5,0.2598
1002.7,0.26006
1002.9,0.26018
1003.1,0.26024
1003.3,0.26021
1003.5,0.26012
1003.7,0.26011
1003.9,0.26002
1004.1,0.25992
1004.3,0.26005
1004.5,0.26024
1004.7,0.26045
1004.9,0.26059
1005.0,0.26049
1005.3,0.26056
1005.4,0.2605
1005.6,0.26033
1005.8,0.26025
1006.0,0.26044
1006.2,0.26054
1006.4,0.26067
1006.6,0.2607
1006.8,0.26059
1007.0,0.26047
1007.2,0.26012
1007.4,0.26015
1007.6,0.26044
1007.8,0.2605
1008.0,0.26047
1008.2,0.26072
1008.4,0.26112
1008.6,0.26101
1008.8,0.2608
1009.0,0.26127
1009.2,0.26129
1009.4,0.26094
1009.5,0.26095
1009.8,0.26092
1010.0,0.26062
1010.1,0.26071
1010.3,0.2608
1010.5,0.26084
1010.7,0.26092
1010.9,0.26097
1011.1,0.26095
1011.3,0.26094
1011.5,0.26082
1011.7,0.26088
1011.9,0.26078
1012.1,0.26084
1012.3,0.26118
1012.5,0.26107
1012.7,0.26084
1012.9,0.26115
1013.1,0.26138
1013.3,0.26117
1013.5,0.26114
1013.7,0.26111
1013.9,0.26109
1014.1,0.26118
1014.3,0.26116
1014.5,0.2611
1014.7,0.26097
1014.9,0.2609
1015.1,0.26109
1015.3,0.26136
1015.5,0.26132
1015.7,0.26132
1015.9,0.26113
1016.1,0.26082
1016.3,0.26103
1016.5,0.26121
1016.7,0.26102
1016.9,0.26111
1017.1,0.26127
1017.3,0.26127
1017.5,0.26138
1017.7,0.26108
1017.9,0.26117
1018.1,0.26149
1018.3,0.26141
1018.5,0.26124
1018.7,0.2616
1018.9,0.26166
1019.1,0.26142
1019.3,0.26151
1019.5,0.26161
1019.7,0.26163
1019.9,0.26165
1020.1,0.26183
1020.3,0.26175
1020.5,0.26155
1020.7,0.26159
1020.9,0.2616
1021.1,0.26137
1021.3,0.26141
1021.5,0.26186
1021.7,0.26202
1021.9,0.26169
1022.1,0.26148
1022.3,0.26175
1022.5,0.26189
1022.7,0.26178
1022.9,0.26188
1023.1,0.26184
1023.3,0.26177
1023.5,0.26198
1023.7,0.26198
1023.9,0.262
1024.1,0.26195
1024.3,0.26204
1024.5,0.26202
1024.7,0.2617
1024.9,0.26161
1025.1,0.26194
1025.3,0.26215
1025.5,0.2619
1025.7,0.26184
1025.9,0.26188
1026.1,0.26181
1026.3,0.2619
1026.5,0.26217
1026.8,0.26225
1026.9,0.26227
1027.2,0.26214
1027.4,0.26229
1027.6,0.26227
1027.8,0.26197
1028.0,0.26201
1028.2,0.26226
1028.4,0.26219
1028.6,0.26214
1028.8,0.26219
1029.0,0.26228
1029.2,0.26227
1029.4,0.26189
1029.6,0.26204
1029.8,0.26234
1030.0,0.26244
1030.2,0.26238
1030.4,0.2622
1030.6,0.26231
1030.8,0.26242
1031.0,0.26241
1031.2,0.26257
1031.4,0.26251
1031.7,0.2622
1031.8,0.26224
1032.1,0.26237
1032.3,0.26248
1032.5,0.26251
1032.7,0.26269
1032.9,0.26268
1033.1,0.26271
1033.3,0.26254
1033.5,0.26217
1033.7,0.26216
1033.9,0.2625
1034.1,0.26284
1034.3,0.2628
1034.5,0.26276
1034.7,0.26289
1034.9,0.26293
1035.2,0.26266
1035.4,0.2626
1035.6,0.26254
1035.8,0.26236
1036.0,0.26261
1036.2,0.26267
1036.4,0.2625
1036.6,0.26273
1036.8,0.26294
1037.0,0.26297
1037.2,0.26297
1037.4,0.26282
1037.6,0.26284
1037.8,0.26284
1038.1,0.26282
1038.3,0.2628
1038.5,0.26319
1038.7,0.26317
1038.9,0.26324
1039.1,0.26334
1039.3,0.26325
1039.5,0.26313
1039.7,0.26323
1039.9,0.26329
1040.1,0.26337
1040.3,0.26316
1040.6,0.26304
1040.8,0.26331
1041.0,0.26336
1041.2,0.26328
1041.4,0.26337
1041.6,0.26344
1041.8,0.26319
1042.0,0.26319
1042.2,0.26324
1042.4,0.26324
1042.6,0.26314
1042.8,0.26299
1043.1,0.26324
1043.3,0.26355
1043.5,0.2636
1043.7,0.26359
1043.9,0.26339
1044.1,0.2634
1044.3,0.26351
1044.5,0.2636
1044.8,0.26385
1045.0,0.26371
1045.2,0.26349
1045.4,0.26367
1045.6,0.26392
1045.8,0.26382
1046.0,0.26374
1046.2,0.26366
1046.4,0.26368
1046.6,0.26369
1046.9,0.26367
1047.1,0.26394
1047.3,0.26397
1047.5,0.26361
1047.7,0.26362
1047.9,0.26384
1048.1,0.26375
1048.3,0.26378
1048.6,0.26367
1048.8,0.26364
1049.0,0.26387
1049.2,0.26394
1049.4,0.26402
1049.6,0.264
1049.8,0.2641
1050.0,0.2642
1050.3,0.26412
1050.5,0.26409
1050.7,0.26411
1050.9,0.2641
1051.1,0.26413
1051.3,0.26407
1051.5,0.2641
1051.7,0.26412
1051.9,0.26412
1052.2,0.26413
1052.4,0.26404
1052.6,0.26397
1052.8,0.26409
1053.0,0.26437
1053.2,0.26462
1053.4,0.26471
1053.7,0.26464
1053.9,0.2645
1054.1,0.26454
1054.3,0.26446
1054.5,0.26438
1054.7,0.26431
1054.9,0.26439
1055.2,0.26449
1055.4,0.26456
1055.6,0.26477
1055.8,0.26478
1056.0,0.2648
1056.2,0.26483
1056.4,0.26474
1056.7,0.2648
1056.9,0.2647
1057.1,0.2647
1057.3,0.26486
1057.5,0.2652
1057.8,0.26541
1058.0,0.26523
1058.2,0.26501
1058.4,0.26494
1058.6,0.26482
1058.8,0.26488
1059.0,0.26522
1059.3,0.26513
1059.5,0.26477
1059.7,0.26465
1059.9,0.26489
1060.1,0.26519
1060.3,0.26542
1060.6,0.2655
1060.8,0.26546
1061.0,0.26538
1061.2,0.26518
1061.4,0.26515
1061.7,0.26533
1061.9,0.26567
1062.1,0.26573
1062.3,0.26557
1062.5,0.26554
1062.7,0.26539
1062.9,0.26547
1063.2,0.26574
1063.4,0.26554
1063.6,0.26554
1063.8,0.26582
1064.0,0.2657
1064.3,0.26561
1064.5,0.26589
1064.7,0.266
1064.9,0.26593
1065.1,0.26608
1065.3,0.26612
1065.6,0.26602
1065.8,0.26585
1066.0,0.26589
1066.2,0.26581
1066.4,0.26584
1066.7,0.26581
1066.9,0.26564
1067.1,0.26567
1067.3,0.26573
1067.6,0.26581
1067.8,0.26604
1068.0,0.26621
1068.2,0.2662
1068.4,0.26622
1068.7,0.26612
1068.9,0.26619
1069.1,0.26628
1069.3,0.2661
1069.5,0.26607
1069.8,0.26634
1070.0,0.26645
1070.2,0.26657
1070.4,0.26659
1070.6,0.26643
1070.8,0.26635
1071.1,0.26656
1071.3,0.26652
1071.5,0.26658
1071.7,0.26677
1072.0,0.26673
1072.2,0.2668
1072.4,0.2666
1072.6,0.26663
1072.8,0.26684
1073.1,0.26676
1073.3,0.26679
1073.5,0.26712
1073.7,0.26715
1074.0,0.26698
1074.2,0.26716
1074.4,0.26711
1074.6,0.26688
1074.8,0.26707
1075.1,0.26737
1075.3,0.26727
1075.5,0.26705
1075.7,0.26707
1076.0,0.26721
1076.2,0.2672
1076.4,0.26712
1076.6,0.26712
1076.9,0.26732
1077.1,0.26737
1077.3,0.26721
1077.5,0.26708
1077.8,0.26715
1078.0,0.26751
1078.2,0.26761
1078.4,0.26755
1078.7,0.26753
1078.9,0.26762
1079.1,0.26768
1079.3,0.26765
1079.6,0.26752
1079.8,0.26766
1080.0,0.26771
1080.2,0.26764
1080.4,0.26758
1080.7,0.2675
1080.9,0.2675
