Composition,
2780.39,0.214045
2781.88,0.212798
2783.38,0.211681
2784.87,0.210602
2786.37,0.209512
2787.87,0.208738
2789.37,0.207942
2790.87,0.207164
2792.37,0.206465
2793.87,0.205878
2795.38,0.205179
2796.89,0.204343
2798.4,0.203545
2799.91,0.202813
2801.42,0.201967
2802.94,0.201307
2804.45,0.200687
2805.97,0.199944
2807.49,0.199285
2809.01,0.198696
2810.53,0.198014
2812.06,0.197449
2813.58,0.196904
2815.11,0.196587
2816.64,0.196383
2818.17,0.196357
2819.7,0.196607
2821.24,0.19702
2822.77,0.197304
2824.31,0.197829
2825.85,0.198388
2827.39,0.199028
2828.93,0.199654
2830.48,0.200281
2832.02,0.200901
2833.57,0.201549
2835.12,0.202184
2836.67,0.202949
2838.22,0.203704
2839.78,0.204513
2841.33,0.205258
2842.89,0.206054
2844.45,0.20683
2846.01,0.207509
2847.57,0.208063
2849.14,0.208617
2850.7,0.20896
2852.27,0.209235
2853.84,0.209419
2855.41,0.209509
2856.99,0.209463
2858.56,0.209393
2860.14,0.209195
2861.72,0.209037
2863.3,0.208931
2864.88,0.208758
2866.46,0.208441
2868.05,0.20794
2869.63,0.207487
2871.22,0.207021
2872.81,0.206359
2874.41,0.205643
2876.0,0.204871
2877.6,0.204185
2879.2,0.203578
2880.79,0.203121
2882.4,0.202644
2884.0,0.202244
2885.6,0.201956
2887.21,0.201754
2888.82,0.201545
2890.43,0.201446
2892.04,0.201395
2893.66,0.201435
2895.27,0.201545
2896.89,0.201782
2898.51,0.20207
2900.13,0.202417
2901.75,0.202694
2903.38,0.202969
2905.0,0.203303
2906.63,0.2036
2908.26,0.203772
2909.89,0.204014
2911.53,0.204255
2913.16,0.204508
2914.8,0.204748
2916.44,0.204937
2918.08,0.205091
2919.72,0.205409
2921.37,0.205618
2923.02,0.20586
2924.66,0.206155
2926.31,0.206339
2927.97,0.206515
2929.62,0.206781
2931.28,0.207063
2932.94,0.207351
2934.59,0.207658
2936.26,0.208041
2937.92,0.20847
2939.59,0.208958
2941.25,0.209426
2942.92,0.209984
2944.59,0.210508
2946.27,0.210954
2947.94,0.211464
2949.62,0.212024
2951.3,0.212565
2952.98,0.21313
2954.66,0.213647
2956.34,0.214221
2958.03,0.214779
2959.72,0.215397
2961.41,0.216052
2963.1,0.216714
2964.8,0.217318
2966.49,0.217953
2968.19,0.218609
2969.89,0.219319
2971.59,0.22007
2973.3,0.220833
2975.0,0.221587
2976.71,0.222363
2978.42,0.223214
2980.13,0.224109
2981.85,0.225052
2983.56,0.226021
2985.28,0.227017
2987.0,0.228062
2988.72,0.229086
2990.44,0.230159
2992.17,0.231287
2993.9,0.232445
2995.63,0.233659
2997.36,0.23489
2999.09,0.236116
3000.83,0.237457
3002.56,0.23875
3004.3,0.239939
3006.05,0.241236
3007.79,0.242597
3009.53,0.243881
3011.28,0.245222
3013.03,0.246616
3014.78,0.247972
3016.54,0.249291
3018.29,0.250672
3020.05,0.252068
3021.81,0.253457
3023.57,0.25473
3025.34,0.256038
3027.1,0.25739
3028.87,0.258793
3030.64,0.260193
3032.41,0.261541
3034.19,0.262904
3035.97,0.264256
3037.74,0.265533
3039.52,0.266803
3041.31,0.268059
3043.09,0.269325
3044.88,0.270563
3046.67,0.271816
3048.46,0.273001
3050.25,0.27408
3052.05,0.275168
3053.84,0.276289
3055.64,0.277428
3057.45,0.278505
3059.25,0.279501
3061.06,0.280519
3062.86,0.281513
3064.67,0.282513
3066.49,0.283472
3068.3,0.284437
3070.12,0.285417
3071.94,0.286439
3073.76,0.287422
3075.58,0.288359
3077.41,0.28924
3079.23,0.290163
3081.06,0.291157
3082.89,0.292228
3084.73,0.293294
3086.56,0.294327
3088.4,0.295374
3090.24,0.296449
3092.09,0.297502
3093.93,0.298599
3095.78,0.299707
3097.63,0.300869
3099.48,0.302019
3101.33,0.303195
3103.19,0.304382
3105.05,0.305574
3106.91,0.306814
3108.77,0.308139
3110.63,0.309546
3112.5,0.310989
3114.37,0.312411
3116.24,0.313895
3118.12,0.315447
3119.99,0.317043
3121.87,0.318654
3123.75,0.320246
3125.63,0.321807
3127.52,0.323346
3129.41,0.324946
3131.3,0.326551
3133.19,0.32809
3135.08,0.329642
3136.98,0.33126
3138.88,0.332854
3140.78,0.334401
3142.68,0.336021
3144.59,0.33765
3146.5,0.339262
3148.41,0.340799
3150.32,0.342379
3152.23,0.344006
3154.15,0.345657
3156.07,0.347345
3157.99,0.349082
3159.92,0.350779
3161.84,0.352547
3163.77,0.354255
3165.71,0.356013
3167.64,0.35779
3169.58,0.35948
3171.51,0.361107
3173.46,0.362817
3175.4,0.364576
3177.34,0.36628
3179.29,0.368003
3181.24,0.369698
3183.2,0.371336
3185.15,0.372998
3187.11,0.374717
3189.07,0.37648
3191.03,0.378153
3193.0,0.379793
3194.96,0.381398
3196.93,0.383062
3198.91,0.38474
3200.88,0.386358
3202.86,0.387912
3204.84,0.389536
3206.82,0.391144
3208.8,0.392762
3210.79,0.394327
3212.78,0.395956
3214.77,0.397569
3216.76,0.399124
3218.76,0.40066
3220.76,0.402236
3222.76,0.403731
3224.77,0.405154
3226.77,0.406627
3228.78,0.408181
3230.79,0.409553
3232.81,0.410927
3234.83,0.412248
3236.84,0.413635
3238.87,0.415024
3240.89,0.416372
3242.92,0.417757
3244.95,0.419107
3246.98,0.420307
3249.01,0.4216
3251.05,0.422934
3253.09,0.424214
3255.13,0.425427
3257.18,0.426656
3259.22,0.427821
3261.27,0.428923
3263.33,0.43002
3265.38,0.431156
3267.44,0.432293
3269.5,0.433423
3271.56,0.434443
3273.63,0.435423
3275.69,0.436322
3277.76,0.437173
3279.84,0.438068
3281.91,0.438969
3283.99,0.439763
