Composition,
1458.0,283.22
1460.0,279.68
1462.0,275.53
1464.0,272.16
1466.0,268.14
1468.0,264.52
1470.0,260.14
1472.0,257.0
1474.0,253.28
1476.0,249.08
1478.0,245.26
1480.0,241.83
1482.0,237.64
1484.0,234.77
1486.0,231.16
1488.0,228.3
1490.0,225.33
1492.0,222.33
1494.0,219.82
1496.0,217.32
1498.0,214.94
1500.0,213.14
1502.0,211.42
1504.0,210.25
1506.0,209.18
1508.0,208.41
1510.0,208.15
1512.0,208.05
1514.0,207.59
1516.0,207.89
1518.0,208.27
1520.0,209.37
1522.0,210.02
1524.0,210.97
1526.0,212.57
1528.0,214.4
1530.0,216.29
1532.0,218.83
1534.0,220.83
1536.0,224.02
1538.0,226.67
1540.0,229.64
1542.0,232.83
1544.0,236.05
1546.0,239.99
1548.0,243.71
1550.0,247.68
1552.0,251.8
1554.0,255.83
1556.0,259.48
1558.0,263.64
1560.0,267.48
1562.0,271.69
1564.0,274.86
1566.0,279.16
1568.0,283.62
1570.0,287.15
1572.0,290.98
1574.0,294.35
1576.0,298.11
1578.0,302.13
1580.0,306.3
1582.0,310.47
1584.0,314.83
1586.0,318.86
1588.0,323.61
1590.0,328.24
1592.0,333.22
1594.0,337.59
1596.0,343.1
1598.0,347.42
1600.0,352.73
1602.0,357.46
1604.0,362.17
1606.0,366.82
1608.0,371.02
1610.0,376.34
1612.0,380.81
1614.0,384.94
1616.0,389.0
1618.0,393.28
1620.0,397.45
1622.0,401.86
1624.0,405.58
1626.0,409.51
1628.0,413.77
1630.0,417.21
1632.0,421.63
1634.0,425.36
1636.0,429.96
1638.0,434.02
1640.0,438.35
1642.0,441.24
1644.0,445.06
1646.0,449.07
1648.0,452.5
1650.0,456.92
1652.0,460.57
1654.0,464.82
1656.0,469.08
1658.0,472.74
1660.0,477.3
1662.0,481.45
1664.0,486.08
1666.0,489.19
1668.0,492.94
1670.0,496.77
1672.0,500.56
1674.0,503.51
1676.0,506.68
1678.0,508.77
1680.0,511.81
1682.0,514.94
1684.0,518.77
1686.0,521.29
1688.0,524.94
1690.0,528.6
1692.0,531.82
1694.0,536.21
1696.0,539.26
1698.0,542.43
1700.0,545.21
